EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus katastroof andma;vaist tabama hästi;habe hall hoiak;andma nahk elu;lihtsalt teadma no;tähtis halb sõna;turvaline koht leidma;päevik päevik pidamine;habe hall hoiak
sool kiht kiht;võitlema võitlema veni;hoidma tini serv;laps juht hea;looming inimene targem;kujutama pilt vasak;moodi panema rootsi;kunagine alko varajane;Ülikool eetikakeskus haridusministeerium
viis A oskama;sõltuma sõltuma sõltuma;Lotakas keerama p-täht;niuke hirmus asi;loojaminemine informatiivne uurima;tervik detail käsi;looming funktsioon ruum;tulemus suvi tähtis;ülesanne täitma põllutöö
kord lõhki ajama;vanaisa rõõmustama lõpp;jagunema linnus linnus;küla rüksn pahnas;sundima natuke teritama;tegevus neli-viis kord;õnnetus sigadus uudishimu;kasulik tekkima karistaja;kirjutaja kirjutama laps
keelama lubama lubatud;taot lai Lotakas;Is päev tõmbama;laut kaks maja;nuusutama tubakas tubakas;tikk naasma kodu;esimene alge lähtekoht;aeg tervik tervik;saund segama katus
viimane kord panema;imestama suutma Abja;kutsuma vedama raudteetamm;kruus asi kivi;selguma raudtee vale;laps töö tööprodukt;värske särk õhtu;natuke kõrgendatud toon;mõtlema aeg huvitav
tohman seisma paigal;arutama mees kehtestama;Händel veemuusika aine;tegutsema vastupidi aitama;lepitaja Georg Friedrich;kuskile Vaikne ookean;jälle uuesti jälle;niukene pehme Raudes;aeg tervik tervik
pahten vaatama hindama;häbiväärne vana-ema töökas;kehvasti logisev tiitel;sundima survemeetod huvi;lõpp lõpp suur;lõpmata hulk juukseline;kaks küla rüksn;targem saamine teadasaamine;kiitma tunnustama innustama
panema hind aeg;küllalt aeg aeg;luuraja avastama vara;panema Toby tormama;50 40 sentimeeter;tähendus roll ühiskond;silm terema andma;põllutöö äestamine rullimine;panema panema parajasti
seoses vastutama vastutama;pikk suur väike;saade panema Külli;viha juht asi;niux asi süda;paat lõhki saund;niukne redel angedrialedel;kivi tainapea hinnang;granaat 50 40
huvitav inimene paistma;ajendama loomasüsteem tervik;vastane vahetaja raha;paha vääg paha;oskama oskama seisma;usaldus seoses tähtis;süüdlane süüdi sokutama;defitsiit tikkuma tohtima;tool hobu tooma
pärandama niuke arutama;tavaliselt põhjus poiss;ümberringi jõgi kalarand;selge pilt ilm;niukene pehme Raudes;keelne Kraga selge;pikk maitsema üht-teist;no nõidumine pühalik;kaba rookõrs sammalt
varem parem inimene;harjutus Kesk tähtis;riputatud sool kiht;koht ümbertegemine vikkama;talu töö tohutult;esimene alge lähtekoht;kujutama pilt vasak;lauatükk toike püsti;sokutama nisu rada
täna eriline õhtu;ootama ükskord kasvama;taot lai Lotakas;lubama lubatud lubama;vanaisa vanaema suu;sokutama nisu rada;sundima survemeetod huvi;nahk tegemine eneserahuldamine;kiht kiht kits
pull paras tasapisi;tiitel üldse sile;varu tunnustav sõna;muutuma silm väärtus;Kraga selge hoiak;sundima survemeetod huvi;20 sõrm silm;ühiskond rajama ideoloog;panema lõke lõge
ohvitser puu saavutama;panema kahurikuul panema;regi vanker vastane;sündmus aasta töö;vaatama no vaatama;soovitama päevik päevik;kala ilusti riputatud;saavutus oskama saavutus;asi tekkima tekkima
asi no toppima;puhas pesema ilusti;survemeetod huvi puutuma;linnus linnus vaht;õpikoda sepikoda trepikoda;poiss leidma granaat;Jaan Tootsen raadioteater;asi vana arutas-arutama;piiburaud toppima pii
tasapisi õhtu panema;lõhki kord lõhki;piipu tooma linn;pahnas küla kelmiküla;liialdama no 20;õppima sealhulgas produkt;ajendama loomasüsteem tervik;jõulukink parajasti salaja;hobu tooma ilus
laitmatult korras no;ilus rada paistma;svipsima 100 Ameerika;laps käsk keeld;sõltuma sõltuma sõltuma;riist korralik talupoeg;tagajärg laskma lend;Jüriental kitarrikvartett lepitaja;no Piipzi biit
hoidma hästi hoitud;niitmine käima jõud;Kuressaare kaks küla;näiteks niuk sõna;20 sõrm silm;saamatu rumal laisk;töötaja õppima asotsiaal;jõulud jaanipäev heinaaeg;õpikoda sepikoda trepikoda
töö väike laps;panema põlema elu;Kivisõda inimene terve;oskama oskama seisma;kivi harjutus Kesk;esimene suitsetamine õnnetus;nägema jõuluõhtu hirmus;tsiviiltulem kuskile Vaikne;panema Toby tormama
tegu tagajärg laskma;kujunema inimene kujunema;tubakas tubakas jälle;hirmus hoog ehitama;kivi hirmus hoog;pisike valge kuu;suutma põhimõtteliselt võimatu;arvama turvaline koht;tuttav niukne laps
kaasa näitama julgustama;päevik päevik pidamine;ravitaim tundma korjama;kord aeg no;professor Ülo Voogla;intuitsioon oluline tegutsema;hoidma tini serv;nuusutama tubakas tubakas;näiteks vägama arvestatavalt
veni paljane käsi;oskama oskama seisma;loss võti kapiitlisaal;areng looming tõke;eetikakeskus haridusministeerium saade;arvuti lülitama Powerpoint;neli-viis kord aasta;Labudeks panema lepaoks;paev põrand parkettpõrand
tulemus tulemus kestma;vaht linn muusika;lumehange tõrge niukne;tavaliselt natuke kõrgendatud;kork keerama maha;moodi panema rootsi;Lotakas keerama p-täht;lendama tirooli vimpe;tubakas mees tubakas
paigal vastama suurepäraselt;Kalaranda minek Saaremaa;Helimine kõlama kuulama;süüdlane süüdlane süüdi;sool kiht kiht;süüdlane süüdlane süüdi;näiteks ütlema 10;hommik eksam tikk;tooma jätma seisma
vale koht arvama;sari Õnne õpikoda;pühendama igatsus saladus;pilt vasak ikke;linnus linnus vaht;Kesk-Aasia arvama kuskilt;poiss leidma granaat;pull paras tasapisi;ostma tunduma meeldima
arvama hea tulemus;neli-viis kord aasta;Kalaranda minek Saaremaa;segama arutama mees;tubli tüdruk tubli;pood uks kõver;ostma tunduma meeldima;laps magama vaikselt;targem saamine teadasaamine
tööriist valmistama tunduma;Vaikne ookean kanti;niukne redel angedrialedel;loomasüsteem tervik detail;Voogla muusika Robert;keelama lubama lubatud;totalitaarne ühiskond rajama;loojaminemine informatiivne uurima;lõke lõge jooksma
terve elu elama;näitama julgustama innustama;granaat vihkama reageeratud;sõltuma laps rull;kivi tainapea hinnang;selg puhas pesema;põhjus poiss vastuolu;niuk väike märkmepaber;tore lapselaps toredam
imestus imestama suutma;käsi tähtis ülesanne;Toby tormama arvama;päev asi natuke;kaks küla rüksn;hirmus asi ostma;sea-küna tegelikult selgelt;saund segama katus;liialdama no 20
arutas-arutama vaatama kiitma;täht selge asi;A oskama looma;kiht kiht kits;lugu tähendus tähendus;lumehange tõrge niukne;president suhtumine vahe;ümbritsema inimene keskkond;hoov ronima paat
jest elama sedalaadi;Saaremaa no nõidumine;Mõis pull paras;hobune uskuma piipu;ronima ronima põrand;hoog ehitama raud;Jüriental kitarrikvartett lepitaja;sundima survemeetod huvi;kuskilt Kesk-Aasia arvama
eksimatult esimene suitsetamine;tähtis halb sõna;lubama keelama looming;maja usuja mõte;Raudes taot lai;tahtma soovima töö;Põlu riist korralik;portselan pisike valge;naerma ajav juuksekarv
varakult lahti tooma;huvitav lugema uskuma;tirooli vimpe täis;süsteemne analüüs järeldus;laps väike laps;täpsus kujundama Vodo;kaun leedripuuoks värske;sajand vaenus jagunema;viskama sütik plahvatama
kanti kuskile saar;lapselaps tegelema asi;Jaan Tootsen raadioteater;keerama maha vaatama;siga küna Kuskoha;rullimine niukne lihtsam;tüdruk kahjuks tunduma;hoidma tini serv;halb laps kuusik
tülli rääkima pruut;asi nägema kujunema;siga küna Kuskoha;vaatama hindama tapp;magama magama mitema;Saaremaa raudtee ehitama;suur väike peegel;põik tuhat auto;no toppima ilusti
kasvatamine vikkama valmistamine;püss granaat Saaremaa;10 liialdama no;tulemus tulemus kestma;Georg Friedrich Händel;keskendumine täpselt käsk;pilv otsene päike;uus katastroof andma;ülemus raudtee võtma
raske vedama panema;varem hiljem teadma;katastroof andma nahk;paha laudo hea;paha vääg paha;hobu tooma ilus;tikk naasma kodu;panema Toby tormama;enamasti võtma aeg
viitsima korralikult valmistama;hirmus aeg koht;no toppima ilusti;halb laps kuusik;kuulama kõrv kuulama;üldse mõte üldse;uskumatu asi sõda;sentimeeter pikkune puuvarras;nähtavasti inimene natuke
tikkuma tohtima raiskama;suutma põhimõtteliselt võimatu;põld Põlu riist;pidamine sundima natuke;tükk aeg tänane;haridusministeerium saade panema;nahk tegemine eneserahuldamine;Kesk-Aasia arvama kuskilt;regi vanker vastane
varem hiljem teadma;arvama mittesüsteemne käsitlus;tosin viis padrun;kodumaa armastama rääkima;vanaema lapselaps hoidma;ruum looming võimalus;rida juhtum aitama;kaim Kalaranda minek;vastuolu vajalik tüdruk
riputuma vikat kaun;kark vaatama vaatama;redel angedrialedel kiviaeg;unustamatu sündmus aasta;naabripoiss niukne masuuritama;ilusti riputatud sool;näiteks album päevik;jagunema tavaliselt põhjus;lõpp lõpp suur
tingima kahjuks esinema;suur ettevalmistus tähtis;maa linnariie selg;asi võimalus küsimus;100 Ameerika president;pahasti varjama valetama;raudtee võtma päev;viskama sütik plahvatama;album päevik mälestus
mismoodi aitama looma;no kuulma tubakas;Saksa granaat 50;võtma kaasa tähtis;hirmus hoog ehitama;laps traumeeriv tähendus;kaks tund õhtusöök;vastane vahetaja raha;vajalik tüdruk kahjuks
litsalt vaatama granaat;magama magama mitema;Õnne õpikoda sepikoda;jama idee elu;paha laudo hea;vaenus jagunema tavaliselt;tubakas mees tubakas;kivisõda tõsine sõda;vaatama tahtma soovima
ilus rada paistma;sageli üliõpilane ehitama;naabripoiss oomikrosi räkima;jõgi kalarand lappama;Saksa granaat 50;suutma põhimõtteliselt võimatu;lendama tirooli vimpe;arvama mittesüsteemne käsitlus;kahjuks põrand võtma
vanaema peitma leidma;näiteks söandama soovitama;hämarduma tuba pine;kuulama kõrv kuulama;Friedrich Händel veemuusika;informatiivne uurima lind;sütik plahvatama kuulma;vars kork vind;vaja ülemus raudtee
aeg kuluma arvama;vanem oskama nägema;võtma keelne Kraga;terema andma vanem;niuke arutama natuke;vastane vahetaja raha;piibutudu tavaliselt tugev;habe hall hoiak;keskendumine täpselt käsk
kord õhtu käsi;arutama natuke täpne;Kraga selge hoiak;suitsetamine õnnetus sigadus;tünn kala täis;40 sentimeeter pikkune;süüdi sokutama nisu;yldse no tahtma;Vaikne ookean kanti
proovima savi kaba;käsk keeld seisma;imestama suutma Abja;teadma no andma;mõte kaim Kalaranda;funktsioneerima muutuma arenema;missioon aeglaselt tahtma;ligadi-logadi arvama asi;ütlema kohtuma üldse
suur pikk panema;suhtumine vahe tekkima;niimodi nips laskma;vanaema aeg asi;Külli tüli Jaan;tervik detail puudu;katus saun sepikoda;asi tekkima tekkima;kool viskama sütik
puu saavutama valmistuma;selg puhas pesema;tekkima karistaja rahuldus;ehitama niu palve;maja ehitama kõva;totalitaarne ühiskond rajama;seisma pood uks;nähtavasti heinakogumine väike;granaat Saaremaa näiteks
vaatama kiitma selguma;juht laps kasvatamine;Abja asi autokast;aeg pauk panema;tänama koostöö Tartu;hästi näiteks album;täpne põlv haige;magama magama mitema;huvi puutuma kohustus
valmistama tunduma tookord;tähendus tähendus sageli;sajand vaenus jagunema;loojaminemine informatiivne uurima;kast katsuma lapp;paremini sobima süda;vastane vahetaja raha;oskama oskama seisma;teadma uskuma tugev
arvama kehvasti vahetevahel;arvama vanaisa saladus;raiskama tiku Is;inimene keskkond kõiksugu;Kalaranda minek Saaremaa;tünn kala täis;uus katastroof andma;kiht kiht kits;inimene märkama seoses
A oskama looma;üldse arvama näiteks;defitsiit tikkuma tohtima;no oskama oskama;Voogla rääkima vanaisa;tähtsus voo sõltuma;Saaremaa raudtee ehitama;taot lai Lotakas;võimalik tõmbama üldse
vaatama tagasiron otsima;kirjutama nähtavasti inimene;vajuma lagi no;teadma uskuma tugev;teadma no andma;Saksa granaat 50;niukne kuskilt Kesk-Aasia;no leidma pragu;üldse võtma käsi
panema panema parajasti;arvestatavalt oluline jälg;Piipzi biit mees;panema lepaoks maha;no oskama oskama;loomasüsteem tervik detail;näiteks võrdlema ameeriklane;asi tikutik niuke;kodumaa armastama rääkima
usaldama inimene käsi;üliõpilane ütlema süsteemne;Vaikne ookean kanti;kasvama inimene õnn;Tootsen raadioteater 2008;siga üldse keelama;tuhat auto teadma;no Piipzi biit;võtma käsi jälle
innustama julgustama abistama;väike peegel vaatama;Eigisane käsk keeld;kork vind kork;Robert Jüriental kitarrikvartett;enamasti kaik toksima;sokutama nisu rada;granaat 50 40;meel kirjutamine seoses
tunduma huvituma tekkima;tähtis üldse võtma;räkima keed Luutelu;aeg uus asi;Kuskoha Natel sööma;täpne põlv haige;raud valmis depood;targem subjekt areng;vägama arvestatavalt oluline
teadma missioon aeglaselt;asi lihtsalt kord;elamishoone laut ait;Georg Friedrich Händel;niuke hirmus asi;Friedrich Händel veemuusika;juuksekarv lõhki kord;saun sepikoda laut;koostöö Tartu Ülikool
heitma kivi peit;niuke arutama natuke;Raudes taot lai;detail käsi tervik;järsku Saaremaa raudtee;hind aeg niuk;Saksa granaat 50;sokutama nisu rada;aeg mõtlema võtma
keetma tähendama hool;kiht kiht kits;Atopukusika üleson õu;idee elu asi;Kuressaare kaks küla;oomikrosi räkima keed;hind aeg niuk;autokast imestama tubli;kogemus tõsiselt võtma
teadma juhtuma juhtuma;palve mõtlema tuttav;lakkama arenkas tohman;niuke arutama natuke;taine põhupeapuupea kapsapea;laps magama vaikselt;enamasti kaik toksima;Georg Friedrich Händel;toksima jõudma võtma
