EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala esimene seminar;loeng eesti keel;juur jõul aeg;masin tartus sündima;Liivi jõgi New;nüüdki leidma mahti;inimene juur laskma;kord silm vaatamine;nüüdki leidma mahti
uus huvitav aeg;võluma võluma kaasatõmbav;arendamine ühing ettevõtmine;elama olümpiavõistleja sport;käima hästi teater;inimene Jüri arrak;võimalus elama hotell;läikiv terve imeline;rahvatants üldse aktiivselt
aasta linn uus;käima kunstnik Jüri;Tartu vaatama teisiti;kaks arvama harjuma;teater niiet väike;elu pakkuma teadmine;kaks arvama harjuma;tartus sündima aeg;Tallina esivanem kultuuritead
sündima rada tunne;osa-võtja Tartu Tartu;arvama harjuma mõte;juur lähemale lähemale;rahvatants üldse aktiivselt;sport hotell seminar;olenema sügav inimene;päev päev intensiivsem;kiri oluline Eesti
tunnetama linn kõndima;rahvalaul rahvatants rahvamäng;viima tooma rahvakunst;uus huvitav aeg;kontakt kultuuriinimene nüüdki;York teater niiet;Haimis valitsema Tallina;objektiivselt olenema sügav;kontakteerumine käima kunstnik
teatud rada aktiivne;üldse toimuma harjuma;Tallinn liikuma Tallinn;eile teadma eriti;laskma arvama tänavu;arrak jääma ennemalt;eesmärk viima tooma;teadmine tantsima leegaius;olulisem päev jalg
teistmoodi esimene kaks;puhkusepaik puhkusepaik puhkama;esile tõstma loeng;linn dünaamika kahtlemata;eestimaa eile teadma;linn uus ilus;Igor Tõnuri ettevõtja;laskmine sügavam sügav;maletaja juur Jon
esivanem elu pakkuma;arvama tänavu valitsema;Liivi jõgi New;sügav inimene juur;kultuuriside arendamine ühing;objektiivselt olenema sügav;kahtlemata elamus võib-olla;Igor Tõnuri ettevõtja;kunst võluma võluma
kaks aasta linn;juur lähemale lähemale;ümbritsema spordielu päev;ettevõtmine tegu tänavune;asuma kodutee Liivi;otsekohe sattuma ürgsus;inimene Jüri arrak;erinev tunne kõndima;eelviimane päev veetma
vaatama täitsa ehmunud;olümpia purjeregat ajal;mate teater vaatlema;rada tunne arvama;leegaius tuttav Haimis;Jüri arrak jääma;väsimatu inimene teadlik;teater vaatlema klassik;diaatika võtma kirjandus
Eesti teatama käima;vaatama jälle objektiivselt;kohtama tutvuma Igor;tunduma muutuma aeg;keel kirjandus päev;uus tundmatu asi;esile tõstma loeng;otsing aspekt rahvalaul;kord silm vaatamine
kaheksa loeng eesti;võib-olla võrdlema reis;meeleolu nimetama puhkama;arvama huvitama aspekt;kultuuritead võimalik kaasa;inimene juur laskma;silm vaatamine esimene;omavaheline erinevus teistmoodi;inimene Jüri arrak
kirjandus olulisem New;tutvuma Igor Tõnuri;Eesti teatama käima;algus arvama õige;tuba sportlane tundma;juur lähemale lähemale;Tartu sünnilinn Tartu;inimene haruldane inimene;lähemale lähemale suur
tunne kõndima eestimaa;teadmine tantsima leegaius;vaatama diaatika võtma;kultuur päritolu teatud;valitsema Tallina esivanem;inimene haruldane inimene;imeline reis fantastiline;purjeregat ajal elama;fantaasia puhkekoht meeleolu
asuma kodutee Liivi;aktiivselt võtma osa;maletaja juur Jon;kahtlemata elamus võib-olla;nüüdki leidma mahti;esimene kaks arvama;linn dünaamika kahtlemata;kaks arvama harjuma;tähendama New York
tuttav Haimis valitsema;juur Jon sügavalt;reis fantaasia puhkekoht;väike Eesti väike;imeline reis fantastiline;vend täna päev;arvama kontakt Eestimaa;aspekt esivanem elu;Haimis valitsema Tallina
tuba sportlane tundma;Diana üldse usin;algus arvama õige;lähemale lähemale suur;rahvalaul rahvatants rahvamäng;aeg aktiivne protsess;Jüri arrak jääma;arvama huvitama aspekt;mulje linn vaatama
arvama huvitama aspekt;Haimis valitsema Tallina;võluma võluma kaasatõmbav;Tallinn teave filter;hommik õhtu tuba;tundmatu asi kõndima;selge loomulik üritus;osa kultuur päritolu;seminariprogramm paistma muutuma
seminar lihtsalt vaatama;kodutee Liivi jõgi;Tallina esivanem kultuuritead;kultuurielu toimetama ala;otse Tallinn teave;lihtsalt vaatama täitsa;saar sõit otse;igapäevane elu New;tekkima tunne Saviby
nüüdki leidma mahti;otsing aspekt rahvalaul;tegutsemine juur jõul;New York teater;juur Jon sügavalt;harjuma selge loomulik;harjuma selge loomulik;paistma muutuma aasta;seminar pakkuma igand
omamoodi puhkusepaik puhkusepaik;jõgi New York;elu pakkuma teadmine;toimuma harjuma selge;päev jalg Diana;silm vaatamine esimene;juur jõul aeg;elu pakkuma teadmine;aktiivselt võtma osa
laulma regilaul tantsima;viima tooma rahvakunst;andma Kihnu saar;imeline reis fantastiline;suvine Eestimaa tutvumine;teisiti saanu Lecordes;eelviimane päev veetma;teater niiet väike;saar sõit otse
linn vaatama mäletama;selge loomulik üritus;masin tartus sündima;kodutee Liivi jõgi;kultuuriseminar osa kolmas;eelviimane päev veetma;sündima aeg kasvama;seee otsing aspekt;üldse aktiivselt võtma
mäletama kaks aasta;kohtama tutvuma Igor;kunstnik Jüri Arraku;aasta linn uus;ürgsus vend täna;pinnas täna vaatama;toimuma harjuma selge;kahtlemata elamus võib-olla;York võtma Rexa
sportlane tundma otse;muld laskmine sügavam;rahvamäng arvama huvitama;arvama harjuma mõte;jõgi New York;kava kaheksa loeng;noor lõppev nädal;päritolu teatud rada;lugema meel kiri
muutuma aasta aasta;saanu Lecordes seem;nüüdki leidma mahti;kultuur mate teater;laskmine sügavam sügav;teave filter tunne;kirjandus päev päev;kidu sugulaste-tuttav suvine;saanu Lecordes seem
tunne arvama päev;kirjandus olulisem päev;Eesti intensiivne sissevaade;inimene haruldane inimene;uurima Tõnurist dünaamiline;uus ilus läikiv;lähemale lähemale suur;tekkima tutvus kontakt;elama fantaasia masin
vaatamine esimene mulje;kultuur päritolu teatud;lugema meel kiri;seminar omavaheline erinevus;kasutama seminar kidu;suur pluss võimalik;tundmatu asi kõndima;pinnas täna vaatama;seee otsing aspekt
imeline reis fantastiline;muutuma aasta aasta;tartus sündima aeg;üldse aktiivselt võtma;teistmoodi esimene kaks;laulma regilaul tantsima;tegutsemine juur jõul;linn kõndima inimene;igapäevane elu New
elu Eesti teatama;igapäevane elu New;Eesti kohtama kunst;mulje linn vaatama;hotell seminar osa-võtja;päritolu teatud rada;elama olümpiavõistleja sport;selge loomulik üritus;kasutama seminar kidu
isiklikult konnaseminar andma;Tartu elama fantaasia;meel kiri oluline;paistma muutuma aasta;York käima hästi;Diana üldse usin;linn kõndima inimene;aktiivne protsess inimene;aeg kord silm
intensiivne sissevaade kultuurielu;uus isiklikult konnaseminar;linn dünaamika kahtlemata;kava kaheksa loeng;tunnetama linn kõndima;õige mõte otsekohe;hommik õhtu tuba;maailm erinev igapäevane;teema juur lähemale
fantaasia tekkima tunne;Eesti kohtama kunst;York võtma Rexa;aasta aasta programm;kultuurisektor eelviimane päev;eile teadma eriti;tõstma loeng võib-olla;elama hotell sport;suur pluss võimalik
tutvumine mulje asuma;läikiv terve imeline;täitsa ehmunud asi;kohtama tutvuma Igor;kodutee Liivi jõgi;ehmunud asi üldse;Tallinn teave filter;dünaamika kunst Tallinn;sissevaade kultuurielu toimetama
harjuma selge loomulik;lihtsalt vaatama täitsa;otsing aspekt rahvalaul;kohtama kunst võluma;teater vaatlema klassik;võluma kaasatõmbav dünaamika;kaasatõmbav dünaamika kunst;spordielu päev päev;hotell seminar osa-võtja
meeleolu nimetama puhkama;imeline reis fantastiline;teadmine tantsima leegaius;otse algus arvama;sport hotell seminar;tekst maletaja juur;Tõnuri ettevõtja väsimatu;teadma eriti tujuline;kultuur mate teater
nimetama puhkama uus;elama olümpiavõistleja sport;vaatama täitsa ehmunud;terve imeline võimalus;kohtama tutvuma Igor;olümpia purjeregat ajal;ilus läikiv terve;tantsima rahvatants üldse;tundmatu asi kõndima
eesmärk viima tooma;fantastiline koht maailm;Tartu käima vaja;ajal elama olümpiavõistleja;loomulik üritus seminar;päev päev hommik;lihtsalt vaatama täitsa;ürgsus vend täna;rada tunne arvama
kidu sugulaste-tuttav suvine;New York lugema;otse Tallinn teave;puhkusepaik puhkusepaik puhkama;kultuur seminar väliseesti;Saviby tekst maletaja;masin tartus sündima;teisiti saanu Lecordes;tuttav Haimis valitsema
tunnetama seminar omavaheline;teisiti saanu Lecordes;kontakt Eestimaa kirjandus;osa kultuur päritolu;York elu Eesti;leegaius tuttav Haimis;sõit otse algus;maletaja juur Jon;Tallinn omamoodi puhkusepaik
uus isiklikult konnaseminar;kord silm vaatamine;ilus läikiv terve;ettevõtja väsimatu inimene;oluline Eesti kirjandus;hommik õhtu tuba;olulisem päev jalg;sportlane tundma otse;sügav seekordne peksa
sügav inimene juur;olenema sügav inimene;kaheksa loeng eesti;tuba sportlane tundma;elama olümpiavõistleja sport;linn kõndima inimene;päev päev hommik;tõstma loeng võib-olla;selg jääma väliseestlane
huvitav aeg tekkima;päev intensiivsem loeng;arvama kontakt Eestimaa;kunst Tallinn liikuma;väike Eesti väike;päev päev intensiivsem;olümpia purjeregat ajal;suur pluss võimalik;uurima Tõnurist dünaamiline
päev hommik õhtu;seminar väliseesti noor;asuma kodutee Liivi;võimalik kaasa elama;York reis fantaasia;olulisem päev jalg;teatud rada aktiivne;laulma regilaul tantsima;ürgsus vend täna
koht maailm erinev;pakkuma igand kultuurisektor;Tartu tunnetama linn;suur pluss võimalik;New York teater;klassik rahvatantsupidu tegutsemine;suur pluss võimalik;kaasatõmbav dünaamika kunst;osa-võtja Tartu Tartu
vaatama teisiti saanu;vaatamine esimene mulje;Igor Tõnuri ettevõtja;sport olümpia purjeregat;kultuur mate teater;väsimatu inimene teadlik;Tõnurist dünaamiline seee;Diana üldse usin;kunstnik Jüri Arraku
aeg kord silm;reis fantastiline koht;aktiivne muld laskmine;linn kõndima inimene;kunst võluma võluma;saar sõit otse;maletaja juur Jon;kasvama fantaasia tekkima;masin tartus sündima
loeng eesti keel;York teater niiet;hotell sport olümpia;aktiivne protsess inimene;York teater niiet;tuba sportlane tundma;tantsima rahvatants üldse;fantastiline koht maailm;Jon sügavalt pinnas
vaatama sündima Tartu;nüüdki leidma mahti;päev jalg Diana;laskmine sügavam sügav;New York võtma;Igor Tõnuri ettevõtja;aktiivne protsess inimene;dünaamiline seee otsing;hotell sport olümpia
sügav seekordne peksa;oluline Eesti kirjandus;juur laskma arvama;inimene juur laskma;Jüri Arraku ateljee;seem käigus esile;intensiivsem loeng kava;York teater niiet;keel esitama keeleteadlane
sügavam sügav seekordne;pakkuma teadmine tantsima;Jon sügavalt pinnas;ala esimene seminar;spordielu päev päev;sügav seekordne peksa;Jon sügavalt pinnas;New York lugema;rahvalaul rahvatants rahvamäng
kirjandus tähendama New;tundmatu asi kõndima;kunst võluma võluma;fantastiline koht maailm;sugulaste-tuttav suvine Eestimaa;programm pakkuma esimene;kunstnik Jüri Arraku;linn dünaamika kahtlemata;osa kolmas kord
arvama päev erinev;teema juur lähemale;otsekohe sattuma ürgsus;muutuma aasta aasta;puhkusepaik puhkusepaik puhkama;teater niiet väike;täitsa ehmunud asi;osa-võtja ümbritsema spordielu;tooma rahvakunst teema
üldse toimuma harjuma;võtma kirjandus tähendama;dünaamiline seee otsing;elu Eesti teatama;Tallinn liikuma Tallinn;asi üldse toimuma;sport olümpia purjeregat;päev hommik õhtu;seminar niiet muutuma
olenema sügav inimene;maailm erinev igapäevane;Jüri arrak jääma;pakkuma teadmine tantsima;tekkima tunne Saviby;Liivi jõgi New;hotell sport olümpia;olulisem päev jalg;York reis fantaasia
aasta programm pakkuma;intensiivsem loeng kava;sattuma ürgsus vend;sport hotell seminar;maletaja juur Jon;intensiivsem loeng kava;päev päev intensiivsem;õhtu tuba sportlane;seminar kidu sugulaste-tuttav
aeg tekkima tutvus;esimene kaks arvama;osa-võtja Tartu Tartu;keel kirjandus päev;aasta linn uus;tegutsemine juur jõul;teave filter tunne;Jon sügavalt pinnas;andma Kihnu saar
sündima aeg kasvama;mulje asuma kodutee;dünaamika kunst Tallinn;sündima rada tunne;kunstnik Jüri Arraku;fantaasia masin tartus;õhtu tuba sportlane;arvama päev erinev;tantsima leegaius tuttav
kaks arvama harjuma;seminar omavaheline erinevus;teisiti saanu Lecordes;kasvama fantaasia tekkima;võluma võluma kaasatõmbav;ettevõtja väsimatu inimene;Diana üldse usin;intensiivsem loeng kava;vend täna päev
esimene uus isiklikult;kultuuriinimene nüüdki leidma;võluma kaasatõmbav dünaamika;komponeerima keel kirjandus;Jon sügavalt pinnas;teatud rada aktiivne;spordielu päev päev;rada aktiivne muld;hommik õhtu tuba
haruldane inimene Jüri;koht maailm erinev;fantaasia masin tartus;mulje asuma kodutee;dünaamika kunst Tallinn;aktiivne protsess inimene;aeg aktiivne protsess;inimene juur laskma;Rexa ühing kultuuriseminar
vaatama mäletama kaks;elamus võib-olla võrdlema;saanu Lecordes seem;päev hommik õhtu;Tallina esivanem kultuuritead;masin tartus sündima;sportlane tundma otse;teave filter tunne;käima kunstnik Jüri
kohtama esmakordselt mõtlema;suvine Eestimaa tutvumine;tekst maletaja juur;linn uus ilus;Eesti kohtama kunst;protsess inimene laulma;inimene laulma regilaul;protsess inimene laulma;dünaamika kahtlemata elamus
otse algus arvama;elu Eesti teatama;Tõnuri ettevõtja väsimatu;tutvumine mulje asuma;Tartu käima vaja;sõit otse algus;Lecordes seem käigus;päev jalg Diana;kasvama fantaasia tekkima
paistma muutuma aasta;tantsima leegaius tuttav;olümpia purjeregat ajal;Liivi jõgi New;Eesti sündima rada;juur Jon sügavalt;kava kaheksa loeng;elama olümpiavõistleja sport;laulma regilaul tantsima
rada tunne arvama;esimene mulje linn;tunne Saviby tekst;teave filter tunne;kultuurisektor Eesti intensiivne;olümpiavõistleja sport hotell;tekst maletaja juur;sport hotell seminar;asuma kodutee Liivi
liikuma Tallinn tundma;väsimatu inimene teadlik;Lecordes seem käigus;New York reis;aasta aasta programm;spordielu päev päev;saanu Lecordes seem;York reis fantaasia;spordielu päev päev
pakkuma teadmine tantsima;algus arvama õige;Arraku ateljee kohtama;ühing ettevõtmine tegu;Tartu tunnetama linn;dünaamiline seee otsing;tunne Saviby tekst;inimene laulma regilaul;võtma kirjandus tähendama
lihtsalt tunnetama Tartu;huvitav aeg tekkima;Tõnurist dünaamiline seee;olümpiavõistleja sport hotell;Tartu sünnilinn Tartu;sportlane tundma otse;aktiivne muld laskmine;New York reis;võtma osa kultuur
kasvama fantaasia tekkima;esmakordselt mõtlema inimene;leegaius tuttav Haimis;hotell sport olümpia;Igor Tõnuri ettevõtja;ilus läikiv terve;jalg Diana üldse;sport olümpia purjeregat;ümbritsema spordielu päev
kaasa elama ;eesmärk viima tooma;Haimis valitsema Tallina;sündima aeg kasvama;osa-võtja Tartu Tartu;aktiivne muld laskmine;vaatama diaatika võtma;New York teater;seminar omavaheline erinevus
