EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magama lootma kultuuriminister;sündima 1954 aasta;Läti ütlema raske;mõistus paremini võtma;oskama käpiknuk 15;hüppemägi suusk suur;mängima Meissner näiteks;täht täht hästi;filmijoonis Riia soovima
esimene hääl sündima;senini direktor katus;jalg tuul tuligal;teater muusikamuuseum filiaal;kultuuriminister asu tusk;hätsima massiit andma;hea südamlik olek;lapsepõlv hoidma kogemata;ujuma hüppama bassein
tuul tuligal televisioon;kasvatatud lasteaed vajama;lagi automaatselt juhitav;olenema iidol emad-isa;Sepling kena tuletama;alma nurk kaunis;harjutus teadma oskama;teadma oskama moodustama;Paul šenkov Riia
paremini võtma vaja;võimalik puupea koht;asu tusk teater;armas suur saal;kaks nädal Saksamaa;Oslos vastamisi kaks;esimene juhtuma Paul;meeldima kanu kadunud;puupea tool õppetool
kasvama põlvkond kuulaja;saal tehnika üllatama;tähtma pehmelt kaastundlikult;rahvas teater küla;kord Buratino publik;festival suur saal;paistma lagi automaatselt;soovima tervis jälle;õnn arv 24
ujuma hüppama bassein;nipp kiirendus aeglustus;kaunis kardetav humal;mängima kord laps;Buratino hääl laul;suusk jalg tuul;inimene kuus kuus;1954 aasta aprill;Buratino Buratino hääl
kaua võtma aeg;15 minut valmis;missioon tahtma kord;paluma nukuteater lai;õnn arv 24;Sepling avastus hiljem;sisenema vedama jõudma;24 paik linn;Sepling Jaan koht
inimene kuus kuus;lasketiir pauk käima;Eero Sepling avastus;paha homme puhk;aru väga-väga rahul;elu kergelt latt;fakk kindlasti teaduskool;sirm edukus töötama;tundma hoidma sirm
kord eeter kuulma;nukuteater hoov maja;Jaapan suurem saal;rääkima sündima 1954;paha homme puhk;Keila seitse laps;missioon tahtma kord;kuratiin väide juht;unustama inimene mees
hääl tegelikult kunagine;suulagi tõusma naeratama;suusk suur lumehang;tool õppetool võimalik;hüppama hüppemägi suusk;inglise keel jaapan;kinkima kapitalistlik kunstnik;käsitama kaks ühend;Eero Sepling avastus
südamlik heatahtlik proovima;muuseum muuseum laps;panema hüppama hüppemägi;südamlik olek soovima;festival suur saal;väikesem suukoob lagi;vaja suur festival;kaugus kaugus suur;eesti keel mäng
korraga käsitama kaks;tekitama pida keel;meel saalitäis rahvas;hääl tekitamine suur;keel mäng mängima;saal jääma vaja;inimene vähem 2000;au Oskar Lutsu;auväärne sünnipäev 80
valgus ütlema paluma;upd laine Soome;kuus kuus inimene;ütlema ütlema mõistus;Jaapan õnn arv;vastamisi kaks nädal;põratiin hästi paistma;elav väikene arm;nõudma esimene hüppama
selge tähelepanelikult kuulama;nurk kaunis kardetav;sõna pehme suulagi;maja Nunne tänav;kuuldemäng helirežissöör Eero;omane raske lahutama;tuul tuligal televisioon;nukk tooma elav;hea südamlik olek
kuuluma mees nurisema;raadiokuulaja pilt selge;80 auväärne soovima;Nunne tänav kaheksa;kuuldemäng puunupuratiinus teadma;kõrgel katse paik;jaapan hätsima massiit;paistma lagi automaatselt;elav väikene arm
uus missioon tahtma;kuiv Buratino hääl;omane raske lahutama;aeg tehnika abi;Sepling autor omamoodi;Jaapan õnn arv;kaks ühend isiksus;paluma Ferdinand do;do Buratino nukk
15 minut valmis;meel saalitäis rahvas;vihm nurk aeg;nukuteatrimuuseum Ferdinand elu;Buratino nukk sulama;saal saal tehnika;kaunis kardetav humal;aastakümme laps vanus;kaks ühend isiksus
aastakümme laps vanus;tossafiaal Moap lasketiir;oskama käpiknuk 15;näitleja hääl moonutus;madalalt rääkima madalalt;spordiasutus leppima küsima;kaua võtma aeg;madalalt rääkima madalalt;Buratino proov hääl
püüdma nipp kiirendus;täht täht hästi;vinguv kuidagimoodi puupoiss;hääl Sepling Jaan;saal suur saal;15 minut valmis;jaapan põratiin hästi;2000 Jaapan suurem;Sepling kena tuletama
kaks ühend isiksus;Oslos vastamisi kaks;ütlema muuseum muuseum;aeg kasvama põlvkond;rääkima sündima 1954;suurem jälle 2000;lõhenemine tähendama ootamatus;kord saatma edukas;proovima hästi madalalt
proovima katus senini;tundma häälepael võtma;kõrgkool puupea fakk;hüppama hüppemägi suusk;kuuldemängujuht kuiv Buratino;tahtma teistmoodi nõudma;tähendama saal pikk;moodustama eeshammas väikesem;Ferdinand lõik mängima
oskama käpiknuk 15;tegelikult kunagine Eesti;Tolstoi kuuldemäng puunupuratiinus;aeg tundma häälepael;fatas pinnakiva Marii;proovima hästi madalalt;linn lõuna põhi;tundma hoidma sirm;šenkov Riia kinkima
vihm nurk aeg;panema kerima kõrgel;rääkima alma nurk;pida keel suu;kuuldemäng Buratino Buratino;prožektor koba hoidma;emad-isa õpetama mudilane;Moap lasketiir pauk;madalalt rääkima madalalt
massiit andma mass;hea artikulatsioon järsku;nurk aeg 100;pehmelt kaastundlikult vabandust;laine Soome 24;linnahall vajama suurem;kergelt latt parem;suur festival suur;number sisenema vedama
nukk tooma elav;Disney filmijoonis Riia;sordiin panema käte;nukk tooma elav;linnahall vajama suurem;uus missioon tahtma;võitlema lai tänav;vastamisi kaks nädal;hääl tekitama pida
vanus olenema iidol;teadma oskama moodustama;tehnika üllatama jaapan;saal suur saal;hoov maja Nunne;aprill lõpp aeg;lõbustama nukk hea;koba hoidma valgus;mood mõtlema meeldima
kaheksa spordiasutus leppima;madalalt rääkima madalalt;mudilane kodune nägema;tore kuuldemäng laulusõna;Buratino hääl Sepling;õpetama mudilane kodune;lehekülg ütlema paluma;oskama käpiknuk 15;mees juubeliking paber
mõtlema meeldima kanu;koht helilooja puupoiss;Tolstoi raamat lehekülg;teaduskool puupea tool;puupea fakk kindlasti;tegelane suusk jalg;vastamisi kaks nädal;aprill lõpp aeg;kaastundlikult vabandust kuul
edukus töötama terve;õnn arv 24;lapsepõlv hoidma kogemata;muuseum muuseum laps;hääl Sepling Jaan;hüppetorn jõle kõrgelt;õnn arv 24;moonutus proov jääma;panema hüppama hüppemägi
sõnakas ütlema juubel;paluma Buratino korraga;jaapan põratiin hästi;madalalt bee kam;paik linn lõuna;täiskasvanu lõbustama nukk;aeglustus täht täht;nõme hüppetorn jõle;kuus kuus inimene
aeglaselt laulma aeglane;võib-olla teadma Ferdinand;ütlema juubel valmis;kuulma rääkima sündima;lõbustama nukk hea;käte tähtma pehmelt;vajama suurem jälle;alma nurk kaunis;suusk panema hüppama
10 esimene juhtuma;koba hoidma valgus;vähem 2000 Jaapan;muuseum laps kõrgharidus;täht täht hästi;jaapan hätsima massiit;spordiasutus leppima küsima;suusk jalg tuul;nukk tooma elav
pingutama aeg tundma;abi hääl omane;massiit andma mass;Ferdinand elu laps;kuulma Aleksei Tolstoi;kuus inimene vähem;hätsima massiit andma;kõrgel katse paik;põhi raadio televisioon
elama ütlema ütlema;lõhenemine tähendama ootamatus;kuratiin väide juht;Buratino kord abi;nukuteater eesti nukuteatrimuuseum;Sepling Jaan koht;jõle kõrgelt pisikene;abi liiklusteadlik oskama;missioon tahtma kord
paluma Buratino korraga;jaa jaa ütlema;Jaapan õnn arv;sündima 1954 aasta;helilooja Buratino esimene;suur lumehang nõme;aeg tehnika abi;hiljem püüdma nipp;ärama Jaapan õnn
paha homme puhk;24 linn ärama;kaheksa spordiasutus leppima;suusk jalg tuul;Moap lasketiir pauk;koba hoidma valgus;vähem 2000 Jaapan;kasvatatud lasteaed vajama;nukk sulama 10
käte tähtma pehmelt;esimene kord eeter;püüdma nipp kiirendus;suusk suur lumehang;Lutsu nukitsamees sulama;humal tossafiaal Moap;roll väljuma täielikult;fakk kindlasti teaduskool;laps magama lootma
tekitama pida keel;asu tusk teater;Keila seitse laps;aeg laps magama;Ferdinand elu laps;upd laine Soome;kõrgel katse paik;paik linn lõuna;paluma arve 1000
kord saatma edukas;hüppama hüppemägi suusk;sulama juubel etendus;täht täht hästi;Buratino rääkima jaa;aeg tehnika abi;linn ärama Jaapan;orkester mängima aeglaselt;rääkima jaa jaa
tähendama ootamatus tahtma;vähem 2000 Jaapan;võitlema lai tänav;elu laps täiskasvanu;Pinocchio arvestama mõtlema;paistma lagi automaatselt;suur hingamine harjutus;paluma nukuteater lai;mõtlema ootamatus kohtuma
sulama 10 esimene;missioon tahtma kord;elav väikene arm;suur festival suur;juht raadiokuulaja pilt;kapitalistlik kunstnik Disney;olek soovima tervis;Jaapan õnn arv;nukuteater hoov maja
kiiresti panema kerima;kunstnik Disney filmijoonis;suukoob lagi tõusma;pingutama aeg tundma;100 rääkima alma;kõrgharidus tulevane laps;pilt selge tähelepanelikult;paluma arve 1000;muuseum muuseum laps
esimene kord eeter;katus senini direktor;hoov maja Nunne;aasta aprill lõpp;humal tossafiaal Moap;kõrgkool puupea fakk;alma nurk kaunis;missioon tahtma kord;ilus Buratino roll
vaja asutama kõrgkool;mudilane kodune nägema;homme puhk nukuteater;nukuteater nukuteater unustama;spordiasutus leppima küsima;mees juubeliking paber;püüdma nipp kiirendus;jõle kõrgelt pisikene;homme suur päev
toime proovima mood;juhtuma Paul šenkov;proov jääma Sepling;1954 aasta aprill;inimene mees Eesti;harjutus teadma oskama;Eero Sepling avastus;maa kunstnik meel;oskama käpiknuk 15
hoidma kogemata tundma;raamat lehekülg ütlema;Buratino kord abi;Eero Sepling kena;laul Eesti Raadio;fakk kindlasti teaduskool;lumehang nõme hüppetorn;kaks nädal Saksamaa;korraga käsitama kaks
omamoodi nukk tooma;Soome 24 linn;kardetav humal tossafiaal;linn lõuna põhi;Riia kinkima kapitalistlik;kiirendus aeglustus täht;kaastundlikult vabandust kuul;isiksus lõhenemine tähendama;hammas metall sordiin
järsku toime proovima;lõpp aeg kasvama;paluma nukuteater lai;nukuteatrimaja ütlema paluma;Tolstoi raamat lehekülg;roll väljuma täielikult;lasteaed vajama töö;lai tänav maja;raamat lehekülg ütlema
oskama moodustama eeshammas;sordiin panema käte;prožektor koba hoidma;asutama võitlema lai;Ferdinand do Buratino;proov jääma Sepling;puupea koht leidma;saal saal tehnika;24 paik linn
saatma edukas kultuuriminister;sulama 10 esimene;madalalt bee kam;Moap lasketiir pauk;kasvama põlvkond kuulaja;olek soovima tervis;armas suur saal;hingamine harjutus teadma;seitse laps saal
tahtma kord saatma;festival suur saal;Oslos vastamisi kaks;paluma Ferdinand do;hüppetorn jõle kõrgelt;andma mass fatas;puupea tool õppetool;tool õppetool võimalik;aeg kasvama põlvkond
lahutama hääl tekitamine;mõtlema ootamatus kohtuma;Disney filmijoonis Riia;lumehang nõme hüppetorn;sünnipäev 80 auväärne;korraga halb näitleja;sirm edukus töötama;fatas pinnakiva Marii;jaapan hätsima massiit
katse kiiresti panema;homme suur päev;kultuuriminister asu tusk;laps kasvatatud lasteaed;pinnakiva Marii Pinocchio;oskama ujuma hüppama;arv 24 paik;vaja asutama kõrgkool;Moap lasketiir pauk
kiirendus aeglustus täht;keel mäng mängima;24 linn ärama;sordiin panema käte;esimene juhtuma Paul;võitlema lai tänav;suusk jalg tuul;hüppama bassein sulavõi;mudilane kodune nägema
küla kinkima kuulma;astuma eesti keel;nukk sulama 10;rääkima jaa jaa;1000 kord Buratino;sirm edukus töötama;bassein sulavõi märg;elu kergelt latt;pinnakiva Marii Pinocchio
pehmelt kaastundlikult vabandust;kuidagimoodi puupoiss hääl;Sepling autor omamoodi;hoov maja Nunne;aasta nukuteater nukuteater;bassein sulavõi märg;tänav maja number;muuseum muuseum laps;linn ärama Jaapan
hoidma sirm edukus;jälle inglise keel;Meissner näiteks triola;võtma vaja asutama;laulusõna Buratino proov;metall sordiin panema;kindlasti hammas metall;hüppemägi suusk suur;juhitav prožektor koba
elu kergelt latt;ühend isiksus lõhenemine;nukuteater asutama võitlema;laps vanus olenema;15 minut valmis;linn lõuna põhi;koba hoidma valgus;tänav kaheksa spordiasutus;Eero südamlik heatahtlik
number sisenema vedama;sõnakas ütlema juubel;Buratino publik astuma;paluma Buratino korraga;Aleksei Tolstoi raamat;paluma arve 1000;andma mass fatas;hätsima massiit andma;humal tossafiaal Moap
panema käte tähtma;eesti keel mäng;aeglustus täht täht;hääl laul mõtlema;Paul šenkov Riia;puupea tool õppetool;linnahall vajama suurem;kiirendus aeglustus täht;nukuteater nukuteater unustama
vastamisi kaks nädal;märg suusk panema;Paul šenkov Riia;festival suur saal;kapitalistlik kunstnik Disney;kindlasti hammas metall;kord abi liiklusteadlik;inglise keel jaapan;suurem saal saal
mängima aeglaselt laulma;maa kunstnik meel;direktor katus vihm;andma mass fatas;Eesti Raadio fonoteek;liiklusteadlik oskama ujuma;proov jääma Sepling;nukk sulama 10;moonutus proov jääma
rääkima sündima 1954;Tolstoi raamat lehekülg;nõme hüppetorn jõle;arm armas suur;tusk teater muusikamuuseum;soovima kapitalistlik maa;õpetama mudilane kodune;bee kam katse;laps täiskasvanu lõbustama
madalalt rääkima madalalt;paha homme puhk;Nunne tänav kaheksa;ilus Buratino roll;muusikamuuseum filiaal kõrvalmajja;laps magama lootma;kunstnik Disney filmijoonis;laps kõrgharidus tulevane;10 esimene juhtuma
sisenema vedama jõudma;saal jääma vaja;tossafiaal Moap lasketiir;lasteaed kuuldemängujuht korraga;rahvas teater küla;abi liiklusteadlik oskama;vaja asutama kõrgkool;proovima katus senini;tool õppetool võimalik
aasta nukuteater nukuteater;Buratino laul Eesti;Riia soovima kapitalistlik;vihm nurk aeg;Soome 24 linn;tänav maja number;mees juubeliking paber;saal kaugus kaugus;mõtlema suur kontsert
vajama töö oskama;tahtma kord saatma;Lutsu nukitsamees sulama;tänav maja number;1954 aasta aprill;automaatselt juhitav prožektor;ujuma hüppama bassein;andma mass fatas;roll väljuma täielikult
rääkima madalalt bee;katus vihm nurk;fatas pinnakiva Marii;suur linnahall vajama;televisioon raadio Buratino;tänav kaheksa spordiasutus;automaatselt juhitav prožektor;humal tossafiaal Moap;võtma pingutama aeg
teadma oskama moodustama;hoidma kogemata tundma;šenkov Riia kinkima;kasvatatud lasteaed vajama;Disney filmijoonis Riia;lasteaed vajama töö;liiklusteadlik oskama ujuma;juhitav prožektor koba;mõistus paremini võtma
