EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lakkuma tundma hilja;tasakummardus ema isa;soojem soojem istuma;veerema pisar langema;teadma jätkama tasakuit;tahtma kord viinaklaas;leegitsev ahi tulija;ema käsivars tugevasti;torm paiskama sõna
jagama jääma peatuma;pudrupada maantee jagama;laud lahtine raamat;ütlema pikk aasta;ärritama ema aitama;vapper mees igatsema;õde pöörduma maja;tahtma pojapogi nägema;kord viinaklaas lööma
teadma tahtma elu;käsi rind lahkuma;raamat võtma Kon-Tiki;aitama kordama suruma;nuga selg rääkima;pikk aasta suutma;õhetama korraga kuum;kord kõndima linn;Uukkivi lugema Johan
käsi rind lahkuma;täna rääkima helistama;kümnekordselt kõrv torm;õhetama korraga kuum;rääkima harva lausuma;hoidma hingamistagane ema;toiming jääma õhk;nägema laud lahtine;kaenal võpatama teadma
käsivars tugevasti külg;rei koorem sületäis;öö jääma õde;sirge siht tabama;teadma nutma isa;tulija tuba soojem;õhtu kuri torelema;lamp nina lugema;tuisk pöörama nägu
kaenal kinni käsi;hoog tasakummardus ema;ähmaselt nägema laud;hilja jõudma küsima;kohmetult kohmetult teadma;tund hoidma hingamistagane;sosinal torm paiskama;peatuma ainune lumeraasuk;sirguma torm rebima
ütlema pikk aasta;lamp nina lugema;tabama rabandus hoog;soojem soojem istuma;kõndima nuga selg;lehekülg paistma maa;hiiglasuur pudrupada maantee;isa asetama käsi;vingelt rei koorem
teadma viimane aeg;tooma isa vingelt;ema sosinal torm;hoidma ema kõvasti;aken kuuseoks kaetud;koorem sületäis puu;rabandus hoog tasakummardus;väsitama hüüdma teadma;nägu lakkuma tundma
pöörduma maja järelastama;mõte jääma isa;endamisi pikem sirguma;võtma hetk pihk;jagama jääma peatuma;linn kirjev tänav;pudrupada maantee jagama;ekspeditsioon avama 209;libe nuga selg
kõhn jäänud käsi;jutustama õde juhtuma;Uukkivi lugema Johan;nuga selg rääkima;maa kuus vapper;Kon-Tiki ekspeditsioon avama;maja järelastama kaks;jääma seisma kitsas;torelema puhuma teadma
tahtma karjuma kord;pisar langema isa;võtma lamp nina;ütlema tahtma kord;puu varsti leegitsev;lootusetult hilinenud inimene;mõtlema isa klaas;keesma tuisk hiiglasuur;suutma vaatama pöörlama
soojem istuma ahi;pihk teadma meeldima;ema isa asetama;tahtma karjuma kord;isa hommik puu;püüdma kiiresti võtma;täna esimene kord;käsi kaenal võpatama;õde lükkama tagatuba
torelema puhuma teadma;kummarduma raamat nägema;silm veerema pisar;tabama rabandus hoog;nägema rääkima poeg;tahtma elu teadma;komistama sageli kergem;raamat nägema teadma;seisma kitsas libe
aeg tahtma lugema;igapäevane öö jääma;hommik puu lõuna;paistma maa kuus;mõte jääma isa;kordasem endamisi pikem;Kon-Tiki ekspeditsioon avama;võtma hetk pihk;paar päev isa
kiiresti võtma käsi;lehekülg lehekülg paistma;tuisk hiiglasuur pudrupada;torm paiskama sõna;hingamistagane ema püüdma;kergem hoidma ema;süüdlane lootusetult hilinenud;kõhn jäänud käsi;kuri tõrrelema joodik
õhetama korraga kuum;öö jääma õde;kõhn jäänud käsi;ema täna esimene;täismees jällegi kuri;maja järelastama kaks;tahtma kord viinaklaas;isa vingelt rei;hetk pihk teadma
sageli kergem hoidma;tunduma toiming jääma;suruma käsivars teadma;lehekülg paistma maa;lahti aken kuuseoks;suutma vaatama pöörlama;kuus vapper mees;paistma maa kuus;siht tabama rabandus
rääkima harva lausuma;vingelt rei koorem;koorem sületäis puu;rääkima rääkima harva;jääma õhk rippuma;koorem lumi 100;lehekülg paistma maa;läikiv tunduma kõndima;võtma lamp nina
suutma vaatama pöörlama;meeldima reisijutt nägema;kitsas libe nuga;vingelt rei koorem;lehekülg paistma maa;isa rahulikult heitma;kummarduma raamat nägema;heitma puhkama igapäevane;tulija tuba soojem
nägu mets keeruline;lõuna tooma hobune;jällegi kuri tõrrelema;sirguma torm rebima;leegitsev ahi tulija;kitsas libe nuga;ütlema pikk aasta;hoidma hingamistagane ema;külm tunduma toiming
ärevalt jääma seisma;külm tunduma toiming;poeg pealinn ütlema;nägema teadma nutma;mets keeruline rada;tõrrelema joodik jääma;esimene kord käsi;rada sirge siht;tooma isa vingelt
nägu lakkuma tundma;saar lugu ümberringi;kiilasjää libe läikiv;ootama tahtma pojapogi;ekspeditsioon avama 209;kuus vapper mees;kaks süüdlane lootusetult;otse nägu mets;tunduma kõndima nuga
suutma lõpetama sada;jääma ütlematult ütlema;tooma isa vingelt;jonnakalt rääkima väsitama;hoidma ema kõvasti;kaetud lauts lebama;100 otse nägu;hoog tasakummardus ema;tuba soojem soojem
teadma meeldima ütlema;istuma ahi mõtlema;100 otse nägu;jääma isa ütlema;kinni käsi kinni;lõuna tooma hobune;põlvili suruma nägu;tahtma karjuma kord;tuisk hiiglasuur pudrupada
ütlema vaikselt tahtma;käsi pisar mõte;ekspeditsioon avama 209;ütlema ema küsima;nägu isa silm;tundma hilja jõudma;uks lahti aken;hilinenud inimene tuba;jääma seisma kitsas
paistma maa kuus;rääkima ütlesema rääkima;viimane aeg tahtma;igatsema kummarduma raamat;endamisi pikem sirguma;lükkama tagatuba uks;viinaklaas lööma täismees;põlvili suruma nägu;isa silm veerema
jutustama õde juhtuma;leegitsev ahi tulija;kuus vapper mees;jätkama tasakuit ootama;pöörduma maja järelastama;suutma lõpetama sada;aeg tahtma lugema;hobune kodu dalama;õuevärav ootama koer
kohmetult teadma teadma;ema kõvasti kaenal;vingelt rei koorem;puu koorem lumi;kord kõndima linn;hommik puu lõuna;lumi 100 otse;lõuna tooma hobune;karjuma kord kõndima
asetama käsi rind;ema nägu lakkuma;süüdlane lootusetult hilinenud;maa kuus vapper;209 -lt lehekülg;maantee jagama jääma;kitsas libe nuga;pisar langema isa;libe läikiv tunduma
aasta suutma vaatama;teadma ema käsi;leegitsev ahi tulija;kiilasjää libe läikiv;käsivars tugevasti külg;täna esimene kord;hilja jõudma küsima;sületäis puu varsti;jääma isa ütlema
nina lugema õhtu;lehekülg paistma maa;päev isa hommik;teadma viimane aeg;hüppama püüdma ema;kuuseoks kaetud lauts;nägu lakkuma tundma;nuga selg komistama;hingamistagane ema püüdma
hoidma kordasem endamisi;nägu isa silm;järelastama kaks süüdlane;väsitama hüüdma teadma;kümnekordselt kõrv torm;100 otse nägu;teadma viimane aeg;järelastama kaks süüdlane;tahtma meeldima reisijutt
isa ütlema katkendlik;komistama kiilasjää suruma;rabandus hoog tasakummardus;avama 209 -lt;järelastama kaks süüdlane;aitama kordama suruma;luup võtma lamp;süüdlane lootusetult hilinenud;lehekülg lehekülg paistma
tuul rääkima kordasem;rääkima rääkima harva;tuba soojem soojem;õhtu kuri torelema;lauts lebama isa;mõte jääma isa;puu koorem lumi;mets keeruline rada;varsti leegitsev ahi
isa raamat suutma;nägema teadma nutma;avama 209 -lt;rind lahkuma tuba;lehekülg lehekülg paistma;rahulikult heitma puhkama;puhkama igapäevane öö;vapper mees igatsema;tugevasti külg tuisk
suruma käsivars teadma;jääma seisma kitsas;keesma tuisk hiiglasuur;teadma tahtma elu;tugevasti külg tuisk;tuisk hiiglasuur pudrupada;mees igatsema kummarduma;selg komistama sageli;õu tooma isa
käsi kinni hoidma;teadma kord rääkima;isa klaas lööma;jääma seisma kitsas;suruma käsivars teadma;uks lahti aken;dalama puu koorem;õhetama korraga kuum;saar lugu ümberringi
seisma ema laskuma;juhtuma paar päev;kaetud lauts lebama;elu teadma jätkama;Kon-Tiki ekspeditsioon avama;soojem soojem istuma;isa läbipaistev kõhn;mees igatsema kummarduma;kohmetult teadma teadma
viimane aeg tahtma;tahtma lugema tahtma;hilinenud inimene tuba;jutustama õde juhtuma;kõhn jäänud käsi;-lt lehekülg lehekülg;tuba õu tooma;ema isa asetama;uks lahti aken
vaikselt tahtma karjuma;vastasema kartma rääkima;lööma täismees jällegi;inimene tuba külm;ootama koer hüppama;toiming jääma õhk;juhtuma paar päev;juhtuma paar päev;soojem istuma ahi
süüdlane lootusetult hilinenud;lakkuma tundma hilja;lõuna tooma hobune;jagama jääma peatuma;kaetud lauts lebama;esimene kord käsi;käsivars tugevasti külg;tunduma toiming jääma;ema võtma hetk
kinni hoidma kordasem;lugema mõte jääma;isa läbipaistev kõhn;ütlema õde lükkama;küsima rääkima käsi;nägema laud lahtine;hobune kodu dalama;sosinal torm paiskama;tasakuit ootama tahtma
paiskama sõna kümnekordselt;hommik puu lõuna;tuba õu tooma;teadma nutma isa;paar päev isa;komistama sageli kergem;kümnekordselt kõrv torm;endamisi pikem sirguma;pikk aasta suutma
lugema tahtma meeldima;lööma täismees jällegi;Kon-Tiki ekspeditsioon avama;ema isa asetama;ahi tulija tuba;puu varsti leegitsev;kuri tõrrelema joodik;tasakuit ootama tahtma;Johan saar lugu
esimene kord käsi;teadma meeldima ütlema;kuuseoks kaetud lauts;rahulikult heitma puhkama;pudrupada maantee jagama;laud lahtine raamat;ekspeditsioon avama 209;Kon-Tiki ekspeditsioon avama;kuri torelema puhuma
tasakuit ootama tahtma;langema isa läbipaistev;lamp nina lugema;võtma lamp nina;puhuma teadma ema;inimene tuba külm;lõuna tooma hobune;kuuseoks kaetud lauts;ütlema õde lükkama
tahtma elu teadma;üldse lugema mõte;koorem lumi 100;tõmbama maa täna;külg tuisk pöörama;lamp nina lugema;tuisk hiiglasuur pudrupada;käsivars teadma kord;sirge siht tabama
ema aitama kordama;selg komistama sageli;kaenal võpatama teadma;jääma ütlema pikk;linn kirjev tänav;kodu dalama puu;lamp nina lugema;soojem soojem istuma;209 -lt lehekülg
isa asetama käsi;kuum rääkima ema;rind lahkuma tuba;nutma isa raamat;hiiglasuur pudrupada maantee;kaks süüdlane lootusetult;puu varsti leegitsev;vingelt rei koorem;raamat suutma lõpetama
igatsema kummarduma raamat;rääkima harva lausuma;läbipaistev kõhn jäänud;rääkima poeg pealinn;laskuma põlvili suruma;õuevärav ootama koer;-lt lehekülg lehekülg;hetk pihk teadma;ootama tahtma pojapogi
ütlema kohmetult kohmetult;küsima ema tund;pisar langema isa;kinni käsi kinni;Ivo Uukkivi lugema;hilinenud inimene tuba;lõpetama sada raamat;teadma teadma vastasema;keeruline rada sirge
rääkima helistama kogelema;mõte jääma ütlema;sirguma torm rebima;ärritama ema aitama;tuisk hiiglasuur pudrupada;sada raamat üldse;õuevärav ootama koer;libe nuga selg;sosinal torm paiskama
soojem soojem istuma;isa hommik puu;hobune kodu dalama;maa täna rääkima;lebama isa rahulikult;hiiglasuur pudrupada maantee;puu lõuna tooma;siht tabama rabandus;võtma hetk pihk
isa vingelt rei;hilja jõudma küsima;õhtu kuri torelema;rebima sõna tükk;maja järelastama kaks;aken kuuseoks kaetud;rääkima rääkima harva;hoidma kordasem endamisi;tahtma pojapogi nägema
pikk aasta suutma;nutma isa raamat;sirge siht tabama;kuri torelema puhuma;sirguma torm rebima;hobune kodu dalama;laud lahtine raamat;tabama rabandus hoog;ütlesema rääkima küsima
sirguma torm rebima;otse nägu mets;kuri tõrrelema joodik;seisma ema laskuma;hommik puu lõuna;läbipaistev kõhn jäänud;hilinenud inimene tuba;kohmetult kohmetult teadma;kiilasjää libe läikiv
komistama kiilasjää suruma;sada raamat üldse;viinaklaas lööma täismees;linn kirjev tänav;maa täna rääkima;209 -lt lehekülg;tulija tuba soojem;lauts lebama isa;-lt lehekülg lehekülg
aitama kordama suruma;tundma hilja jõudma;libe nuga selg;torelema puhuma teadma;lumeraasuk kiilasjää libe;ekspeditsioon avama 209;inimene tuba külm;koer hüppama püüdma;vastasema rääkima rääkima
kaks süüdlane lootusetult;sageli kergem hoidma;dalama puu koorem;lugema õhtu kuri;pikem sirguma torm;avama 209 -lt;koer hüppama püüdma;avama 209 -lt;kuum rääkima ema
kohmetult kohmetult teadma;hüüdma teadma viimane;rei koorem sületäis;hetk pihk teadma;tõmbama maa täna;sirge siht tabama;209 -lt lehekülg;kitsas libe nuga;püüdma kiiresti võtma
kinni hoidma ;viimane aeg tahtma;lauts lebama isa;puhuma teadma ema;Uukkivi lugema Johan;koer hüppama püüdma;avama 209 -lt;sageli kergem hoidma;rääkima ütlesema rääkima
