EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooksma takistus ületama;raadio sünnipäev paide;Eesti võit sugu;andma laskma käsi;salarelv jalg kuma;no täpselt teadma;esimene kord Birgit;piirama kandma näiteks;natuke vanem pilt
üksinda lihtsalt jooksma;varem kahekordne maailmameister;meeter Eesti Väike-Maarja;karikatuur naisterahvas mees;Euga täpselt soome;nutme kandmisstiil mõtlema;lõpp analoogne takistama;30 40 võib-olla;kisa eesti keel
valus 33 kilo;esimene veetakistus lauskmaa;nimi vaip käring;naine arust test;värk kirik hästi;rada esimene veetakistus;nägema keeruline pikk;salarelv jalg kuma;mahakukkumine aeg automaatselt
kiiresti arvama läbima;startima andma laskma;reaalne kukkuma no;suur võistlusnaisekandmine maailmameistrivõistlus;MM kisa eesti;eriti vesi nägu;jalg kuma raadio;pilt avanema osavõtja;rada no naisekandmine
kohtuma eelnev õhtu;pilt võistleja üldiselt;keel praktiliselt vöö;kaal vahen kalo;hästi kihvt korv;naine maa puudutama;abikaasa kandmine teadma;vald tähendama melisatav;Moloksunda selg leidma
kinni ohtlikum keerulisem;aeg automaatselt 15;championships soome keel;elama vald eeldama;no spordiala maailmameister;natuke vanem pilt;maa läbima 55;Cannon MM kisa;Birgit no strateegia
seisma panema lõpuprotokoll;üldse pilt avanema;vanusepiirang kaalupiirang naine;4000 4000 inimene;raadio kaks stuudio;keeruline pikk distants;eestlane taas tõestama;male uss personaalarvuti;kaks õnn no
kinni väiksem Moloksunda;tüdruk noorem ülejäänu;eestlane taas tõestama;näiteks vanusepiirang kaalupiirang;Eesti võit sugu;ütlema hea põhjus;kaasa tooma karikatuur;Moloksunda selg leidma;raadio korraldama gaasin
maa arvama 40;juuli Soome song;40 kandma vaatama;tõsine võistlus tõsine;Uusorg Birgit Ulrich;näiteks rada nägema;põhimõtteliselt rada esimene;korraldama gaasin kuma;olnd lugema eeldama
Ojaste varem kahekordne;naisekandmine bergima tegelik;Eesti harrastama naisekandmine;raadio sünnipäev paide;seltskond ääretult lahe;lauskmaa kaks kuiv;karikatuur naisterahvas mees;silm kinni ohtlikum;kukkuma no piirama
nimi vaip käring;pilt avanema osavõtja;raske valus 33;kindlasti abielu tingimus;suur võistlusnaisekandmine maailmameistrivõistlus;takistus lõpp analoogne;5 sekund kiiresti;naljakas närvelikene start;noor vanem kalka
seitsmeteistaastane natuke vanem;karikatuur naisterahvas mees;raadio kaks õnn;natukene mõiste tundma;lipp lehvima olnd;roller male uss;õlg laskma põhimõtteliselt;teadma kerge tütarlaps;no salarelv jalg
4000 4000 inimene;kerge tütarlaps 33;mata naine arust;inglisekeelne nimi vaip;paide korraldama aasta;jää Morgan pikk;vesi nägu nina;kaduma mahakukkumine aeg;analoogne takistama jooksma
stardipauk startima andma;laskma jooksutama alaspidi;veetakistus lauskmaa kaks;naine maa puudutama;50 osa no;aasta esimene kord;värk kirik hästi;tegelema lõbus üritus;kihvt värk kirik
auhind auhind tegelema;naine laskma jooksutama;tase ala ;Uusorg Birgit Ulrich;arvama 40 kandma;kahekordne maailmameister maailmarekordomanik;naine maa puudutama;rahvas ootama lootma;vaip käring world
tingimus seitsmeteistaastane natuke;Ambos Annela Ojaste;seitse riik raha;kisa eesti keel;jooksma eeldama 200;kõrge tase ala;väiksem Moloksunda selg;show asi trenn;200 isiklik rekord
inimene elama vald;tõsine võistlus tõsine;naisekandmine bergima tegelik;plaanima ütlema hea;maa arvama 40;jalg kuma raadio;maa arvama 40;jalg kinni väiksem;kõrge tase ala
tõlkima abikaasa kandmine;Imre Ambos Annela;ülejäänu siukne 20;kihvt värk kirik;panema roller male;lõpp lõpusirge kuiv;hirmsasti trenn show;stardijoon andma stardipauk;kaks paar korraga
kaks kuiv takistus;näiteks vanusepiirang kaalupiirang;Euga täpselt soome;jälgima naine maha;mõte alaspidi mark;no strateegia mõte;hea põhjus inimene;nägu nina natukene;vesi hoidma silm
panema roller male;tõlkima abikaasa kandmine;suveniirpudel kaasa tooma;aeg seisma panema;järv eestlane taas;leidma võistlus kergem;finišijoon näiteks aeg;sugu panema roller;nägema üritus toimuma
kaasa tooma karikatuur;laadapäev raames lipp;keel Eugen Cannon;hoiatus naine käsi;kerge tütarlaps 33;gaasin kuma raadio;pikk eriti vesi;kukkuma no piirama;tooma karikatuur naisterahvas
naine maha kukkuma;võib-olla 50 osa;rada no naisekandmine;lehvima olnd lugema;strateegia Soome Birgit;aeg seisma panema;aspekt naisekandmisjooks jälgima;hoiatus naine käsi;mutt tädi ilus
riik raha peenike;analoogne takistama jooksma;jube poos vesi;vanem kalka mata;mõtlema Imre Ambos;sünnipäev paide korraldama;paide korraldama aasta;arvama 40 kandma;Cannon MM kisa
hoiatus naine käsi;kaenal strateegia Soome;kaitsma plaan salarelv;takistus lõpp analoogne;ülejäänu siukne 20;läbima 55 5;no strateegia mõte;raske valus 33;poos vesi suu
suveniirpudel kaasa tooma;üritus seltskond ääretult;mutt tädi ilus;trenn show asi;siukne 20 30;takistama jooksma takistus;esimene veetakistus lauskmaa;kirik hästi kihvt;33 kilo raske
Ulrich tegemine maailmameister;MM kisa eesti;raames lipp lehvima;finišijoon näiteks aeg;86 keeruline no;spordiala hirmsasti trenn;korv auhind auhind;karikatuur naisterahvas mees;kukkuma kaduma mahakukkumine
Moloksunda selg leidma;tähendama melisatav 4000;kaal vahen kalo;melisatav 4000 4000;5 meeter Eesti;võit sugu panema;seisma panema lõpuprotokoll;leidma parem nutme;15 sekund naine
rahvas ootama lootma;käsi lohisev kaenal;mahakukkumine aeg automaatselt;kilo raske valus;jooksutama alaspidi piisavalt;arvama läbima üksinda;näiteks rada nägema;natuke vanem pilt;tiitel kaitsma plaan
toimuma võistlus loosima;vöö tegelikult naisekandmine;mõtlema Imre Ambos;isiklik rekord maa;no piirama kandma;toimuma esimene juuli;silm kinni ohtlikum;Imre Ambos Annela;strateegia Soome Birgit
kaal vahen kalo;inglisekeelne nimi vaip;lõpusirge kuiv takistus;sälk uhke kihvt;tõsine spordiala hirmsasti;pikk eriti vesi;naljakas närvelikene start;mees lihtsalt kägistama;näiteks vanusepiirang kaalupiirang
5 sekund kiiresti;piisavalt jube poos;melisatav 4000 4000;spordiala hirmsasti trenn;inimene Eesti harrastama;põhimõtteliselt rada esimene;naisekandmine tõsine võistlus;noor vanem kalka;keerulisem aspekt naisekandmisjooks
tegemine maailmameister naisekandmine;erinev riik inimene;eeldama 200 isiklik;juuli Soome song;natuke vanem pilt;poos vesi suu;vanusepiirang kaalupiirang naine;kergem kaal vahen;ohtlik veetakistus lõpp
hoidma silm kinni;nutme kandmisstiil mõtlema;hästi kihvt korv;varem kahekordne maailmameister;nali tihti naljakas;eeldama kindlasti erinev;roller male uss;uhke kihvt värk;võistlemine nägema koguma
silm kinni ohtlikum;parem nutme kandmisstiil;siukne 20 30;song järv eestlane;personaalarvuti Margo Uusorg;kirik hästi kihvt;määrama 253 5;distants määrama 253;tädi ilus juht
raha peenike väike;hästi kihvt korv;koorem kergem no;natuke vanem pilt;40 võib-olla 50;reaalne kukkuma no;kaitsma plaan salarelv;tütarlaps 33 kilo;abielu tingimus tingimus
lootma teadma kerge;tihti naljakas närvelikene;roller male uss;stardipauk toimuma võistlus;automaatselt 15 sekund;närvelikene start seisja;arvama läbima üksinda;eriti vesi nägu;kaal vahen kalo
rada kohtuma eelnev;kohtuma eelnev õhtu;vald tähendama melisatav;55 5 sekund;määrama 253 5;rekord maa arvama;takistus ületama finišijoon;riik raha peenike;Annela Ojaste varem
eeldama kindlasti erinev;ilus juht eesti;uss personaalarvuti Margo;kergem koorem kergem;55 5 sekund;tõestama kõrge tase;analoogne takistama jooksma;sünnipäev paide korraldama;kägistama mees mees
avanema osavõtja trass;tegelik lahel sälk;stuudio no spordiala;200 isiklik rekord;Soome song järv;panema lõpuprotokoll kiiresti;sünnipäev paide korraldama;kõrge tase ala;Uusorg Birgit Ulrich
esimene juuli Soome;natuke vanem pilt;lipp lehvima olnd;Cannon MM kisa;Morgan pikk eriti;puudutama ohtlik veetakistus;naine kindlasti abielu;kuiv takistus koperdama;puudutama ohtlik veetakistus
40 kandma vaatama;lihtsalt jooksma eeldama;karikatuur naisterahvas mees;vesi suu mõte;peenike väike vald;mõtlema no salarelv;jooksma eeldama 200;50 osa no;kalka mata naine
tundma vesi hoidma;nali tihti naljakas;5 meeter Eesti;rekord maa arvama;toimuma esimene juuli;jooksma eeldama 200;naine arust test;automaatselt 15 sekund;kahekordne maailmameister maailmarekordomanik
jooksutama alaspidi piisavalt;reaalne kukkuma no;ütlema lisa Mihkel;startima andma laskma;tähendama mutt tädi;jalg kinni väiksem;distants määrama 253;kaal vahen kalo;jube poos vesi
lehvima olnd lugema;lootma teadma kerge;tingimus tingimus seitsmeteistaastane;world championships soome;esimene veetakistus lauskmaa;silm kinni ohtlikum;abielu tingimus tingimus;startima andma laskma;kuma raadio korraldama
isiklik rekord maa;võit sugu panema;Väike-Maarja rada rada;käsi õlg laskma;200 isiklik rekord;aeg automaatselt 15;kergem koorem kergem;üritus toimuma laadapäev;startima andma laskma
alaspidi mark hoidma;õhtu käima rada;kaasa tooma karikatuur;mata naine arust;lahe õnneks Eesti;raha peenike väike;leidma parem nutme;hästi kihvt korv;trass toimuma suurejooneline
trass toimuma suurejooneline;näiteks aeg seisma;show asi trenn;riik inimene võistkond;4000 4000 inimene;tingimus tingimus seitsmeteistaastane;aeg automaatselt 15;ohtlikum keerulisem aspekt;pikk distants distants
no piirama kandma;20 30 40;takistus koperdama reaalne;40 võib-olla 50;33 kilo raske;koorem kergem no;kergem kaal vahen;no strateegia mõte;harrastama naisekandmine bergima
startima kaks paar;täpselt näiteks rada;Ambos Annela Ojaste;käring world championships;maailmameister laupäev kandma;kindlasti erinev riik;üksinda lihtsalt jooksma;peenike väike vald;parem nutme kandmisstiil
üritus seltskond ääretult;abikaasa kandmine teadma;no salarelv jalg;inimene võistkond protokoll;meeter Eesti Väike-Maarja;võib-olla 50 osa;riik raha peenike;vahen kalo 86;song järv eestlane
eeldama 200 isiklik;raadio korraldama gaasin;kihvt korv auhind;pikk distants distants;40 kandma vaatama;üldiselt noor vanem;eeldama 200 isiklik;pikk distants distants;sälk uhke kihvt
toimuma esimene juuli;rahvas ootama lootma;kalo 86 keeruline;ületama finišijoon näiteks;Ulrich tegemine maailmameister;kergem no arvama;takistus koperdama reaalne;tundma vesi hoidma;tõsine võistlus tõsine
aasta tiitel kaitsma;Soome Birgit no;parem nutme kandmisstiil;naisekandmine maailmameistrivõistlus ala;Margot nali tihti;abielu tingimus tingimus;startima andma laskma;Eugen Cannon MM;naine kindlasti abielu
varem kahekordne maailmameister;lõpusirge kuiv takistus;kinni väiksem Moloksunda;kaduma mahakukkumine aeg;maailmameistrivõistlus ala Soome;valus 33 kilo;puudutama ohtlik veetakistus;Ambos Annela Ojaste;kergem koorem kergem
kindlasti erinev riik;veetakistus lõpp lõpusirge;distants määrama 253;teadma Margot nali;laadapäev raames lipp;määrama 253 5;tingimus seitsmeteistaastane natuke;kaitsma plaan salarelv;naine arust test
aeg seisma panema;lisa Mihkel maailmameister;vanem kalka mata;järv eestlane taas;Ambos Annela Ojaste;kaitsma plaan salarelv;maa puudutama ohtlik;253 5 meeter;takistama jooksma takistus
tähendama melisatav 4000;protokoll vaatama jääma;Moloksunda selg leidma;Eugen Cannon MM;stardipauk startima andma;raske valus 33;kaks kuiv takistus;55 5 sekund;lõbus üritus seltskond
analoogne takistama jooksma;suu mõte jää;käsi lohisev kaenal;panema roller male;Margo Uusorg Birgit;üksinda lihtsalt jooksma;kilo raske valus;siukne 20 30;kaalupiirang naine kindlasti
33 kilo leidma;eeldama kindlasti erinev;Cannon MM kisa;ootama lootma teadma;Eugen Cannon MM;seitse riik raha;võib-olla 50 osa;vanem kalka mata;lipp lehvima olnd
koperdama reaalne kukkuma;mees keel praktiliselt;50 osa no;distants distants määrama;Cannon MM kisa;4000 4000 inimene;4000 4000 inimene;tase ala ;andma stardipauk toimuma
sekund kiiresti arvama;Ulrich raadio kaks;lohisev kaenal strateegia;Soome song järv;ala Soome Soome;tütarlaps 33 kilo;Morgan pikk eriti;world championships soome;lõpp lõpusirge kuiv
startima andma laskma;moodi asi nägema;Ojaste varem kahekordne;20 30 40;Eesti Väike-Maarja rada;mahakukkumine aeg automaatselt;mahakukkumine aeg automaatselt;bergima tegelik lahel;20 30 40
andma laskma käsi;Margot nali tihti;salarelv jalg kuma;roller male uss;Väike-Maarja rada rada;distants määrama 253;kuiv takistus koperdama;20 30 40;maailmameister loomulikult raadio
maha kukkuma kaduma;sugu panema roller;253 5 meeter;no piirama kandma;20 30 40;näiteks vanusepiirang kaalupiirang;tütarlaps 33 kilo;roller male uss;kilo leidma võistlus
