EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
argipäev esimene tapma;Mats Mürk põhiliselt;panema terve naisnäitleja;ortodoksne mõtlemine mall;asul raudtee kohalik;look mõjutama tegelikult;selgelt paroodia element;vallakasakas kombas sööma;tooma Lutsu Looming
julgema mõtlema Kosjasõit;tohtima puutuma lava;kontsentratsioon näide tõlgendus;leht vale koordus;teos autor suhteliselt;naerma tragöödia eriti;harjuma Ameerika komponent;buss sulane tunnistama;kiri Mihkel Kampmaa
arvestama tõepoolest aeg;lava näitleja Shakespear;lõpp lõpp Vildet;rääkima novembrikuu Vilde;siid suutma Vello;puuduma kolm ajakirjanik;nõue laud intervõimatu;kantseleiametnik töö elukutse;vanem uuesti vallavanem
sattuma suvi käima;tähistama täht L;maim kuulus Tourov;võrdlema inimene kaasa;feim miil andma;kõrts mustus shop;tooma tuumasäilitama veidikene;noor inimene keskealine;esimene asi näitama
arusaadav loogiline vaatama;teadma hoolitsema Westwan;pealiin tahtma kommidiograaf;kuu rääkima natuke;Volmerbommi ütlema kadakasaks;valimine mees ajutine;võtma paar 1000;kunst vaenulik vastupidi;andma trump liin
vahe tragöödia sekkuma;siiamaani nunnu konkurss;terve hulk tüpoloogiline;v-Valmar Woman nimi;ajaviitevärk näidatud probleem;kodu uks lahti;sisuliselt liberaal liberaal;pahupoolsus vaatleja uudis;Voomi ometigi kuuldemäng
tohutult populaarne hilisem;tütar väimees tütar;raam õppinud meister;kantseleiametnik töö elukutse;töö kantseleiametnik töö;hirm lähim tulevik;Trükikoda poiss kandma;Janson rahvuslik balang;maalima raam andma
lõdvalt tihtilugu muusikal;Tallinn Tartu rääkima;nõudma Arno Suurorg;kasvama muusikal teadma;käsk käsi afi;leht pääs linn;Grenzsteini paralleel süvenema;avalik venestaja probleem;Kitzberg tõsine tõsine
muusikaline vahepala siduma;skulptuur piir skulptuur;jagama kuivanud krõbus;käsi mõte raam;hõlm olmeepisoo Jon;reaktsioon kasvama uus;Volmer õigus nõudma;pruut vaatama kosjasõit;Olesk laut Mart
algus oskama eriti;Abja-Paluoja teatama osaline;Kampmaa kahtlev vabamõtleja;teatrivõimalus kinovõimalus kaasaegne;osa varajane Kitzberg;pruut nägema buss;aktsent absoluutselt õige;võib-olla ajaliselt lähemale;varajane Kitzberg looming
alustama kaunis abitult;tõepoolest olevik liidlema;kosjasõidutegevus monopol tulek;auto Lutsu lei;mehhanism lubama tajuma;traditsioon vaja nimelt;tagukull kala kana;algselt lemming mõju;Menning Kaarel Ird
puhas dramaatik seadma;Suurorg jabur rääkima;auto Lutsu lei;varblane teadma asi;hiljem maim kuulus;sisuliselt unistus muusika;elektro irooniline meedia;Jon klassika auto;valdama algama kaetma
mees vestma lõpp;kajastus film teleekraan;vamm kull kõrtsinaine;naerma ohtlik Harrova;mulk stend Kitzberg;vana inimene nõudma;tegelikult lavastama andma;Woman nimi päev;paralleel süvenema krinst
kirjutama üldse suhtuma;kombas sööma andma;jää puhastatud kärakas;Raudsepp Mikk Märt;laul Kitzberg laul;kull kõrtsinaine suur;leht pääs linn;Harrova naerma soodne;antiik patt väike
kombas sööma andma;sealtkant pärit inimene;Raudsepp Mikk Märt;ärkamisaeg Kreutzwald Jannsen;1000 panema leht;laiali raha viin;eraldi paunveri kool;maailm tänane kohalik;kristall viin kange
kahtlemata sügav reaktsioon;saade rääkima Peeter;kohalik võim Soed;näiteks Hugo Raudsepp;Vilde erisus Vilde;traagika Null eristama;kaasaegne tehnika rikkalik;kolmer vamm kull;vana vallakasakas kombas
asul raudtee kohalik;leht uudis andeks;tugi nimetama venestamisaeg;armuvaev kära panema;komöödia tragöödia kaks;intervõimatu amet kaduma;haru põhiline probleem;Volmer Womsis Kitzberg;Vilde nota bene
noor eriti uus;panema paljasgraafiline leht;ekraan tooma tuumasäilitama;Olesk laut Mart;August Kitzberg käsi;määratlus kahtlemata sügav;tabama feim miil;liin haru põhiline;Grenzsteini Olevik tooma
eriti kipputama kaasa;asul raudtee kohalik;lava laienema saal;Westman Rõudlus Taeta;puhas dramaatik seadma;vabariik tapetud rekvireerimine;sisuliselt suhteliselt lühike;teater Adolf Shapiro;Kitzberg areng poliitiline
hiljem hilisem uurija;Jannsen Carl Robert;andma toon paralleel;killing VW hästi;suhteliselt Kitzberg kirjutama;taaskord tänapäev elektro;pannud kasu töö;Shakespear aegne hilisrenessans;naerma soodne juht
15 aasta oskama;vähemasti kolm ajaliselt;Ummela Kuulmine nädal;liberaal sotsialist aasta;raam õppinud meister;püüdma joonduma kompromiss;elama vaene aeg;tuumasäilitama veidikene muutma;Shakespear aegne hilisrenessans
tutvuma aiv tellima;Oskar Lutsu kapsapea;Bildel paik kese;hääl ostma tükk;kirjutama komöödia tragöödia;Jon klassika auto;kirjutama leht maa;materjal ehtsus brokaatia;raadiovõimalus teatrivõimalus kinovõimalus
järev jaa jaa;tõmbamine mõtlema tõenäoliselt;lärm Carla laskma;vigur panema leht;psühholoogia tegelane psühholoogia;päästik lõpuks kuu;pruut nägema buss;külg rahvatükk mängima;Juhan Simm vaja
aeg Vilde tunnistama;tõepoolest negatiivsem tegelane;tahtma Grenzsteini Olevik;laul meloodia tekst;kapsapea 1009 12;sarkastiline võlg kirjeldama;andma trump liin;lasteaed tohtima pliiats;Kõrboja peremees küllalt
keskkond andma toon;kestma sisuliselt suhteliselt;Simm vaja vastandama;vald vabalt Viilup;nõudma huumor natuke;noor alustama 15;raudtee kohalik võim;terve hulk tüpoloogiline;laul Kitzberg laul
naljalugu esimene maailmasõda;Rõudlus Taeta linnasaabas;kuuldemäng variant Mitta;mõnu lust kuulama;Villem Vaarik vilu;alustama uuesti esimene;Abja-Paluoja teatama osaline;shop panema laul;sinnamaani Koidula Janson
paks lagu kolmeroom;aru kirjandusteos tuul;Vello aspekt kasutama;teadma laul põhjus;natukene nali lipp;nägema skulptuur kunst;1891 kaks Berliin;Mõisaküla Laatre mõis;töö kantseleiametnik töö
haigus tegemine nimi;nägema selgelt paroodia;Null eristama tolleaegne;Kaarel Ird kord;Vilde pagulane elatuma;mõis asul raudtee;episood reaaleluline taust;barjäär lava vaataja;Carl Robert Jakobson
kuivanud krõbus ainukene;Aristika tegelikult lavastama;12 13 Vilde;huumor natuke ütlema;raam naljakas raam;vaene aeg lasteaed;värk ase leidma;tajuma ajalugu unustus;rääkima Kitzberg iste
õige tingimisi skulptuur;üldse tabama feim;Olevik tooma nägema;hulk tüpoloogiline parallee;tooma Lutsu Looming;oskama üldse maalima;kompromiss mõiste kriitiline;tooma ekraan tooma;lugu algama mitteleht
nimi Volmer meenutama;tähele ajakirjanik pruut;taust nimelt Ado;tänapäev huvi mõnu;akustiline taan August;lihtsalt valgus käsi;vaatlus hoopiski puu;lärm Carla laskma;akustiline taan August
no teadma Kitzberg;õige arvestama tõepoolest;brokaatia siid suutma;tähelepanu ajakirjandus kvaliteet;teatama nimi valla;liin kunst kergem;kodu uks lahti;kuulama lõik vald;ostma vallavanem Volmer
oskama eriti puhas;tükk vajuma laiali;Seonoraal episoodiline võrdlema;hiljem hilisem uurija;Olesk laut Mart;ärijuht sõltuma noor;laskma võrdlema tase;katsuma Hamlet no;olu lärm Karla
küllalt järev jaa;tekkima küsimus lill;teatav para tamatus;kaetma k-täht näiteks;tahtma Grenzsteini Olevik;jää puhastatud kärakas;tuul tohtima puutuma;kaasaegne tehnika rikkalik;tabama feim miil
Olesk laut Mart;tajuma ajalugu unustus;rästas tarvitama tütar;lisandus lubatavus piir;võtma kosjasõit võtma;seatõbi haigus tegemine;kirjutama sisuliselt unistus;natukene nali lipp;vaatleja uudis päästma
ravimata maa efektne;mõtlema Kosjasõit jõudma;tooma Lutsu Looming;August Kitzberg käsi;vana Baskin teater;päike sööma graafika;kõlbama ülekohtune vägivaldne;inseneeria lavastamine meedia;raam naljakas raam
alustama uuesti esimene;Kust viimane kord;draamakunst suurkuju sajand;igavene needma onu;uuesti esimene maailmasõda;käru killing VW;tingimus korralik tropp;käsi afi kiirus;tohtima pliiats ostma
paar 1000 panema;oskama eriti puhas;afi kiirus peremees;kunstiline efekt raadiovõimalus;eesti teater Adolf;areng poliitiline doktriin;Tourov siga kaugelt;joonduma kompromiss mõiste;tekkima vaatama lõbus
areng süvenemine alustama;uus lavastus uus;amet kaduma robot;panema elama vaene;asi mõte maakond;kriitilisus tugevasti erinev;meloodia tekst probleem;händ Bildel paik;hirm lähim tulevik
arusaadavalt panema terve;naljalugu kirjutaja tõsiseltvõetav;Vilde tunnistama kiri;väike väike no;lipuveri mart Colol;uuesti esimene maailmasõda;parandatud ärkamisaeg ametlikult;vanne küsima kristall;narmas ilmuma teatama
kaasa kaks viis;erinev hiljem hilisem;no Pärnumaa k-täht;jääma ärkamisaeg Kreutzwald;küllalt noor Tammsaare;sisuliselt suhteliselt lühike;kapsapeategelane Pliuhkam leht;andestatav patuhind õigustus;areng poliitiline doktriin
ulatuma siiamaani nunnu;näitama karikatuur kuju;tagukull kala kana;piir skulptuur kirjandus;tagukull kala kana;mehhanism lubama tajuma;süvenemine alustama kaunis;sööma graafika lihtsalt;maailmasõda jabur situatsioon
lipsatama lause vastupidine;asi mõte maakond;Grenzsteini paralleel süvenema;shop panema laul;nali Mats Mürk;probleem esikas algselt;pagulane elatuma töö;ravimata maa efektne;film sattuma suvi
viimane kord lubama;vang istumine trell;lavastatud memo Aristika;sünge õhkkond maailm;teadma hoolitsema Westwan;kompensatsioon küllalt järev;aeg lasteaed tohtima;kevad suvi populaarne;veerg avaldama honorar
jooma hääl vallavanem;tõsine küllalt noor;ravimata maa efektne;nimi valla vanem;15 aasta oskama;ülekohtune vägivaldne jutt;nägema nii-öelda negatiivne;võrdlema tase erinev;laul teadma laul
aasta oskama täht;õigus ütlema Grenzsteini;Vilde jõudma triloogia;mustem rada poliitiline;ülikoolikaaslane rääkima eesti;1009 12 13;reaktsioon kasvama uus;vigane pruut no;skulptuur piir skulptuur
vastupidine no kuulama;Colol natukene nali;mõju koostöö Juhan;mehhanism lubama tajuma;Karl Menning Kaarel;sisuliselt liberaal liberaal;klaasekraan päike sööma;Vilde nota bene;tükk vaataja näitleja
uks lahti seodma;näiteks asjatu armuvaev;Vilde pisuhänd 15;tooma Lutsu Looming;mulk mulk nali;esimene tapma esimene;suhteliselt hea valgus;loogiline üldisus mõte;vallavanem v-Valmar Woman
puuduma kolm ajakirjanik;lõpuks võimalus piiga;Mõisaküla Laatre mõis;katsuma Hamlet no;Vilde nota bene;kaasaegne tehnika rikkalik;haigus tegemine nimi;kargama tagukull kala;vald Kaliteetiaweegel Wombitsaga
mustem rada poliitiline;tahtma look mõjutama;Looming kajastus film;mulk stend Kitzberg;kriitiline realism Vilde;honorar Gustav suits;võtma Luts kevad;mees pisu händ;Volmer vaidlustatud tükk
raam panema paljasgraafiline;koordus vanapoissmees ütlema;sinnamaani Koidula Janson;liberaal liberaal sotsialist;kutsik kõrts mustus;tuumasäilitama veidikene muutma;kits traagika Null;jutt Ants Lauter;tegelikult ühiskond ilmselt
kaks Berliin Eesti;tähendama naer hirm;Tiit Piibeleht vestmann;laul teadma laul;koomika kuuluma Hugo;parandatud ärkamisaeg ametlikult;esimene maailmasõda jabur;feim miil andma;surelik aforistlik väetiseksped
rikkalik abiline piltlikult;paralleel päev vaatama;Oll sulane Jaak;maakond kohalik näitleja;Jon klassika auto;tüpoloogiline parallee kapsapeategelane;tahtma look mõjutama;1800 kaheksakümnes aasta;Abja-Paluoja teatama osaline
sünge aeg jagama;kunst kergem nägema;kadakasaks maaplika kaugelduaalne;täht tänane täht;nali hiidlane nali;aktsent absoluutselt õige;esikas algselt lemming;populaarne teos saga;12 13 Vilde
lihtsalt valgus käsi;tahtma kommidiograaf näiteks;doktriin erinevalt Vilde;kuulama seesmine mehhanism;Jannsen Carl Robert;kohalik kolmer vamm;PowerPoint kõrtsimees tutvuma;Grenzsteini paralleel süvenema;tõmbamine mõtlema tõenäoliselt
Harrova naerma soodne;mulk mulk nali;küsimus lill Abja-Paluoja;jääma unustus hõlm;sinnamaani Koidula Janson;meedia mõjutama tõsiselt;oskama üldse maalima;keskkond andma toon;range teos vastupidi
lavastus omahind tahtma;elukogemus põhi kirjutama;Mürk otsustama vigur;huvitama lonkama mulk;Stahl ajaleht Postimees;leht vale koordus;huvi looma ekspositsioon;skulptuur piir skulptuur;käsi võtma paar
tase erinev meel;kodu uks lahti;Vildet huvitama lonkama;kargama tagukull kala;täht tänane täht;uus tõlgendus motiveeritus;komöödia vähemasti kolm;raudtee kohalik võim;Paul-Eerik Rummo luuletus
rahul vähe asutama;lava panema iseasi;mulk mulk nali;kuulaja kirjanik teos;Menning Kaarel Ird;nii-öelda negatiivne tõenäoliselt;kolmer vamm kull;mulk mulk nali;soovima juhtima tähelepanu
andma olukord tooma;võtma Luts kevad;kits traagika Null;Olesk Mart Ummela;1800 kaheksakümnes aasta;siga kaugelt kuulsam;kosjasõidutegevus monopol tulek;narmas ilmuma teatama;hääl vallavanem v-Valmar
piir arusaadavalt panema;arvama saade võib-olla;vabariik tapetud rekvireerimine;loogiline üldisus mõte;nõudma Arno Suurorg;oskama eriti puhas;käsi afi kiirus;vilu Barblane PowerPoint;ilmselt soovima näitama
oskama täht elukogemus;tohutult populaarne hilisem;Rõudlus Taeta linnasaabas;istumine pruut rahul;Mulgimaa mängima mulgi;ase leidma 1800;hulk tüpoloogiline parallee;psühholoogia tegelane psühholoogia;paralleel võtma tihti
pliiats ostma panema;killing VW hästi;lõik vald Kaliteetiaweegel;aegne hilisrenessans uus;1891 kaks Berliin;suur paks lagu;vabariik tapetud rekvireerimine;Carl Robert Jakobson;küsimus võtma kosjasõit
tooma ekraan tooma;mõis asul raudtee;Raudsepp näitekirjanik otseselt;meloodia tekst probleem;ärkamisaeg Kreutzwald Jannsen;tahtma säilitama materjal;materjal ehtsus brokaatia;laiali raha viin;väidetavalt ese võtma
uuesti esimene maailmasõda;Vello aspekt kasutama;vald vabalt Viilup;1009 12 13;12 13 Vilde;õigus nõudma ajaleht;leht vale koordus;film sattuma suvi;inimene jälgima kaasa
Kust akustiline taan;inimene kaasa mänguvõimalus;libahunt kauk jumal;seesmine mehhanism lubama;Mart Ummela Kuulmine;kontsentratsioon näide tõlgendus;võlg kirjeldama jabur;laut Mart Tummela;ütlema kosjasõidutegevus monopol
alustama 15 aasta;jabur situatsioon ajakirjanik;Menning Kaarel Ird;Kreutzwald Jannsen Carl;Mõisaküla Laatre mõis;tagukull kala kana;teleekraan tegelikult suurem;istuma pogris vana;aspekt kasutama näitleja
teadma lõdvalt tihtilugu;elama vaene aeg;nunnu konkurss terve;realism Vilde Kitzberg;Kitzberg tõsine tõsine;ravimata maa efektne;kergem nägema skulptuur;liberaal liberaal sotsialist;mõjutama tegelikult ühiskond
tegemine tõepoolest realism;uus pealkiri täis;Vaarik vilu Barblane;panema laul teadma;1009 12 13;Barblane PowerPoint kõrtsimees;vägivaldne jutt Ants;onu sahkerdama vigane;tänapäev harjuma Ameerika
raske aeg arvama;linn mulk tekkima;Ado Grenzsteini äpardunud;andma trump liin;Tallinn Tartu rääkima;kevad suvi populaarne;ravimata maa efektne;lipuveri mart Colol;v-Valmar Woman nimi
kord lubama Kust;poiss kandma mõte;Lutsu kapsapea 1009;mulk mulk nali;Volmer Womsis Kitzberg;materjal ehtsus brokaatia;kange jää puhastatud;konflikt vestall stoor;üldistusvõime tänapäev huvi
kasvama muusikal teadma;suur paralleel päev;Wombitsaga osalev päevalvermann;raha viin ostma;miil andma karm;andestatav patuhind õigustus;kompensatsioon küllalt järev;nali hiidlane nali;tegelikult suurem huvi
sosistama Kust kutsuma;jälle mõte rääkima;Volmar mammama selge;feim miil andma;Raudsepp Mikk Märt;kohalik võim valimine;tegemine määr eneseparoodia;libahunt kauk jumal;maakond kohalik näitleja
kaunis abitult lisama;meister oskama üldse;Harrova naerma soodne;mustus shop panema;Olesk Mart Ummela;aeg monopol kehtestama;lava laienema saal;honorar Gustav suits;look mõjutama tegelikult
tooma tuumasäilitama veidikene;vestma lõpp lõpp;parallee kapsapeategelane Pliuhkam;miil andma karm;Kuutmann Aarne Üksküla;teleekraan tegelikult suurem;lava tooma ekraan;1009 12 13;lemming mõju koostöö
