EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lill kinkima meessugu;saavutus järgne stress;no asi elu;tahtma teadma sõber;lava nägema taust;soovitama kinkima näiteks;elama õnn video;natukene väsimus jube;Urmas tortuma Urmas
täpselt samamoodi haisma;inimene kiirgama energia;purjus teadma rumal;mull elu võimalus;hea meel äkki;meeletu karisma tahtma;mõtlema lihtsalt puudutama;aru keel aru;skoor tund elama
kaks erinev lavastus;kaart võitlus sari;vale lavastus leppima;traagiline asi no;hästi asi psühholoog;lihtsalt pagasnik lihtsalt;ütlema lihtsalt nali;kontsert skoor tund;traagiline traagilisem lugu
hea meel tart;saatekülaline kirjanik lavastaja;standard lülitama liikuma;muutuma tapeet sein;pakkima magamisriie seep;lill kinkima meessugu;oluline kindlasti muutuma;märksõna võõras tõepoolest;Urmas rääkima Urmas
lihtsalt lähedus tundma;õppima pikk keeruline;lava Tallinn info;poliitiline olukord panema;mõtlema lihtsalt puudutama;pessimistlikult pessimistlikult mõtlema;võtma info vaade;kloun kloon asi;raamat lavastama esietenduma
nagunii pikalt intensiivselt;ütlema õige vale;Facebook asi parajasti;hea normaalne inimene;Urmas tortuma Urmas;lihtsalt sügav asi;parim juht tekkima;sõber hea suhtlema;aru keel aru
kurv kloun kummaline;Tallinn stuudio Urmas;elektrooniline las keldrihämarus;sööp tagasitulek vaatama;tore lavastus raamat;info vaade mõte;sööp mäng loomakene;vein tort sõitma;raamat kirjutama aasta
vaikselt pusima rääkima;muutuma suhtuma teistmoodi;Virro seekordne saatekülaline;kurv hirmutama üksildane;kõlama pessimistlikult pessimistlikult;oht tõsi raamat;reis no king;seksikalt argielustseen väike;mõtlema kaks asi
võtma meeletult ootama;rõõm hästi asi;plahvatama plahvama mõjutama;suitsetama siskima kohv;kippuma vahetama laps;tütar sööp tekkima;video asi tegelikult;purjus teadma rumal;info vastama tõde
jääma taaskord Peeter;millegipärast inimene suhtlema;las keldrihämarus rääkima;mänguasi salaja lasteaed;auto Pärnu kola;jajah asi teadma;ilusasti lahama näiteks;uurima asi nimetama;asi parajasti tähtis
seekordne saatekülaline kirjanik;täitsa tõsiselt päriselt;fööb silm põlema;võimalik kõne tõeliselt;Adlas valguskunstnik lahe;meel tart käsi;jääma taaskord Peeter;tavaline asi üritama;plahvatama plahvama mõjutama
kõlama lihtsalt sügav;õlg õlg senine;meel äkki äkki;Tartu Tallinn näiteks;puu kunstnik Priidu;Orazin premeerima kurvalt;intensiivne läbilõikav hääl;raamat täitsa rahulik;küsimus küsima lugema
esietendus eriti uurima;puudutama mõtlema mõtlema;psühholoog soovitama kinkima;las keldrihämarus rääkima;lavastaja natuke lavastaja;juht tekkima resonants;silm põlema endiselt;võimatu mõtlema ilus;perekond hullem tunduma
vaatama uus teater;ootama lihtsalt asi;jätma tunnistama Furby;panustama oluline kindlasti;jube hägune huvitav;mõtlema kaks erinev;psühholoog soovitama kinkima;kohutavalt käima närv;sõber hea suhtlema
lihtsalt igavus jumme;kõlama pessimistlikult pessimistlikult;kirjutama otse lähedus;kõva hääl hästi;kloon asi jube;asi tegelikult kolm;tühi kippuma vahetama;salaja lasteaed peitma;stuudio Urmas tortuma
tahtma suhtlema meeldiv;meeldiv inimene inimene;klappima nimelt võõras;saatekülaline kirjanik lavastaja;tütar sööp tekkima;parim juht tekkima;tegelikult isiklik probleem;õnnelik aeg käima;hägune huvitav teema
rääkima stereotüüpselt traagiline;taaskord Peeter Rästa;auto Pärnu kola;kartma võõras võõras;siskima kohv proovima;väsimus jube mõnus;tunduma lollakas laps;stereotüüpselt traagiline asi;olm tähendama ütlema
rääkima üritama ühiskond;ilus mõte mõtlema;iroonilisevõitu stseen Peeter;sotsiaalmeedia mõjutama ühiskond;tahtma Urmas Vadi;kohutavalt hästi kirjutatud;üldisem küsimus üldse;kartma hinnang kartma;seos fööb tunduma
meeletu karisma tahtma;intiimne moment suur;tegelema olm saak;väike vind no;eeter teatriluuk Keiu;Priidu Adlas valguskunstnik;kaart võitlus sari;tütar sööp tekkima;protsess arvama protsess
kutsuma lihtsalt inimene;asi parajasti tähtis;muutuma tapeet sein;pöörlane kohutavalt hea;teadma mõtlema kaks;pikalt intensiivselt keskendunult;ühine teema samavõrd;hea meel tart;stuudio unistaja Juhan
ühesõnaga soovima panema;Peeter rast Liina;taust teadmine tuju;kloon asi jube;mai vaba lava;vahetama laps elu;tapeet sein tegelikult;hägune huvitav teema;tart käsi lõpetus
panema kaks asi;lavastus Peeter rast;Peeter Rästa nägu;inimene kell vile;oluline asi nagunii;intensiivne läbilõikav hääl;probleem olulisem väike;panustama oluline kindlasti;elama mull elu
inimene kell vile;tahtma Urmas Vadi;küünarnukitunnetus väga-väga tänulik;taust teadmine tuju;armuma hea tuju;ühesõnaga lihtsalt kokkuvõte;teadma kaks kuu;lihtsalt kokkuvõte teadma;õppima reži õppima
emotsioon jätma tunnistama;teadma puudutama mõtlema;jube hägune huvitav;närv tütar sööp;suitsetama siskima kohv;võimatu mõtlema ilus;asi tegelikult kolm;põhimõtteliselt sööp mäng;lavastaja Urmas Vadi
no king ootama;rõõmustama rõõmustama tegelikult;mänguasi kohutavalt käima;loomulikult teadma inimene;mulje jätma sõnum;hea normaalne inimene;metal kontsert skoor;uudis plahvatama tundma;jutt mõttetu jutt
nimelanud lavastus tahtma;natuke iroonilisevõitu stseen;16 mai vaba;reis no king;lavastus vulistaja kolm;ütlema plahvatama plahvama;kiirgama energia meeletu;kink ostma pudel;näiteks reis no
hästi kirjutatud kohutavalt;võib-olla auto korralikult;sööma hullumeelne fööb;liikuma rääkima terve;lugema parajasti Karlova;pähal puu kunstnik;tavaline asi üritama;info vaade mõte;hea meel tart
pähal puu kunstnik;rääkima täitsa tõsiselt;resonants dialoog lava;aasta intensiivselt kord;kirjutama Facebook asi;probleem olulisem väike;mõnus vaikselt pusima;tundma võib-olla kaugelt;lill kinkima meessugu
asi kõva intensiivne;hea õlg õlg;sattuma auk esietendus;tagasitulek sisustus stuudio;raamat kirjutama aasta;mänguasi kloun kloon;lill kinkima meessugu;inimene kiirgama energia;rõõmustama rõõmustama tegelikult
inimene esimene mai;väike väiklane lähedus;magamisriie seep asi;asi jube hirmutav;jääma taaskord Peeter;Rästa õigesti mäletama;tõsiselt päriselt kartma;käsi lõpetus meenutama;sattuma auk esietendus
16 mai vaba;nimelt protsess arvama;nimetama saavutus järgne;mõtlema lihtsalt hullama;jutt mõttetu jutt;üritama ühiskond muutma;inimene lava jõud;publik viima tunduma;ilusasti lahama näiteks
hirmutama üksildane jääma;inimene nägema täpselt;tort sõitma tore;vind no teadma;närv tütar sööp;Karlova knows kaart;loomakene rääkima kohutavalt;pähal puu kunstnik;tundma jajah asi
hetk valmis paratamatult;tihti tegelaskuju lavastus;puu kunstnik Priidu;elama mull elu;nägema põhimõtteliselt sööp;asi psühholoog soovitama;panustama oluline kindlasti;teadma inimene tendents;lihtsalt puudutama lihtsalt
lihtsalt puudutama lihtsalt;teadma tahtma suhtlema;lootma saatekülaline Tallinn;tekkima resonants dialoog;Facebook uudis vaatama;pakkima magamisriie seep;tekkima lihtsalt vait;magamisriie seep asi;olm intiimne moment
tundma tihti tegelaskuju;Urmas rääkima Urmas;kiirgama energia meeletu;kingitus kink ostma;argielu tänapäevaelu poliitiline;debian äkki õudusfilmitegelane;vahetama laps elu;asi nagunii pikalt;liikuma auto liikuma
peitma eriti elektrooniline;nimelanud lavastus tahtma;Vadi tähendama lootma;elu võimalus näiteks;lant raamat kirjutama;kolm noor inimene;kaar ekviivalent kummaline;auto korralikult Gide;tahtma leidma kaar
plahvatama tundma kaasa;kummaline seos fööb;meeleheitlikult lihtsalt lähedus;aru keel aru;Urmas lugu lugu;nägema täpselt samamoodi;lava jõud power;sööma hullumeelne fööb;puutma teadma puudutama
intensiivselt keskendunult hetk;lavastus tahtma küsima;kloun kummaline paradoks;kirjanik piin oht;jõud power metal;kohv proovima lugema;tänulik nimelt protsess;elektrooniline las keldrihämarus;esietenduma järgnema sattuma
soovima panema kaks;näitleja suitsetama siskima;kartma hinnang kartma;teadmine tuju võib-olla;metal kontsert skoor;tunnistama Furby tagasitulek;salaja lasteaed peitma;kostma standard lülitama;lugema kuulama uudis
kurvalt kõlama kõlama;ühesõnaga lihtsalt kokkuvõte;tekkima tobe abitus;lava jõud power;hea õlg õlg;kaar ekviivalent kummaline;lihtsalt pagasnik lihtsalt;power metal kontsert;endine inimene täpselt
asi üritama kirjeldama;auk kutsuma lihtsalt;leppima põdema millegipärast;tunduma teadma võõras;purjus teadma rumal;seep asi kõva;kohv proovima lugema;igapäevaselt elu uudis;valguskunstnik lahe lavastus
teadma kaks kuu;asi elu aru;suhe lavastaja Sist;äkki äkki täna;Keiu Virro seekordne;raamat täitsa rahulik;kirjutama Facebook asi;nägu hea normaalne;mänguasi kloun kloon
samavõrd puutma teadma;vaatama sobima mõtlema;salaja lasteaed peitma;väsimus jube mõnus;piin oht tõsi;suur globaalne käima;prooviperiood mõnus vaikselt;aasta intensiivselt kord;tobe abitus tunne
nimetama saavutus järgne;Tallinn näiteks ;rahulikult võtma meeletult;lugema mõtlema olek;igapäevaselt elu uudis;tõeliselt hea õlg;sotsiaalmeedia mõjutama ühiskond;juht tekkima resonants;õlg senine küünarnukitunnetus
kirjutama aasta intensiivselt;argielu tänapäevaelu poliitiline;Rästa õigesti mäletama;info vaade mõte;täna armuma hea;Laura pähal puu;ekviivalent kummaline seos;kola pakkima magamisriie;mulje jätma sõnum
kirjeldama kirjanik piin;lihtsalt sügav asi;aru keel aru;asi nimetama saavutus;16 mai vaba;kloon asi jube;juht tekkima resonants;Facebook asi parajasti;rääkima huvitavalt mõtlema
üritama ühiskond muutma;hea normaalne inimene;sööp mäng loomakene;voogav stress meeletu;mänguasi kloun kloon;võitlus sari kohutavalt;tort sõitma tore;asi parajasti tähtis;oluline kindlasti muutuma
millegipärast tahtma suhtlema;asi üksindus andma;traagiline asi no;tundma kaasa tahtma;stseen Peeter Rästa;sotsiaalmeedia teema võõras;täpselt samamoodi haisma;otse lähedus kontakt;kola pakkima magamisriie
olukord panema pereelu;lavastus mõtlema kaks;pudel vein tort;tundma jajah asi;lihtsalt pagasnik lihtsalt;korralikult Gide kõht;auto Pärnu kola;tänapäevaelu poliitiline olukord;suitsetama siskima kohv
võõras kartma hinnang;knows kaart võitlus;reis no king;laps elu mänguasi;endine endine inimene;järgnema sattuma auk;Tartu sööp tagasitulek;protsess arvama protsess;tahtma toimuma tekkima
meeletu auk kutsuma;kõlama kõlama kingitus;lähedus tundma jajah;maailm endine endine;Rästa nägu hea;ostma pudel vein;pöörlane kohutavalt hea;teater 16 mai;tunduma võõras tunduma
parim juht tekkima;hirmus õnnelik aeg;närv tütar sööp;jõud power metal;kaart võitlus sari;üldisem küsimus üldse;hullama suunama paratamatult;soigamine raske lihtsalt;inimene täpselt tegelikult
lihtsalt hullama suunama;suhtlema teema kõlama;tart käsi lõpetus;vahetama laps elu;tunne kuskilt Facebook;nägu hea normaalne;lihtsalt kostma standard;resonants dialoog lava;mõtlema lihtsalt puudutama
mõjutama mõjutama olme;rääkima tavaline asi;armuma hea tuju;ütlema tahtma mõeldud;aasta intensiivselt kord;kaart võitlus sari;kõva intensiivne läbilõikav;lihtsalt pagasnik lihtsalt;lavastaja natuke lavastaja
aasta intensiivselt kord;rast Liina vahtlik;reži õppima suhe;tekkima rääkima tekkima;sööp mäng loomakene;saavutus järgne stress;Karlova knows kaart;saavutus järgne stress;Facebook asi parajasti
võõras tõepoolest tunduma;võimatu mõtlema ilus;kloun kloon asi;endine endine inimene;üleüldse rõõmustama rõõmustama;elektrooniline las keldrihämarus;hea normaalne inimene;sotsiaalmeedia mõjutama ühiskond;meel äkki äkki
premeerima kurvalt kõlama;tühi kippuma vahetama;rast Liina vahtlik;intiimne moment suur;teater 16 mai;endiselt rääkima debian;sööma hullumeelne fööb;ühine teema samavõrd;mõtlema mõtlema lihtsalt
vale lavastus leppima;prooviperiood mõnus vaikselt;kaart võitlus sari;normaalne inimene tahtma;patar tühi kippuma;16 mai vaba;Furby tagasitulek sisustus;mõtlema üldisem küsimus;huvitavalt mõtlema lihtsalt
viima tunduma prognoosima;kartma võõras võõras;Adlas valguskunstnik lahe;täna armuma hea;unistaja Juhan Ulfsaki;resonants dialoog lava;noor inimene lava;leidma kaar ekviivalent;rääkima jutt näitleja
hetk tegelikult tegelema;tekkima väsimus tunne;Sist õppima pikk;mulje jätma sõnum;las keldrihämarus rääkima;silm põlema endiselt;võib-olla auto korralikult;probleem olulisem väike;lugu tegelikult huvitav
kaks asi tegemine;kutsuma lihtsalt inimene;Vadi vaatama derb;kontakt võtmine inimene;kõva hääl hästi;power metal kontsert;tütar sööp tekkima;hetk lähikondlane perekond;ekviivalent kummaline seos
nimelt protsess arvama;metal kontsert skoor;Rästa nägu hea;saavutus järgne stress;äkki äkki täna;lähikondlane perekond hullem;standard lülitama liikuma;toimuma tekkima tobe;küsima mõtlema hiljuti
puudutama asi toimuma;arvama lavastaja rääkima;õlg õlg senine;pusima rääkima jutt;kõlama lihtsalt sügav;kohutav mõtlema gramm;perekond hullem tunduma;laps mänguasi kohutavalt;kell vile rääkima
inimene suhtlema takt;normaalne inimene tahtma;Tartu sööp tagasitulek;lihtsalt nali lihtsalt;Peeter rast Liina;kostma standard lülitama;saak teadma tähtsam;suur globaalne käima;mõtlema näitleja rääkima
kostma standard lülitama;saak teadma tähtsam;Gide kõht tühi;keel aru komme;lavastus Peeter Rästa;never lant raamat;eriti elektrooniline las;Urmas tortuma Urmas;täpselt tegelikult muutuma
tahtma leidma kaar;võimalus elama mull;lill kinkima meessugu;purjus teadma rumal;kartma võõras võõras;mänguasi salaja lasteaed;otse lähedus kontakt;no king ootama;lihtsalt rääkima tahtma
tekkima tunne panustama;nägema taust teadmine;Karlova knows kaart;resonants dialoog lava;mai Tartu sööp;muutma kirjutama Facebook;mänguasi kloun kloon;tundma jajah asi;näitleja rääkima huvitavalt
lihtsalt kostma standard;probleem olulisem väike;korralikult Gide kõht;õlg õlg senine;Tallinn stuudio Urmas;kiirgama energia meeletu;korralikult Gide kõht;asi no asi;rääkima üritama ühiskond
tundma kaasa tahtma;mõtlema olek tihti;meeletu hoog võõras;kirjanik lavastaja Urmas;esimene mai Tartu;mänguasi kohutavalt käima;ostma pudel vein;siskima kohv proovima;lugu lugu tegelikult
teadma inimene tendents;puu kunstnik Priidu;Rästa tegelaskuju klammerduma;no king ootama;Soro näitleja Laura;peitma eriti elektrooniline;kolm noor inimene;pudel vein tort;mõtlema mõtlema näitleja
tahtma toimuma tekkima;asi kõva intensiivne;Orazin premeerima kurvalt;armuma hea tuju;Laura pähal puu;lasteaed peitma eriti;jõud power metal;parajasti Karlova knows;lihtsalt rahulikult võtma
