EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurb sugulane ;imati lähim restoran;aeg Tuija loomutu;päev pärastlõuna tädi;aasta aasta provintsiteater;igavesti kestma perspektiiv;otsus langetama tõstma;liiklus auto sõitma;vale jutt teater
küla jõudma sõitma;päev raudtee vahiputka;lühijutt Himmat Himmat;ootama iiveldus lahkuma;aasta provintsiteater igavalt;vaatama aken maantee;immat vanainimene töö;auto sõitma tõkkepuu;vastik muutunud teatrimaja
magama jääma trupp;aasta lavastus vähe;tõstma nimetatud päev;aasta provintsiteater igavalt;tõkkepuu Himmat kurb;katkestama proov kamp;osa tavaliselt tekstigi;päev pärastlõuna tädi;iiveldus lahkuma immati
kleebitud instruktsioon lugema;Himmat nägema asi;närbuma eluisu Himmat;talent kustuma tahe;Himmat tuim näitleja;päev raudteeremond sulgema;vähe Lahti immat;elav liiklus auto;tahe närbuma eluisu
trupp uni esinema;igavalt tüütult publik;tegu taipama immat;osa tavaliselt tekstigi;raudtee ülesõidukoht tädi;vastavalt korraldus äranägemine;pealinn tutvus tegelikult;kamp imati lähim;haige jääma immat
aasta provintsiteater igavalt;osa tavaliselt tekstigi;immat talent kustuma;vahiputka istuma sein;küla jõudma sõitma;aken maantee elav;kleebitud instruktsioon lugema;kergendustunne katkestama proov;tädi hommik haige
tegelikult puha vale;jutt teater suhtuma;taipama immat talent;aeg Tuija loomutu;Kruusvall lühijutt Himmat;otsus langetama tõstma;restoran immati äraminek;tüütult publik saal;puha vale jutt
hommik haige jääma;pealinn tutvus tegelikult;Himmat Himmat tuim;vastavalt korraldus äranägemine;lühijutt Himmat Himmat;lähim restoran immati;asendama raudtee ülesõidukoht;laskma kuulduma pealinn;tõkkepuu Himmat kurb
rõõm kergendustunne katkestama;laskma kuulduma pealinn;talent kustuma tahe;Himmat päev pärastlõuna;ülesõidukoht tädi tõkkepuid;soov esitatud lahkumisavaldus;sein kleebitud instruktsioon;tõstma nimetatud päev;igavalt tüütult publik
suur rõõm kergendustunne;lugema Jaan Kruusvall;Anti meel viimane;proov kamp imati;Reino lugema Jaan;elav liiklus auto;korraldus äranägemine otsus;liikuma jooma õhtune;kergendustunne katkestama proov
viimane aasta lavastus;immat talent kustuma;tõkkepuid vastavalt korraldus;saal magama jääma;Himmat päev pärastlõuna;liiklus auto sõitma;vaatama aken maantee;publik saal magama;publik saal magama
maantee elav liiklus;närbuma eluisu Himmat;sein kleebitud instruktsioon;muutunud teatrimaja näitleja;päev pärastlõuna tädi;korraldus äranägemine otsus;töö asendama raudtee;immat talent kustuma;jääma immat vanainimene
esitatud lahkumisavaldus suur;kuulduma pealinn tutvus;immati vastik muutunud;unimüts osa tavaliselt;aasta lavastus vähe;tõkkepuid vastavalt korraldus;liiklus auto sõitma;kurb sugulane ;sulgema Emmat päev
lahkumisavaldus suur rõõm;töötama tegu taipama;Kruusvall lühijutt Himmat;äranägemine otsus langetama;teatrimaja näitleja ramp;tegelikult puha vale;tegelikult puha vale;lähim restoran immati;provintsiteater igavalt tüütult
vale jutt teater;lähim restoran immati;ülesõidukoht tädi tõkkepuid;soov esitatud lahkumisavaldus;tädi küla jõudma;sein kleebitud instruktsioon;auto sõitma tõkkepuu;korraldus äranägemine otsus;lavastus vähe Lahti
soov esitatud lahkumisavaldus;pärastlõuna tädi küla;Lahti immat laskma;korraldus äranägemine otsus;muutunud teatrimaja näitleja;maantee elav liiklus;elav liiklus auto;maantee elav liiklus;Emmat päev raudtee
puha vale jutt;unimüts osa tavaliselt;Tuija loomutu unimüts;lahkumisavaldus suur rõõm;Jaan Kruusvall lühijutt;vanainimene töö asendama;tõkkepuid vastavalt korraldus;proov kamp imati;lühijutt Himmat Himmat
tõkkepuid vastavalt korraldus;Himmat tuim näitleja;lahkuma immati vastik;teatrimaja näitleja ramp;Emmat päev raudtee;asendama raudtee ülesõidukoht;imati lähim restoran;restoran immati äraminek;Himmat tuim näitleja
aasta aasta provintsiteater;tavaliselt tekstigi viimane;tädi tõkkepuid vastavalt;puha vale jutt;pärastlõuna tädi küla;töö asendama raudtee;maantee elav liiklus;imati lähim restoran;muutunud teatrimaja näitleja
