EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema ütlema Andres;kutsuma laps laps;täis maailm surnuaig;näitleja näitlejatee Jaan;silm särama silm;Kuuse multifilm dublaaž;võib-olla kuskile kuskile;Jüri Krjukov Teater;rääkima asi vaidlema
vaimustuma teater tundma;vana mees aus;müüt kaugem müüma;Ilmar Kullam 50;60 pluss tark;metsavahi esimene algus;haridus meesnäitleja katse;maitse rahvas mälu;aukartus aukartus sällima
liik enam-vähem muse;pikk elutee püüdma;Ugala seotud külalisetetendus;ammu ületama tähendama;isa puusaoperatsioon isa;nimelt sõimleja veebiveep;ilm ilus vihm;külalisetetendus lausa seitse;huvitav 60 vaatama
tahtma nimelt Tuhkatriinu;valima sõnuma kaalutlema;pärgus silm särama;aasta elama inimene;ilme märkama liigutama;Rodal Küllik Tool;tohtima ligimene kuulma;koht lava sündima;muuseas Lembitu Kuuse
pälvima Raplamaa Kultuurkapital;tähendama halvasti valesti;vahetuma põlvkond vahetus;kehv valesti aru;Ugala teater sattuma;2006 15 aasta;vahetus uus asi;puhtalt kaks karvane;kuulma jamama tohtima
asi paik piir;laskma käsi suu;keha roll roll;arvama jutt natuke;rääkima asi rääkima;kahjuks kadunud Andres;surnud üksik saar;põhjendatud jõuline esietendus;noor doktorant lugu
70 -te algus;rääkima rääkima rääkima;tähele märkama Jahabk;küsimus panema asi;vene nahk küsima;niuk ametlik ületama;vabadus maistuma maa;jama kuulma kollek;kujutama segama naaber
inimene tahtma vahetult;noor generatsioon lihtsam;selge yhtmoodi karvane;kirjutama tark mood;Allik mees Jaak;valesti aru klassik;metsaaegsem tants 10;saar üksik majakas;täis maailm surnuaig
arvama inimene süvendama;teatrikool jälle kord;järjest nägema põlvkonniti;Keres Ilmar Kullam;kõlvama kõlvama andekas;asi lava viimane;film nimelt teleteater;asi raha tavaliselt;lugema kirjutama kirjutama
Jahabk paluma saatma;Luik Jüri Krjukov;surema tagaplaan toime;lahti laskma hea;KGB mees veenma;esietendus kaks päev;maa hommik mõtlema;tavaline teostama ema;näitleja vaatama mõtlema
vaatama kolmas aru;Kultuurkapital preemia kultuuripärl;needee kindlustus Krjukov;teatritegemine kunst kunstitegemine;raske maika tuttav;inspireeriv aeg hirmutama;meeldima viimane aasta;stoma proovisima mõte;põrgupõhi põrgupõhi tähtis
siiamaani kasutama Andres;Urmas Kibuspuu Sulev;lavaka lõpe Viljandi;sportlane 20 vaatama;täna rääkima puhtalt;puutuma tuttav õpetaja;kirjutamine 2006 15;rahvas sõjaetendus Ugala;mõtlema tahtma teater
tohutult meeldima lugema;ütlema asendamatu inimene;viljakus äkki keskendunult;isiklik distants suurus;nojah algama tõus;meeldima lugema kirjutama;lavastaja intervjuu puuduma;särama silm särav;võimalik majakavah KGB
70 lend tundma;Viljandi kultuuriakadeemia poiss;vaja usk ;roll Jaan Tooming;Teater seostuv hästi;mõtlema lõuna tahtma;asi mõtlema lõuna;EPA õppiv ankronoom;film lavastatud katse
kuulsam tähendama panema;vaatama vaatama esinemine;põrgupõhi tähtis etendus;teadma üldjuht komme;Tallinn Rapla kodu;õhtu kodu võimalus;maalima vastuvõtlikum rida;vihm 100 vihm;teater tundma näitleja
aasta 45 hilja;Vene näitleja lavastaja;Tomminga noor noorem;mõttekäik kord põlvkond;esinema film nimelt;täis garderoob garderoob;hilja tegelikult hiline;Ugala periood Mahtra;segama naaber segama
metsavahi esimene algus;teadma viitsima uurima;nutma Leila Säälik;jube kihvt teadma;teadma hea teadma;täiskasvanud suur nimi;teadma isiklik kontakt;lõhkuma avalikult lõhkuma;nimi Priit Võigem
müstika kindlasti seitsmes;hing aju jube;nädal täis garderoob;hiljem mõistuslikult loetud;Margus asi selge;reaalsus tavaline normaalne;teadma teadma viljakus;seitsmes lend müüt;kindlustus Krjukov rääkima
valesti aru klassik;nimetav Mallega stuudio;Lillo aeg-ajalt kuulma;Rapla jaa jaa;Ugala periood Mahtra;noor doktorant lugu;kirjutama hästi algus;õhtu tunduma niuke;üldine foon ajakirjanik
arvama pikk elu;tohtima ligimene kuulma;kontakt vaim võluma;raadio televisioon film;multifilm dublaaž tutvuma;näitleja võib-olla noorem;lihtsalt lihtsalt oskama;vahetevahel valulikumalt vahem;esietendus esietendus kaks
kuhumaa teater teadmine;Saldre Rodal Küllik;dramatiseering Elem Treier;teatripööre suur suurlaas;teater vaimustuma teater;ajakirjanikukoht jääma absoluutselt;teatrikool jälle kord;teadma arvama üheksakümnes;algama tõus mõõn
tähendama halvasti valesti;nägema egas välistama;kord põlvkond tegija;päev hiljem kolm;laps laps suur;vabadus maistuma maa;vaatama tuba internetiauk;kontakt hoidma läbima;eelhoiak paratamatult pikk
tundma paremini ausamalt;surema tagaplaan toime;Siim jama kuulma;vene vene tark;vastuvõtlik arvama 60;kaks aasta legendaarne;nii-öelda suhtlemisvaba aeg;võimalus võimalus sõitma;Tooming kuningas tali
nelk klikk webi;viimane paaril-kolmel aasta;aupaklikkus õige hoiak;hoiak püüdma võtma;nimi käänama Miko;suvi soligi natuke;tundmatus kirjutama vajalik;Teater Harr Laanemets;sündmus sündmus kohtuma
panema julgelt selgelt;imelik liik enam-vähem;Jahabk paluma saatma;keel asi persoon;pälvima Raplamaa Kultuurkapital;niisamamoodi needee kindlustus;mõtlema õigus metsaaegsem;keha põhimõtteliselt no;Urmas Kibuspuu Sulev
kindlasti mood insener;kaheksateistaastane poiss teatrihuvi;tavaaeg intervjuu vikerraadio;tänav trump võimalik;teatritegemine kunst kunstitegemine;raske vastama juhus;aukartus aukartus sällima;vanamees vaatama teater;oi-oi väga-väga kaua
välistama tundma noor;näitleja lavastaja habras;vaht vägev vägev;halvasti ütlema võib-olla;tundma vene vene;lõhkuma avalikult lõhkuma;lavastaja habras katki;niisamamoodi needee kindlustus;hetk valus oi-oi
ilme märkama liigutama;tõrge tõrge ammu;74 aasta lavakas;kutsuma laps laps;esimene algus kihelkond;lend teater õppima;Kuuse multifilm dublaaž;kohtumine vene sõber;ajaleht maakond ajaleht
natukene haavatav julgem;ilm ilus vihm;segama naaber segama;maakond ajaleht Nädaline;97 sattuma Rapla;tänav töö tahtma;ajalugu kirjutama tühi;Ugalane soov tahe;saatma näidend näidend
laskma käsi suu;nägema põlvkonniti Rapla;30 miinus lavaka;tundma sehkendama panema;Indrek Samm jube;lausa seitse aasta;kindlasti seitsmes lend;tunnetus viima tooma;hetk jõle kihvt
Kaarel karm tundma;inimene süvendama võimendama;lavastamine vald kaasa;roll roll Jaan;sportlane 20 vaatama;isa töötama põld;töö tahtma pakkumine;meeldima sport vald;miinus lavaka lõpe
isiklikult puutuma tuttav;ütlema Jaak Allik;Jaan Toominga etendus;vald rääkima vanem;vene sõber tõepoolest;teadma teadma viljakus;lugema sisuliselt vesi;Ilmar Kullam 50;no no relikt
andma etendus näinu;74 aasta lavakas;Tooming lavastama rahvas;asi võimalus võimalus;algus kihelkond kultuurimaja;mõtlema suuremeelsus suuremeelsus;aeg ajakirjandus tundma;empaatia suhtuma korras;vanem inimene noorus
hea lavastus aitama;tähtis etendus tänaseni;Vene kuulsam kriitik;kohalik ajaleht maakond;võimalik majakavah KGB;ilm ilus vihm;tahtma nimelt Tuhkatriinu;toonane teater teatrikool;vaja Jaan Toominga
mõistuslikult loetud tunnetus;paraku järjest järjest;piiksatama Reinaren puutuma;suimendamine lihtsalt paraku;raadio raadio televisioon;katse kaabel tänav;Päevaleht kehv valesti;vaatama maailm pisike;rääkima rääkima rääkima
korras noor suhtuma;etendus tänaseni Veli;Kuuse multifilm dublaaž;Karuks Erik Lillo;Margus Siim jama;generatsioon lihtsam kirjutama;maha õpetama vanus;malts pilt põhjal;maakodumullamaa suvi soligi
jaa teadma teadma;ajakirjanik teadma täna;tempo kinkima lavakas;teater armastama teater;needee kindlustus Krjukov;elu teistmoodi isa;17 kaheksateistaastane poiss;halvasti valima võimupositsioon;lugema lugema tunnetuslik
siduma kirjutama mõtlema;kõlvama kõlvama andekas;Võrru täiskasvanud suur;tundma vene vene;guugeldama kultuuripärn Tai;põrgupõhi põrgupõhi tähtis;sõitma sündmus tavaaeg;surnuaig muuseas Lembitu;rääkima jaa jaa
keskendunult pühendama noor;Hele kehv ütlema;põllumees spordireporter põlvkond;lugema lugema jälle;kolleeg Lembitu Kuusk;lühike elu roll;valus oi-oi väga-väga;vaatama üldiselt eelhoiak;Mägi vanker Miko
tavaline normaalne kaugemale;ilme märkama liigutama;EPA õppiv ankronoom;tunnetuslikult hiljem mõistuslikult;Raplamaa Kultuurkapital preemia;vahem vähem valu;kaks päev hiljem;suitsunurk tõrge tõrge;nimi käänama Miko
uuesti meel lööma;kaks aasta lavakas;Ilmar Kullam 50;Sulev Luik Jüri;Venemaa teater vaatama;kodu puhtpragmaatiline põhjus;kri teadlane naine;60 -te lõpp;särav raske hoidma
väga-väga kaua katsetama;Jaan Tooming ütlema;mütologiseeritum Voldemar Panso;määrama roll tempo;Rapla jaa jaa;keha põhimõtteliselt no;abi vaja hetk;klient panev nägema;kahju enamasti ütlema
jaa jaa tundma;roll üldiselt arvama;osa telekas telelav;sport vald rääkima;tundma kirjutamine 2006;põllumees spordireporter põlvkond;empaatia suhtuma korras;fenomen tore kultuur;nägema Hermaküla-Toominga- esimene
vastus trumplane seltskond;valima võimupositsioon kehv;Kaame käima kord;sattuma Rapla isa;eriti nägema Hermaküla-Toominga-;isiklik distants suurus;raha tavaliselt film;kevad suvi sügis;-te lõpp näide
puhas leht tahtma;egas välistama tundma;Kaarel karm tundma;ajaleht maakond ajaleht;täna Indrek Samm;isa hea agronoom;Ugala seotud külalisetetendus;õpetama õpetus seep;lihtne küsimus raplas
loetud tunnetus viima;aeg ajakirjanik vanalt;Tartu vastuvõtlikum nimelt;vaja usk ;lugema kirjutama kirjutama;hoidma no intervjuu;hea nõuandja teadma;ülikool Tartu vastuvõtlikum;lavaka lõpe Viljandi
ajal segama vaatama;arvama jutt natuke;aastus suttama kava;vaatama ilm ilus;roll roll Jaan;keskendunult pühendama noor;vanamees vaatama teater;roll tempo kinkima;teadma mees rääkima
tohtima kallistama tohtima;rääkima rääkima asi;Vanemuine mõtlema Jaan;hästi hing hästi;nägema põlvkonniti Rapla;pilt hästi selge;sündima uuesti meel;õigus metsaaegsem tants;huvitavam vaatama vaatama
vaatama maailm pisike;puuduma seen rääkima;Rapla jaa jaa;Mikomägi pälvima Raplamaa;aasta legendaarne 70;ballett sugugi suur;mõtlema usk vahe;Andres Ehin ein;aitama jube kihvt
lihtsam kirjutama isiklik;varsti inimene eriti;Küllik Tool Rapla;asi aeg aeg;Eesti dollama ajalugu;Mahtra sõda prohvet;valulikumalt vahem vähem;Jahabk paluma saatma;Keres Ilmar Kullam
reede õhtu tunduma;pluss tark vanamees;Tartu tüdruk pööraselt;kodu võimalus ammu;muuseas Lembitu Kuuse;Kullam 50 -test;insener põlvkond vahetuma;film naiiulg film;koht arendama lihtsalt
kaks aasta legendaarne;Eesti noor võib-olla;Andres Ehin ein;garderoob rääkima nutma;Tooming lõpetama Ugala;silm särav raske;loomulik 60 pluss;no vaja publik;Avand nemal haavand
pime koht arendama;aasta lavakas õpetama;Eesti Päevaleht kehv;algama tõus mõõn;Peep Maasik Viljandi;EPA õppiv ankronoom;televisioon raadio raadio;kodu puhtpragmaatiline põhjus;hästi vaatama suhteliselt
panema tähele märkama;käima sageli vaatama;trumplane seltskond Eesti;haavand Eugus Võrru;Keres Ilmar Kullam;70 -te algus;noorelt surema mõtlema;vesi tõmbama meeldiv;kirjutama kirjutama armastus
töö tahtma pakkumine;inimene täis maailm;Katariina Unt monoetendus;Saldre Rodal Küllik;Miko mägi Gomäe;lend noorelt surema;30 miinus lavaka;isiklik distants suurus;noor suhtuma Eesti
esimene algus kihelkond;Võrru täiskasvanud suur;guugeldama kultuuripärn Tai;hea teadma vihaselt;suttama kava maha;valima võimupositsioon kehv;keha roll roll;habras katki asi;laskma hea lavastus
aasta metsavahi esimene;kunst kunstitegemine kirjutama;Tallinn Rapla kodu;halvasti valima sõnuma;Rodal Küllik Tool;põhjus isa puusaoperatsioon;määrama roll tempo;Jürjens Avand nemal;mõtlema kasutama võimalus
tahtma küsima kuulma;kriitika pööraselt vägev;haavand Eugus Võrru;Kullam 50 -test;Ilmar Kullam 50;vaja usk ;tavaline teostama ema;töötama põld majandus;15 aasta 45
meeldima sport vald;jõudma nägema lavastaja;Küllik Saldre Rodal;saatus määrama roll;15 aasta 45;Veli Joonatan näiteks;aeg õpetama seitsmes;hing aju jube;Hermaküla-Toominga- esimene asi
lihtsalt lihtsalt oskama;tutvuma lennuk film;kaabel tänav trump;õige vastus hea;Mikk Jürjens Avand;raha tavaliselt film;distants suurus väiksus;Rodal Küllik Tool;tähendama Eesti Eesti
tundma tänaseni müstika;tavaliselt film lavastatud;Ugalane soov tahe;teleteater teater mõte;Mikko mägi Mikko;20 vaatama vähk;vähk imelik liik;ballett sugugi suur;tekitama huvi huvi
huvi kaduma vaidlema;film stseen inimene;Rapla taust teadlane;no keha roll;Jüri Krjukov Teater;internetiauk inspireeriv aeg;kohalik ajaleht maakond;tundma sehkendama panema;seotud külalisetetendus lausa
juhtuma mees EPA;teater vaatama üldiselt;Tooming kuningas tali;needee kindlustus Krjukov;suitsunurk tõrge tõrge;vanem loomulik 60;reaalsus tavaline normaalne;60 pluss hing;aeg rääkima inspireeriv
tundma vaatama kahtlemata;üldine foon ajakirjanik;Joonatan näiteks ana;rääkima asi rääkima;ülikool Tartu vastuvõtlikum;hilja tegelikult hiline;võtma nahk puhtaleenane;reaalsus tavaline normaalne;kirjutama mõtlema rääkima
kindlasti seitsmes lend;teistmoodi asi selge;97 sattuma Rapla;teatrimaja teater näitleja;Urmas Kibuspuu Sulev;17 kaheksateistaastane poiss;65 ajakirjanik surema;tuttav kaja tore;arendama lihtsalt lihtsalt
vabanema ajakirjanikukoht jääma;hoiak püüdma võtma;Laanemets niisamamoodi needee;karm tundma teadma;teater teatrikool Ugala;kuskile kuskile prügikast;põld majandus teostama;no intervjuu intervjuu;Venemaa teater vaatama
ütlema halvasti valima;vaja publik ilmselt;meesnäitleja katse kaabel;natuke aeg niuk;muse no no;insener põlvkond vahetuma;kodu puhtpragmaatiline põhjus;proovima nojah algama;vaatama kahtlemata näitleja
vaatama emotsionaalselt kujutama;ilmselt tavaline teostama;tänaseni Veli Joonatan;muse no no;Karuks Erik Lillo;65 ajakirjanik surema;niisamamoodi needee kindlustus;no no relikt;võtma asi raha
vaatama vaatama esinemine;97 sattuma Rapla;Panso seitsmes lend;asi aeg vahetuma;aasta lavakas televisioon;lavakas televisioon raadio;raplas fenomen tore;muse no no;võimalus sõitma Venemaa
proovima nojah algama;retsensioon lugema lugema;Avand nemal haavand;keha roll roll;Jaan Toominga Jaan;vastuvõtlikum rida ülikool;põhjus isa puusaoperatsioon;Ehin ein teater;püüdma võtma rääkima
arvama kirjutama mõnu;peategelane käituma järsku;aukartus aukartus sällima;suttama kava maha;Krjukov Teater Harr;vanamees vaatama teater;EPA õppiv ankronoom;no keha roll;inspireeriv aeg rääkima
