EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küla uus asul;Narva kultuur üleüldse;sääng armastama ütlema;pikalt planeeritud arheoloogiline;arheoloog Aivar kriiskaa;vabastama mõte vabastama;põlema loomalu eriti;ruutmeeter arvestus piirkond;põhimõtteliselt päästekaevamine siduma
piirkond pikalt planeeritud;kivi tööriist valmistamine;siduma ristmik laiendus;ruutmeeter arvestus piirkond;kultuur niinimetatud Narva;tekkima põlema loomalu;inimene jääma maha;andma nimi terve;nimelt savinõu kild
terve kiviaegne kultuur;kultuur üleüldse ala;narvas keraamika kaevamisala;ajalugu aasta põhimõtteliselt;savinõu kasutanud kütt;raadiouudis Rene Kundla;ütlema loomulikult kivine;oskama valmistama keraamika;sattuma mõte planeerima
juhitav töörühm avastama;info 7000 aasta;tänapäev võrdlema arenema;õnneks hea seltskond;raadiouudis Rene Kundla;potikild sääng armastama;orgaaniline materjal võimaldama;õnneks hea seltskond;elama savinõu kasutanud
töö 40 ruutmeeter;ruutmeeter arvestus piirkond;riigiküla töö 40;esiteks tegemine koht;kivi tööriist valmistamine;täpne vanus konkreetselt;loomalu eriti rõõmustama;hea seltskond sattuma;kaevamine andma info
eesti ala keraamika;koht elama savinõu;arenema Ida-Virumaa raadiouudis;ala eesti ala;niinimetatud Narva kultuur;sääng armastama ütlema;õnneks hea seltskond;sattuma mõte planeerima;käitumine muistis põhjalikult
planeeritud arheoloogiline kaevamine;niinimetatud Narva kultuur;pähkel korrektne orgaaniline;koht andma nimi;võrdlema arenema Ida-Virumaa;laiendus õnneks hea;hea seltskond sattuma;pähkel korrektne orgaaniline;Riigiküla kiviaeg muistis
laiendus õnneks hea;territoorium ehitama Aivar;ristmik laiendus õnneks;Rene Kundla ;1900 üheksakümnes aasta;armastama ütlema loomulikult;kriiskaa esiteks tegemine;väike pähkel korrektne;koht elama savinõu
kivi tööriist valmistamine;piirkond uurima tulevik;40 ruutmeeter arvestus;koht andma koht;7000 aasta tagune;hea seltskond sattuma;lööma tekkima põlema;valmistamine ülejääk jääk;laiendus õnneks hea
arenema Ida-Virumaa raadiouudis;töö 40 ruutmeeter;üleüldse ala eesti;piirkond pikalt planeeritud;ajalugu aasta põhimõtteliselt;Rene Kundla ;korrektne orgaaniline materjal;Rene Kundla ;asul koht elama
7000 aasta tagune;ehitama Aivar Kriska;päästekaevamine siduma ristmik;armastama ütlema loomulikult;nimelt savinõu kild;põlema loomalu eriti;potikild sääng armastama;seltskond sattuma mõte;terve kiviaegne kultuur
andma koht andma;tagune aeg ütlema;võrdlema arenema Ida-Virumaa;vabastama mõte vabastama;Ida-Virumaa raadiouudis Rene;andma info 7000;eriti rõõmustama väike;1900 üheksakümnes aasta;piirkond pikalt planeeritud
korrektne orgaaniline materjal;aasta tagune aeg;Aivar Kriska juhitav;andma info 7000;Narva kultuur üleüldse;loomalu eriti rõõmustama;andma info 7000;tööriist valmistamine ülejääk;kild põhjus keraamika
aasta tagune aeg;kütt kalur elupaik;Aivar kriiskaa esiteks;orgaaniline materjal võimaldama;savinõu kild põhjus;õnneks hea seltskond;raadiouudis Rene Kundla;andma info 7000;keraamika nimetama narvas
kriiskaa esiteks tegemine;aasta riik küla;Kriska juhitav töörühm;seltskond sattuma mõte;aasta põhimõtteliselt päästekaevamine;rõõmustama väike pähkel;väike pähkel korrektne;loomalu eriti rõõmustama;kultuur niinimetatud Narva
oskama valmistama keraamika;andma koht andma;Rene Kundla ;laiendus õnneks hea;aasta riik küla;orgaaniline materjal võimaldama;rõõmustama väike pähkel;korrektne orgaaniline materjal;õnneks hea seltskond
keraamika ajalugu aasta;riigiküla töö 40;Ida-Virumaa raadiouudis Rene;jääma maha aeg;kivine tööriist kivi;korrektne orgaaniline materjal;sääng armastama ütlema;kultuur üleüldse ala;narvas keraamika kaevamisala
aasta riik küla;ütlema arheoloog Aivar;raadiouudis Rene Kundla;kild põhjus keraamika;riigiküla töö 40;eriti rõõmustama väike;armastama ütlema loomulikult;rõõmustama väike pähkel;arenema Ida-Virumaa raadiouudis
esiteks tegemine koht;avastama 1900 üheksakümnes;potikild sääng armastama;maha aeg oskama;tööriist kivi tööriist;pähkel korrektne orgaaniline;pähkel korrektne orgaaniline;orgaaniline materjal võimaldama;armastama ütlema loomulikult
