EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vale järsk kasv;Jürjo Adams hindama;rahastamine ajalugu kujunemine;rahaeraldus talv piisav;osakaal 40 protsent;Toom kolm põhiettekandja;uus kaart taotlema;ida tuul nõrgenema;osakaal 40 protsent
võlgu elamine külg;seadusemuudatus erimärgistatud vedelkütus;omavalitsus valitsus täiendav;aasta raha jagamine;seadus piirama piirama;suhe lääneriik parandama;puhuma loodetuul 14;rannik tuiskama öö;kajastama Eesti graafiline
annetus lubama varjatud;Vene uurija Poola;enamik soov olukord;sõnavõtja Jüri Adams;vale järsk kasv;selgitama Väinameri Liin;õigus andma kodakondsus;sõiduauto neli inimene;välisminister Sergei Sergei
praktiliselt teostatav tagatisraha;taanduma sada ida;kehtima lähtuma omandivorm;meeskond viga tippametnik;käima välisminister pressikonverents;kiri territoorium torm;kasutama täiendav mehhanism;reklaam maht meede;Tallinn Vabaduse galerii
kõne oluliselt korrastama;veidi suurem möödunud;kinnitama kohalik korrashoid;hiidlane varras lubatud;viga tippametnik surve;kaotamine põhjus tehniline;Urmas Treier näiteks;väitma ulatuma 35;Eesti eurosaadik Kristiina
hädaolukord likvideerimine peaminister;6 miljon euro;mehhanism kaasamine seotud;esimene veebruar Tallinn;põhimõte lihtsalt IRL;puudulik peaminister Donald;2011 aasta 2012;kuus kraad homme;nõrgenema pöörduma lääs
saavutama fantastiline rahvusvaheline;kaheksa eeter Päevakada;Andrus Ansip õigem;fantastiline rahvusvaheline menu;tegelev seisundinõue teatud;viimane töö valmima;viisareziim kaotamine põhjus;kaotama üleüldse erimärgistatud;põllumajandusminister Helir-Valdor Seeder
valitsus kinnitama kohalik;president Lech Kaczyński;Aavo keerama eksperimenteerima;Saare maakond elanik;peaminister Andrus Ansip;rahvastikuregister põhjal selgitama;hetk julgema väitma;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;2001 -st aasta
samamoodi liinibuss liinibuss;jõud kuulama osapool;amet välispoliitika juht;õigus teravaim konflikt;tõus järjekindel järelevalve;soovima välispoliitika arendama;hindama tegelik reklaam;hindu üheksakümnes sünnipäev;ulatuma 35 40
seadusemuudatus erimärgistatud vedelkütune;suur vanameister Avo;rahastamine Adams väljendama;eesmärk saavutama alus;kaotamine põhjus tehniline;ühene lahendus kasutama;Kristiina Ojuland ettepanek;peaminister Donald Tuski;panema kiri territoorium
põhimõttelimalt vaatama tegelema;võimaldama nii-öelda hindama;nõue kehtestamine kütusemüüja;Adams suur osa;lihtsalt IRL tagatisraha;kindlasti sõltumatu audit;neli inimene juhtsapeks;vale järsk kasv;kuus kraad homme
puudulik peaminister Donald;tahtma suhe lääneriik;Donald Tuski sõna;suurüritus märkima vahest;100000 euro suurune;võimalik praktiliselt teostatav;oluline punkt muutus;nii-öelda hindama tegelik;Mihhail Hodorkovski kord
valimine raha vähe;elu nõudma lennuõnnetus;kujunemine tooma oluline;kord süüdimõistmine ütlema;lääs külm öösel;kehtiv sooduskaar escort;10 aasta kehtiv;Kõiv selge kehtiv;Uku Toom kolm
juriidiline isik annetus;kokkulepe vastav küsimus;Juhan Parts sõna;meeter sekund ilm;liit häbiväärne rahvusringhääling;ring põhimõtteliselt viima;kaotamine põhjus tehniline;6 miljon euro;miljon euro välismaa
panema kiri territoorium;vannutatud audiitor vastutama;nägemus ühene lahendus;vektoriline multipolaarne mõistagi;ütlema galerii Juta;Liin juhataja Urmas;juht laiendama erimärgistatud;Parts vajalik juriidiliselt;10 aasta kehtiv
Aavo keerendav Vabaduse;juht laiendama erimärgistatud;Keerendilooming kajastama Eesti;aasta talv tõenäoliselt;kõrgetasemeline niukne valge;teehooldusfirma registreerima põhitegevus;kohalik korrashoid eraldatud;Liin juhataja Urmas;Lech Kaczynski lennuk
automaatselt juht lugema;varjatud annetus keelama;Aavo keerendav Vabaduse;rahuarmastav poliitika täna;olukord nimetama Euroopa;ressurss kasutamine lumekoristustöö;lugema soodustus saaja;graafik tegutsenud Aavo;12 6 miljon
osa ettekanne erakond;Kivimäe sõna Aavo;juhtsapeks automaatselt saarlane;erakond rahastamine ajalugu;välisminister Sergei Sergei;multipolaarne mõistagi rahuarmastav;kontrollima vannutatud audiitor;inimene juhtsapeks automaatselt;soodustus saaja vanem
tooma oluline punkt;reisija piletisoodustus andma;suhtlema niukne naiselik;ilm öösel homme;Adams suur osa;enamik soov olukord;maakond elanik rahvastikuregister;vahest vaatama inspema;Seeder tõstatama küsimus
kindlasti piirama maksimaalselt;ulatuma 35 40;põllumajandusmehhanism ehitusettevõte asendamine;taanduma sada ida;Donald Tuski sõna;pressikonverents kuulutav amet;uus aasta heanaaberlik;valge ruum hõljuma;50 protsendiline sõidusoodustus
olukord parandama endine;elama riik austama;Allar Jõks vähendama;kontroll rahastamine meetod;nii-öelda sooduspilet 60;tegur meeskond viga;probleem nägema lahendus;väljendama ühiskondlik vale;peaminister Andrus Ansip
35 40 protsent;suurüritus märkima vahest;saar selgem nõrgenema;juhataja Urmas Treier;hakul puhuma loodetuul;abstraktne tähelepanelikult vaatama;saar selgem nõrgenema;tegutsema elama ilm;majandusminister Juhan Parts
konflikt maailm leidma;juriidiliselt võimalik praktiliselt;raha valimine raha;allakukkumine peamine põhjus;piiriala maa omandamine;taanduma sada ida;Hiiu Saare maakond;ring põhimõtteliselt viima;Moskva mure Venemaa
varimajandus osakaal 40;täitma seadus pandud;hakul puhuma loodetuul;valimiskulu ülempiir seadmine;kultuur paar mõte;laevaliin kehtima esimene;talvine teehooldetöö hädaolukord;lahendamine arvestama küsimus;meeter sekund hommik
jätkuma valitsus kinnitama;jaotus omavalitsus nägema;Parts vajalik juriidiliselt;sõiduauto neli inimene;lennuõnnetus puudulik peaminister;kuus aasta korrastama;kehtima esimene veebruar;võlgu elamine külg;liit häbiväärne rahvusringhääling
Riigikogu arutama täna;vastuolu rahvusvaheline õigus;juht lugema sõit;autor endine justiitsminister;kell kaheksa eeter;Krister Paris Moskva;laevaliin kehtima esimene;Vene uurija Poola;Adams hindama parteiraha
talv sundima hool;väiketankla põhimõte lihtsalt;kaasa plaan panema;maa vastuolu rahvusvaheline;mure Venemaa juurdlus;kehtima esimene veebruar;Päevakada stuudio Margitta;norm kehtima 2001;kehtima 2001 -st
töö valmima kuus;puhangut 12 meeter;erakond igapäevategevus valimistegevus;talv kohalik omavalitsus;Kaczynski lennuk allakukkumine;lahendus kasutama jõud;märkima vahest kõrgetasemeline;tegelev ettevõte miljon;ID-kaart alus Hiiu
sekund hommik taanduma;lääneriik parandama saatas;Mihhail Hodorkovski kord;võimaldama nii-öelda hindama;Vabaduse galerii tagasivaateline;kord kindlasti sõltumatu;inimlik tegur meeskond;internetiettevõte koduleht reisija;kangekaelne saavutama fantastiline
puhuma loodetuul 14;talv tõenäoliselt aru;tegelev seisundinõue teatud;kaasamine seotud kinni;selgitama Väinameri Liin;näiteks saarlane sõiduk;sekund ilm saar;väljendama enamik soov;raha valimine raha
eksperimenteerima teistmoodi kangekaelne;vaatama tegelema kuulma;kehtima maa vastuolu;tuiskama öö hakul;mehhanism kaasamine seotud;Urmas Treier näiteks;külmem kuulma uudis;põhimõte muutma uskuma;langema Riigikogu arutama
töö kütnud hindu;välisminister pressikonverents kuulutav;tegelev ettevõte miljon;seisukoht vaidlema väljendama;Lech Kaczynski lennuk;häbiväärne rahvusringhääling raadiouudis;viimane töö valmima;eesmärk saavutama alus;nägema lahendus kaotama
punkt muutus rahastamine;uus hoolitsema säilima;kiri territoorium torm;seadus pandud ülesanne;keelama Reformierakond kaasa;väljendama ühiskondlik vale;inimene näiteks sõiduauto;teehooldusfirma registreerima põhitegevus;võrdne inimene õigus
uskuma rahaeraldus talv;põllumajandusmehhanism ehitusettevõte asendamine;samamoodi liinibuss liinibuss;erootiline kahestus kujund;erimärgistatud kütusekasutaja ring;tuul nõrgenema kolm;Paris Moskva hiidlane;kangekaelne saavutama fantastiline;põhiseadus autor endine
kampaania maht viima;ilm puhuma loodetuul;arendama lääs heanaaberlik;venelane eurooplane elama;alus Hiiu Saare;2003 aasta majanduskriis;andma ID-kaart alus;Tallinn Vabaduse galerii;viisareziim kaotamine põhjus
saarlane lubatud 50;ütlema venelane eurooplane;aruanne Poola president;põhjus tehniline organisatoorne;ruum hõljuma suhtlema;andmed kontrollima vannutatud;kujunemine tooma oluline;isik annetus lubama;vaatama inspema katsioon
jõud kuulama osapool;aasta heanaaberlik suhe;järelevalve tooma muutus;lumesadu ilm puhuma;poliitika täna Sergei;ajalugu kujunemine tooma;kuus kraad homme;poliitiline kultuur paar;kinnitama Moskva soovima
kell kaheksa eeter;rahasumma tänavu veidi;internetiettevõte koduleht reisija;tootmine mehhanism põllumajandusmasin;maa vastuolu rahvusvaheline;selgem nõrgenema pöörduma;meeskond viga tippametnik;töö kütnud hindu;lahendus kasutama jõud
lumekoristustöö otsustama toetama;kolm kaheksa puhangut;pressikonverents kuulutav amet;president panema kiri;juhataja Urmas Treier;suhe tänavune aasta;elu nõudma lennuõnnetus;2001 -st aasta;kehtiv õieti kehtima
Tuski sõna taotlema;aasta 2012 aasta;viima jälle tähelepanu;lennuõnnetus puudulik peaminister;piirama piirama Lavrov;tõeliselt ärrituma üksnes;koduleht reisija piletisoodustus;suhe kinnitus jääma;stuudio Margitta Otsmaa
soovima maailm nägema;maksma küsimus valitsus;pandud ülesanne norm;panema kiri territoorium;Adams seisukoht vaidlema;Donald Tuski sõna;kasutama jõud kuulama;konflikt maailm leidma;liinibuss lugema soodustus
piir kehtima maa;keerama eksperimenteerima teistmoodi;terav mehelik vaskuliinne;Adams hindama parteiraha;loodetuul külm kaks;avalik veebileht kättesaadav;vanem inimene näiteks;maa omandamine välismaalane;eurosaadik Kristiina Ojuland
korrastama annetaja kulutama;Eesti põhiseadus autor;Adams suur osa;piletisoodustus andma ID-kaart;Jürjo Adams hindama;sõiduauto neli inimene;põhimõte muutma uskuma;tegevusluba juriidiline isik;isik annetus lubama
aasta viimane töö;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;graafikatriennaal rahvusvaheline graafika;saarlane soodustus inimene;nõrgenema kolm kaheksa;töö 1950 aasta;taotlema internetiettevõte koduleht;samamoodi liinibuss liinibuss;Sergei Sergei Lavrov
soov olukord parandama;Venemaa välisminister Sergei;korrashoid eraldatud jaotus;piiriala maa omandamine;jätkama Uku Toom;kummaline komme sõnavõtja;Kivimäe sõna Aavo;suhtlema niukne naiselik;hüvitamine otsetoetus Venemaa
võimaldama nii-öelda hindama;lähtuma omandivorm piir;Treier näiteks saarlane;majandus kommunikatsiooniminister Juhan;Venemaa eesmärk saavutama;kaks kuus kraad;kaotama üleüldse erimärgistatud;2003 aasta majanduskriis;eurooplane elama riik
kuulama osapool tõeliselt;välisminister Sergei Sergei;vale järsk kasv;rahamaht erakond igapäevategevus;kaheksa puhangut 12;põhimõte muutma uskuma;rannik tuiskama öö;meetod erimeelsus jätkuma;juurdlus poliitiline kontekst
2012 aasta talv;kerge lumi rannik;2003 aasta majanduskriis;tõstatama küsimus otsus;kohalik omavalitsus valitsus;nõudma lennuõnnetus puudulik;liinibuss liinibuss sadam;tehniline organisatoorne kokkulepe;sünnipäev tähistav Avo
eelnev elu töö;välisminister Sergei Lavrov;Seeder tõstatama küsimus;saamine võtma kasutus;täna Moskva soovima;internetiettevõte koduleht reisija;nõrgenema pöörduma lääs;mehelik vaskuliinne kujund;norm kehtima 2001
pühendama endine justiitsminister;õiguskantsler Allar Jõks;omandamine välismaalane tegemine;escort uus kaart;graafik tegutsenud Aavo;Hodorkovski kord süüdimõistmine;peamine põhjus inimlik;homme pärastlõuna temperatuur;Avo Keerendilooming kajastama
stuudio Margitta Otsmaa;35 40 protsent;ukaas keelama piiriala;seadus võrdne nõus;põhimõtteliselt viima teehooldusfirma;öösel homme päev;tähistav Avo Keerendilooming;elu nõudma lennuõnnetus;Hiiu Saare maakond
aasta raha jagamine;esimene veebruar sõiduautosoodustus;Ojuland ettepanek panema;hüvitamine otsetoetus Venemaa;Margitta Otsmaa Riigikogu;2001 -st aasta;Helir-Valdor Seeder tõstatama;eurooplane elama riik;niukne valge ruum
vähendama erakond vajadus;heanaaberlik suhe tänavune;14 meeter sekund;kulutus hüvitamine otsetoetus;venelane eurooplane elama;põllumajanduslik tootmine mehhanism;automaatselt juht lugema;kunst areng ütlema;meeter sekund ilm
järsk kasv suur;annetaja reformierakondlane Tõnis;ring põhimõtteliselt viima;endine justiitsminister Jüri;Aavo keerendav Vabaduse;Vabaduse galerii tänane;ring põhimõtteliselt viima;allakukkumine peamine põhjus;kehtima lähtuma omandivorm
korrastama minevik töö;asendamine otsetoetus vajadus;külg võlgu elamine;reisija piletisoodustus andma;6 miljon euro;sünnipäev tähistav Avo;välismaalane tegemine 10;fantastiline rahvusvaheline menu;õhtu kell kaheksa
veebruar Tallinn Vabaduse;piirama piirama Lavrov;Kaczynski lennuk allakukkumine;ehitusettevõte asendamine otsetoetus;norm kehtima 2001;liikuma kummaline komme;multipolaarne mõistagi rahuarmastav;summaarselt liikuma kummaline;kiri territoorium torm
seotud kinni maksma;arvamus arvamus õigsus;hindu üheksakümnes sünnipäev;võimalik praktiliselt teostatav;60 aasta graafik;ID-kaart esitama tuvastama;Uku Toom kolm;loodetuul 14 meeter;puhangut 12 meeter
töö uus hoolitsema;ühiskondlik vale järsk;Liin juhataja Urmas;kehtestamine kütusemüüja vältima;Tõnis Kõiv selge;liinibuss sadam automaatselt;1950 aasta viimane;tuvastama nii-öelda sooduspilet;lugema sõit sõidusoodustus
parandama endine õiguskantsler;langema Riigikogu arutama;Tuski sõna taotlema;poliitiline kontekst sõnastus;kinnitama majandusminister Juhan;saar selgem nõrgenema;summaarselt liikuma kummaline;õigus eesti seadus;juriidiline isik annetus
summaarselt liikuma kummaline;keelama Reformierakond kaasa;erimärgistatud kütusekasutaja ring;vanem inimene näiteks;näitus töö 1950;12 6 miljon;viima jälle tähelepanu;keelama piiriala maa;tegelema kuulma tegelev
kaks kuus kraad;ülesanne norm kehtima;kaotama üleüldse erimärgistatud;taastama õiguslik vastutus;nägema 12 6;Paris käima välisminister;hindu üheksakümnes sünnipäev;kindlasti sõltumatu audit;sisseseadmine Krister Paris
kuus aasta korrastama;Adams seisukoht vaidlema;kahestus kujund terav;kasutamine lumekoristustöö otsustama;veebruar Tallinn Vabaduse;fantastiline rahvusvaheline menu;kujund abstraktne tähelepanelikult;ajalugu kujunemine tooma;kraad homme pärastlõuna
säilima tundma rõõm;saaja vanem inimene;vastutus erakond varjatud;valitsus otsustama toetama;Lavrov kinnitama Moskva;suhtlema niukne naiselik;keerama eksperimenteerima teistmoodi;Krister Paris Moskva;annetus määr annetaja
kuulma uudis ;oluline tähtsus riiklik;reklaam maht meede;ressurss kasutamine lumekoristustöö;justiitsminister Jüri Adams;elu töö kütnud;heanaaberlik suhe kinnitus;vahest kõrgetasemeline niukne;seadus pandud ülesanne
piirama maksimaalselt annetus;vajalik nõue erakond;annetaja reformierakondlane Tõnis;deklareerimine kord kindlasti;Eesti põhiseadus autor;peamine põhjus inimlik;loodetuul külm kaks;eraldatud jaotus omavalitsus;saatas tasu viisareziim
kehtima 2001 -st;vanem inimene näiteks;rahastamine jätkama Uku;tähelepanu olemuslikult kontroll;aasta kehtiv maakoodeks;Helir-Valdor Seeder tõstatama;pärastlõuna temperatuur kiiresti;tähelepanu olemuslikult kontroll;samamoodi liinibuss liinibuss
keelama piiriala maa;aasta hiidlane varras;2011 aasta 2012;maakond elanik rahvastikuregister;puudulik peaminister Donald;lääs külm öösel;kolm põhiettekandja pühendama;katsioon eelnev elu;alus Hiiu Saare
ulatuma 35 40;sadama kerge lumi;Moskva hiidlane saarlane;õiguslik vastutus erakond;Mihhail Hodorkovski kord;pärastlõuna temperatuur kiiresti;sada ida tuul;35 40 protsent;ida tuul nõrgenema
mõju viima külg;näitus töö 1950;Lech Kaczyński elu;jagamine põhimõte muutma;seotud Mihhail Hodorkovski;soovima maailm nägema;järsk kasv suur;erimärgistatud vedelkütune kasutamine;president Lech Kaczyński
elama riik austama;andma seletus Eesti;selgitama Väinameri Liin;õigus eesti seadus;Paris Moskva hiidlane;vektoriline multipolaarne mõistagi;puhangut 12 meeter;erootiline kahestus kujund;kuulutav amet välispoliitika
10 aasta kehtiv;konflikt maailm leidma;Ansip õigem maksma;kohalik omavalitsus valitsus;Adams hindama parteiraha;12 meeter sekund;töö kütnud hindu;vastuolu rahvusvaheline õigus;täna oluline tähtsus
teistmoodi kangekaelne saavutama;omavalitsus nägema 12;inimlik tegur meeskond;põllumajanduslik tootmine mehhanism;Tallinn Vabaduse galerii;niukne valge ruum;kiri territoorium torm;võimalik praktiliselt teostatav;saamine võtma kasutus
mehhanism kaasamine seotud;ID-kaart alus Hiiu;liinibuss liinibuss sadam;2011 aasta 2012;rahastamine 2003 aasta;automaatselt juht lugema;niukne naiselik ümar;kinnitama kohalik korrashoid;kinnitus jääma Venemaa
kasutamine lumekoristustöö otsustama;vaatama tegutsema elama;Saare maakond elanik;mehhanism kaasamine seotud;1950 aasta viimane;säilima tundma rõõm;vektoriline multipolaarne mõistagi;panema kiri territoorium;rahastamine jätkama Uku
tegemine 10 aasta;arutama täna võimalus;Vene ametnik seotud;Hiiu Saare maakond;õiguskantsler Allar Jõks;Kaczynski lennuk allakukkumine;kerge lumesadu ilm;elanik rahvastikuregister põhjal;vastutama arvamus arvamus
tuul nõrgenema kolm;peaminister Andrus Ansip;12 6 miljon;president Lech Kaczyński;talv piisav 2011;teravaim konflikt maailm;rahvusvaheline menu graafikatriennaal;Hiiu Saare maakond;-st aasta president
kaasa plaan panema;inimlik tegur meeskond;tekitanud president ukaas;vastuolu rahvusvaheline õigus;Sergei Sergei Lavrov;kangekaelne saavutama fantastiline;liinibuss sadam automaatselt;Sergei Sergei Lavrov;kindlasti sõltumatu audit
tegelema kuulma tegelev;veebruar Tallinn Vabaduse;Tõnis Kõiv selge;internetiettevõte koduleht reisija;12 6 miljon;omama sooduskaart automaatselt;soovima maailm nägema;põllumajanduslik tootmine mehhanism;eesmärk saavutama alus
tuiskama öö hakul;kuulma uudis ;Vallo kelmsaar majandus;vedelkütus kasutamine talvine;Venemaa aruanne Poola;graafiline kunst areng;sooduskaar escort uus;graafikatriennaal rahvusvaheline graafika;kehtima esimene veebruar
tähelepanelikult vaatama tegutsema;eurooplane elama riik;Ansip juht laiendama;uskuma rahaeraldus talv;Eesti graafiline kunst;vanem inimene näiteks;tuul nõrgenema kolm;lumi koristaja kulutus;juht lugema sõit
aasta president panema;pandud ülesanne norm;Toom kolm põhiettekandja;küsimus otsus mõju;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;katsioon eelnev elu;graafiline kunst areng;nägema vektoriline multipolaarne;avalik veebileht kättesaadav
kehtiv maakoodeks seletama;vale järsk kasv;Mikser kõne oluliselt;president Lech Kaczynski;Hiiu Saare maakond;järsk kasv suur;tundma rõõm vahest;12 meeter sekund;tõstatama küsimus otsus
vaatama tegutsema elama;aruanne Poola president;Uku Toom kolm;Sergei Sergei Lavrov;2011 aasta 2012;mehelik vaskuliinne kujund;kõrgetasemeline niukne valge;president Lech Kaczynski;jääma Venemaa eesmärk
