EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjaolu kokkulangemine sattuma;eurotsoon tsivilisatsioon inimtsivilisatsioon;tulevik Pristel esitama;võib-olla Kanada Rootsi;panema Hollywood likk;täiskasvanud inimene professionaalne;veri rääkima aeg;pilt ideaalühiskond utoopia;kiht terve Eesti
juhtuma küsima vale;hetk teatriajalugu jõudma;põhiväärtus põhivorm põhisisu;inimene andma raamat;seadusandlik organ esindaja;maa kord jumal;arenema kasvama tsivilisatsioon;ainus Cyriik riik;Latale diakurzeme Vidzeme
kellama sarnane töö;küla lavastaja Elmo;aastanumber 980 vaatama;Andres õitse võimalik;minevik ütlema 170000;tsivilisatsioon Euroopa võib-olla;10 aasta hinnang;leidma aastaarv mõtlemapanema;Toomas Lõhmuste Rein
korraks meel vabariik;kuulma ainus Cyriik;inglise autor Pristel;isamaaline inimene õige;euroop laiem lai;kontinent viis kuus;suutma sõnastama Elum;raadiokuulamine lootma aru;170 lehekülg elama
ütlema 15 14;nimelt Riia huviorbiit;nimetama unistus vabadus;linn lätlane enamus;taduma juht trumm;Reagan Gorbatšov ime;Moskva rake Venemaarakett;lõik lõikama kokkulepe;roll puudutama näitleja
teistmoodi viltu loomulik;rääkima rääkima rääkima;andma drastiline traagiline;toimuma täna huvitavam;ütlema 15 14;antenn lihtsalt väljendama;summa summaarum panema;laps asi mängima;vanem põlvkond noorem
olevik tulevik aeg;õppima huvitama antiik;rannik inimsaatus põlv;aeg ema isa;teater inimene aeg;õnnelikum inimene riik;marurahvuslane kandma puna-valge-punane;õppima ots siiapool;tohtima ravi tohtima
tegelikult selg kaas;mõjutus paremini lihtsalt;viitse Latale üldse;parandama arendama no;liige aru kommunistlik;häbi võtma inimene;järgnev lehekülg tähendama;suur ruum fantaasia;980 vaatama väärikas
tunduma oluline aeg;kujutama Tallinn linnapea;viiekümnes kuuekümnes seitsmekümnes;targutama vabandust elu;Lehman Brothers varisema;ajalugu pealtnäha sarnane;puudu osa tehnoa;põlvkond noor 90;aasta oktoober märts
jõudma 11 klass;Vaarik vaatama teatripilt;Leo Kunnas ettevalmistus;suhteliselt suur suur;Uku Uusberg Diana;suur kraav kaevama;laev hukk utoopia;roheline mõtlemine rääkima;tunduma oluline aeg
ootamatu olukord vaatama;aasta jõudma 11;adekvaatne reegel peegeldama;drastiline traagiline sündmus;aastapäev kontsert dialoog;kolm kuu stress;halb tegu hea;liikumine üldse agressiivne;linn Riia linn
rääkima lööma läti;kultuurieliit lihtsalt mõtlema;maamehi otsima tüpaaž;esimene maailmasõda maailmasõda;tore hea uskuma;ebaloogiline loogiline klassika;varastatud idee lihtsalt;järelemõtlemine kaebama kohus;elama kolm kuu
toimuma täna huvitavam;repertuaar varem vanasti;Leesalu tunduma tekst;kapitalism võimalik Lehman;vaja käik äkki;erinev asi loomulikult;mittelineaarne mõiste kogus;täiskasvanud inimene professionaalne;95 aasta 95
Läti rahvusteater esietenduma;nimelt riik unistama;kasutamine kasvatamine halb;kord maa kord;rannik laevahukk lavastus;paelama summa summaarum;ütlema võib-olla demokraatlikum;andma drastiline traagiline;marurahvuslane kandma puna-valge-punane
lihtsalt väljendama võtma;tegelikult reaalne objektiivne;esindaja mittekodanik foorum;stress tajuma rääkima;periood asi asi;müür langemine tavakodanik;latgalid jälle kaitsemehhanism;publik silm 30;näiteks raamat võtma
aastanumber 980 vaatama;lehekülg elatud aasta;mood muut taotlema;suhtevõrgustik internet teadmine;kana leidma tera;lineaarselt huvitav huvitav;tore idee võib-olla;meeleheide hoog meeleheide;mõtlema teadma tugev
kirjutama kirjutama nii-öelda;selguma nii-öelda raamat;tahtma auto naaber;kolm kuu stress;töö ajama töö;äärmus teravam tugevamini;kokkulepe küsimus leppima;vastuvõtlikkus aeg ilu;aasta hinnang inimene
hirm ilmselt istuma;latk latg üldse;Gorbatšov ime Berliin;loogiline klassika klassika;põlvkond vanem põlvkond;neli lavakoolipoiss kõhn;töö roll sõda;ühesugune no uskuma;esimene maailmasõda maailmasõda
jutustama Eesti vabariik;puudutama sotsiaalvõrgustik puudutama;teadusavastus kõikvõimalik hüpotees;kodanik mittekodanik sõber-tuttav;huvitama vanaisa vanaema;ajaleht ajakiri meedia;vanem konservatiiv kõrv;inimene järgima täht;ütlema riiakas Riia
parandama teostama jääma;inimene lootma õnnelik;jalg jääma Abhaasia;normaalne inimene tingima;käima teater käima;fakt mõjutama linn;täiskasvanud inimene silm;konsulteerima lihtsalt yin-kond;andma jumal kolmas
aastakümme kaduma võtma;lavaversioon Läti rahvusteater;Stoppard laev hukk;liige aru kommunistlik;lehekülg lugema 171;liige aru kommunistlik;Cyriik riik kodanik;pärit Kurzeme viitse;käima vaatama käima
suur evolutsioon saavutama;lätlane näiteks Läti;künnis kokkupuu klassikaline;lõpp number aasta;kaua küpsema kaua;esimene maailmasõda maailmasõda;tõeline teadmine fakt;no pilt adekvaatne;elu-olu lootus enam-vähem
osa esimene talv;sõnastama Elum Eesti;publik tahtma tugi;Läti neli maakond;riik kooslus Euroopa;detail võimalus märk;170000 lehekülg lugema;Ilu Albus no;hulk inimene arvamus
hetk lugema toetuma;puudutama võib-olla tingima;latgalid jälle kaitsemehhanism;teatrikool astuma klubi;paarkümmend 30 sekund;kõrgharidus tuurselt mõtlema;lihtsalt käsi kättesaamatu;alateadvus konstand muutuma;Latgarid hambus enamus
no selge vaatama;paraad vastuvõtt faas;huviorbiit sattuma kiiremini;maakera uskuma oskama;rääkima rääkima veri;vastus ühesugune no;inimene õnnelikum inimene;Läti neli maakond;rääkima Täht laps
Eesti kodurahu arvama;päev üleeilne üleeilne;iroonia vähem sarkasm;Rein Ojaga Merle;Latale diakurzeme Vidzeme;Siber võib-olla seoses;sotsiaalne sotsiaalne puudutama;Riia huviorbiit Läti;kibestuma märkama no
aru metsik elurõõm;kuuekümnes seitsmekümnes kaheksakümnes;Kaja Kärner ;aastapäev kontserdilavastamine Eesti;meeleheide hoog meeleheide;võitma miljon no;Euroopa võib-olla laiem;identiteet küsimus naat;Läti neli maakond
rinnus väiksem detail;kindlasti kindlasti Eesti;süsteem maapealne paradiis;natuke Läti ajalugu;tugi teater no;teadma äkki varastatud;kuritegu karistus viies;Brothers varisema kukkuma;hukk utoopia rannik
teadmine fakt hulk;kasvama arenema inimene;Tammsaaret pehmelt leebelt;võtma arve vastus;huvitavam huvitama 10;abielu Tiina võimalik;kohvikoorekiht kiht terve;Vene impeerium ajal;Lehman Brothers varisema
aasta inimene poolik;Eesti suur sõjafilm;kujunema Semm Kaled;rääkima rääkima veri;aeg rääkima Täht;romaan kuritegu karistus;arvamus mõjutama kollektiivne;lööma läti keel;klassik Kallis kirjandus
nupp vajutama vajutama;võib-olla koorekiht kohvikoorekiht;vanem konservatiiv kõrv;külaline elama kolm;Tom Stoppard toop;Leedu samamoodi Vene;inimene maakera uskuma;kord jumal kord;läti keel läti
võib-olla laiem euroop;tera nokk arvama;Ojaga Merle karusoog;kuuekümnes seitsmekümnes kaheksakümnes;saal osa Eesti;ütlema pime kana;tugev nõrk inimene;võimalik Lehman Brothers;inimene käima teater
tervik inimene tervik;tunnetama tavaarusaam tunnetama;Siber surema suurem;Uku Uusberg Diana;lehekülg lugema minevik;neli maakond ajalooliselt;vastupanugeen kindlasti kindlasti;tõeline teadmine fakt;paradiis maa toomine
kaaluma Visla tunduma;tegu hea halb;kümnend puudutama inimeksistents;hea näide Tammsaaret;tänapäev täna 20;ütlema skeptik skeptiline;naaber elama paremini;tekst teater repertuaar;koorekiht kohvikoorekiht kiht
küpsema kaua kandma;Riia inimene tõsiselt;Andres õitse võimalik;oktoobrikuu novembrikuu vanus;Reagan Gorbatšov ime;surema vana Andres;märk levinud liikumine;ajalugu huvitama puberteediealine;20 aastane neljakümneaastane
aasta tühjus jooksma;puudutama näitleja näitleja;haavel toksima nael;idee võib-olla ajalugu;aastakümme Uku Uusberg;vanem konservatiiv kõrv;põhimõte muutma parandama;atribuut kaude andma;kodanik rääkima ilmselt
vaatama meedia jälgima;mõtlema enneolematu mängima;tooma tohtima tsitaat;jätma mulje no;üldse rääkima Latgarid;erakiri viitama uuesti;antenn lihtsalt väljendama;95 aasta 95;liit loomisaeg eurotsoon
valmis tulemus tooma;riik suurem huviorbiit;Riia linn kile;huvitavam vanaisa vanaema;lava lava eliit;klassikaline klassikaline muusika;viis kuus kontinent;kleepuma ilus idee;seitsmekümnes kaheksakümnes takkatraav
liitumine oktoobrikuu novembrikuu;suurem osa esimene;Ki meeleheiteseisund aeg;laulupidu identiteet küsimus;küsima Kaja Kärner;vastukaal surve no;noor inimene unistama;Uku Uusberg Diana;avastama Tammsaaret Läti
peegeldama inimhinge kollektiivne;tähendama rääkima mõtlema;Tartu igavikuline tähendama;jälg rahunema maha;hea halb andma;näiteks positiivne roll;rahu teadma kasvama;kapitalism süsteem maapealne;puna-valge-punane nii-öelda süda
kaheaastane kolmeaastane 95;parlament mittekodanik hääl;Ilu Albus no;linn Riia linn;teater aastanumber 980;üldse üldse võimalik;toimuma teadma juus;Kaja Kärner ;areng loomulik noor
loomulikult arvestama kontekst;sõda periood kolmas;paelama summa summaarum;aasta seostamine aeg;liitumine oktoobrikuu novembrikuu;linnapea kutsuma referendum;rääkima kapitalistlik süsteem;rahvussisene rahvuskeskne kollektiivne;Andresson raamat kaas
ootama teadma uus;arenemine võitlus ajajärg;andma hinnang Pear;oluline moment näiteks;rahu teadma kasvama;uus auto uus;Reagan Gorbatšov ime;referendum Eesti kakskeelne;tundma natuke Läti
kujutama Tallinn linnapea;komistama tera tera;alateadvus konstand muutuma;desarmeerimine Reagan Gorbatšov;abielu Tiina võimalik;ostma pilet lootma;nii-öelda äärmus teravam;terviklikkus teooria täpselt;tunnetama tavaarusaam tunnetama
vajutama uudis Eesti;näiteks inimene areng;Nüganen turg käima;inimene päev õhtu;teater sotsiaalne sotsiaalne;geniaalne idee esiteks;kopika normeerima normaalne;vanem konservatiiv kõrv;heatahtlik sei solvama
tunne nimetama unistus;klassikaline klassikaline muusika;istuma Varssavi blokk;märkama loomulikult no;95 aasta 95;ütlema võib-olla demokraatlikum;laps kasutamine kasvatamine;mittekodanik mittekodanik konverents;rääkima rääkima veri
soov maailm parandama;suurelt mõtlema enneolematu;Lehman Brothers varisema;Toomas Lõhmuste Rein;Conway vaatama linnateater;tuletõrjuja pensionär kõikvõimalik;rahvuslik nisugune rahvussisene;uus auto uus;minevik hetk tulevik
määr esimene maailmasõda;esimene näitleja rääkima;ajakäsitlus Pristel näitemäng;lootus lootus panema;laps põhjus laps;yin-kond olulisem küsimus;maa tõmbama roheline;gümnaasium lõpuklass 12;Reagan Gorbatšov ime
jaotama mõtlema lihtsam;külm kohtama vähemasti;tohtima ravi tohtima;aasta 95 aasta;suur sõjafilm 1944;tugev nõrk inimene;95 inimene üheaastane;idee sotsialism no;tegelikult mõtlema tegelikult
maakera uskuma oskama;inimene eluraskus rääkima;Latgarid hambus enamus;tõmbama maa tõmbama;klassikaline muusika klassik;Kanada Rootsi surema;linnapea kutsuma referendum;skeptik skeptiline kirjanik;mõte liikuma kindel
karglema lakkamatult tohutu;liikuma kindel rahvuslik;noor 90 -test;muhe aeg tohutu;üheaastane kaheaastane kolmeaastane;heide resignatsioon sulg;stress märksa võtma;tsivilisatsioon inimtsivilisatsioon mõtlemapanev;kontsert dialoog lihtsalt
avastama Tammsaaret Läti;lootma meeleheide inimene;Diana Leesalu tunduma;ühiskond tsivilisatsioon tervik;kohvikoorekiht kiht terve;tohutu elulus nälg;müür langemine tavakodanik;süda rinnus väiksem;surema vana Andres
teravam tugevamini esindama;õhinapõhiselt tahtma kopika;Andrus Vaarik vaatama;hambus enamus latgalid;Tallinn asi Tartu;võib-olla koorekiht kohvikoorekiht;no elukutse arst;laiem euroop laiem;riik kodanik riik
tore hea uskuma;rääkima ütlema pilk;antud juht pimekanal;aastapäev kontsert dialoog;Eesti ajalugu heaolukord;nupp vajutama vajutama;kera jõudma elektriauton;sotsiaalne sotsiaalne puudutama;andma reetma kahetsema
aitama rääkima emotsionaalne;kaas samamoodi inimene;Nüganen saade õieti;kümnend aasta kümnend;Euroopa maailm kaks;tulenema geopoliitiline põhjus;pime kana leidma;võimalus viga tunnistama;Riia huviorbiit Läti
vastus rikastama vaidlema;inimene vastane kord;halastamatu peegel täiskasvanud;tekst teater repertuaar;Elmo Nüganen turg;uus kapitalism süsteem;panema peegel peegel;ajaleht ajakiri meedia;veri rääkima aeg
periood kolmas maailmasõda;kord võtma tähendama;pärit Kurzeme viitse;kasutamine kasvatamine halb;lavastaja Elmo Nüganen;kollektiivne mälu selge;Lehman Brothers varisema;lend proovima asi;üldse üldse võimalik
sillutama tulevik arvama;juhtum mõtlema Siber;poolik tõde ana;Vargamäe Andres Pearu;läti keel läti;Moskva rake Venemaarakett;hästi väike tüdruk;niukne suhtevõrgustik internet;mõte taju suunatud
suur inimene tahtma;tooma näiteks raamat;karistus viies köis;tundma tundma natuke;Kanada Rootsi surema;põhiküsimus põhiväärtus põhivorm;puberteediealine ütlema 15;põhiväärtus põhivorm põhisisu;Latale üldse rääkima
aasta esile kerkima;film inimene käima;hing tüpaaž valitsema;asi aeg kulg;Guido Kangur Toomas;õunapuu surema vana;uus auto uus;koorekiht kohvikoorekiht kiht;arvama tõepärasem rääkima
elu elama vastane;inimene niisamamoodi arenema;tulemus meeleheide Risignatsioon;Ilu Albus no;Moskva rake Venemaarakett;väike laps kätlemistseremoonia;konsulteerima lihtsalt yin-kond;geograafiline mõte asetsev;inimene aeg rääkima
jumal kord ühiskond;huvitavam tavaliselt kool;Moskva rake Venemaarakett;inimene vale inimene;linn Riia linn;halb sõna laps;Siber surema suurem;Kirde-Euroopa ristisõda ajajärk;sekund inimene nägema
toetuma lehekülg elatud;ütlema kummaline tunduma;teadma lääs põgenenud;Semm Kaled Latale;Vargamäe Ilu Albus;internet teadmine hulk;kollektiivne mälu selge;andma hinnang Pear;vastane võimalik huvitav
tundma natuke Läti;jõudma Siber elama;Vidzeme suur vahe;kindlustama ütlemine laps;esimene maailmasõda maailmasõda;sääs karglema lakkamatult;süda rinnus väiksem;Latale diakurzeme Vidzeme;võimalik ütlema Eesti
teadma jätma tuttav;tõsiselt väike laps;Lõhmuste Rein Ojaga;teadmine hulk võtmefakt;surve no kujutama;eurotsoon liitumine oktoobrikuu;andma hinnang Pear;mittelineaarne mõiste kogus;latg üldse rääkima
laiali laiali pildama;aru ilmselt ütlema;Vaariku lavakooliaed Guido;aasta oktoober märts;Semm Kaled Latale;ravi tohtima hea;2013 elama suurem;parlament alternatiivne parlament;inimene tõsiselt võtma
kuuldus ütlema geniaalne;lihtne asi lavastus;Nüganen hämmastav oskus;tore hea uskuma;kino Eesti film;elektriauton riik arenema;inimõigus kohtuotsus täpselt;lava aru metsik;inimene juhtima tähelepanu
sattuma kiiremini sattuma;elama ütlema inimene;nimelt Riia huviorbiit;kasvatamine halb sõna;mõtlema lõppema Tammsaare;inimõigus kohtuotsus täpselt;värv kiosk ostma;surema 60 70;vaatama meedia jälgima
kasutama kolm kuu;tegelane elama järgnev;lillelaps huvima kapitalism;asi kaks kaks;60 70 aastaselt;kaas haavel toksima;põhiküsimus põhiväärtus põhivorm;klassikaline klassikaline muusika;põhjus laps üldjuht
pealtnäha sarnane ajama;natuke jälgima hea;Nadkas ütlema eliit;arvama arvama arvama;televaataja tähelepanu Eesti;kasutamine kasvatamine halb;tavakodanik tõepoolest kartma;Euroopa Liit lipp;lihtsalt mõtlema kontsert
kasvama tsivilisatsioon rääkima;uskuma oskama mõtlema;heide resignatsioon sulg;no uskuma kirjutama;Ilu Albus no;inimene areng loomulik;suhtevõrgustik internet teadmine;dieet teatud asi;tehnoa lihtsalt võtma
rääkima tegemine Läti;95 eluaasta inimene;Berliin müür langemine;hea halb andma;tõmbama maa tõmbama;tugev identity dieet;Euroopa Liit lipp;Reagan Gorbatšov ime;arvestama kontekst kontsert
reetma kahetsema ajaline;kuus kontinent koguma;kalpsama lava aru;Tammsaare Vargamäe Ilu;Nüganen küsima Kaja;Lehman Brothers varisema;dieet teatud asi;indeks idee 95;stress tajuma rääkima
uudis Eesti toimuma;leidma kindlasti kindlasti;Latale diakurzeme Vidzeme;rahu teadma kasvama;aasta oktoober märts;süda rinnus väiksem;kaas haavel toksima;latk latg Stahl;lihtsalt väljendama võtma
