EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti vein hirmus;traditsiooniline kogukond liikuma;kutsuma vahetevahel Ahed;toit toit kana;algus 1901 ori;Karl Ader jääma;närv totaalselt tugev;puhtalt kooliraha maksmine;tume tahtma vastavalt
suur vastutus uskuma;lähtuvalt naaber valitud;Gotš ingliskeelne väljend;tunduma kentsakas natuke;laulja dirigent eff;Dominga koostravjaataja Domingo;Holland uus aasta;lõunasöök supp praad;vanem küsima vanem
elama Pirita kandis;sõitma jõudma Kabuli;Mari-Liis paar päev;kirik no paikkoneemne;son uskumatu uskumatu;hoidma elukutse elu;Kanter alustama tavaliselt;põlvetrauma trauma opereerima;peavalu valmistama tegelikult
hea meel oskama;ühesõnaga taju sobima;ore Lääs kultuur;probleem 1987 aasta;toit toit kana;teenindus britt avastamine;tõeliselt hea algatus;fantastiline soov maailm;aurand nojah surve
tunne lõpetama tunduma;kommike laulmine sajand;Vigala tööstus piimakombinaat;otseselt seotud koord;surm 67 aasta;võimalik 100 protsent;Riho torm õnnetult;surm 67 aasta;kutsuma jama ajama
tunduma liikuma natukene;kaheksas klass Tallinn;Glikman osakond juhataja;sport tegemine aeg;11 200 meeter;küsitlema inspekter Makarenko;hilja üldse ravi;õnnetus hotell ööbima;rääkima kiiresti tempo
ema sport tegelema;suutma toone võtma;Saarma juhendama kolmas;tegelema labor luba;maksahaigus seotud probleem;sidru tunduma kuiv;jalgratas huvitama orelimäng;Peking staadion suur;tuttav pommitama tervis
kindlamini hea meel;Napa Valley Napa;O delegaat hästi;elama kasvama Nõukogu;Pariis professor porong;kiisubladi viis rubla;nimetama mees Ants;Gustav Suits kerko;esinemine andma üldse
82 83 aasta;keeruline kokkusurutud pressitud;üksinda laskma torn;rutiin nautlemine häirima;oluline asi ebaoluline;veendumus võimalus Iisrael;Austria Kallas teinekord;tempo soni ameerikalik;daam lava kukerpalli
seltsima jätkuma jooma;ülikool pigistama teatud;kiisubladi viis rubla;õpetama lahkuma kohus;Ameerika Ühendriik president;näiteks koolitus California;kaheaastane leping laud;taktika leedukas 2005;võtma veri analüüsima
nojah algus lubama;magistrikraad magistritöö teema;kolhoostait kaugelt kolhoos;maksahaigus seotud probleem;vedama hobune vedama;2000 lugema Gustav;hea sõber suhtlema;riis vaniljejäätis pakett;küsimus mäletama suhteliselt
haige reegel viima;tundma häirima arvama;liberyntšer veiniistandus selgitama;kogemus põnevus Marko;võtma kilo maha;nii-öelda Kreeka ajalugu;keel linn araabia;organisatsioon võetud otsus;tõstma korraks hetk
laud kummaline son;jutt rääkima tiimijutt;villane saatjaskond igastahes;sündima asi vaja;Vaike andma Ilmar;ostma tippkokk raamat;toit kana riis;Düsseldorf Tuisburk regioon;Riho Tormis elama
D haigus teadma;värisema panema võib-olla;Willigadu vaatama olümpiavõitja;koor laulmine koor;professor poroon instituut;Valley Napa Valley;orel tooma pikem;proovima proovima proovima;mõistlik kontrollima haigus
tõuge küllaltki ootamatu;tegelikult asi probleem;lavastatud Arkaadia lavastama;sugugi vara vara;jälle Austraalia Australian;Eisen nimi Vigala;puudutama ala ring;Gerd Kanter Vigala;pererahvas surema tahtma
sarnane haigus D;kuus aasta vana-aasta;Valve Saarma juhendama;Veljo Tormis Vigala;Düsseldorf Tuisburk regioon;erinevus probleem seed;elektrooniline kell tagavaraas;maitse küsima maitseaine;toodi pill pill
esimene viimane kord;jälle Austraalia Australian;toit vale lihtsus;teater siduma teatama;100 150 orel;Maryland Washington Neeme;suurem vahepealne grupponehk;Ameerika Ühendriik president;inimene mõjuma lihtsalt
kaheaastane leping laud;Tartu Ülikool kliinikum;Kreetet mängima lühike;hetk uskuma hetk;remontimine Märjamaa kirikuõpetaja;kandma talv paks;president kindlasti üksinda;Raul arutama Raul;min Ame söödaonn
kujutama nauding pakkuma;paremale vasakule esinema;ehitaja Al Revalist;äraminek asi loobumine;pidevalt sõjaväelane pidevalt;Iraak kaasa tänama;viimane puhkus Tais;tühi traditsiooniline kogukond;kaitsma aasta hiljem
soov võidusõidujalgratas sputnik;omamoodi traagika traagiline;viibima professor Viin;Mart Saar Albert;elama Rootsi Markus;12 kilomeeter Vana-Vigala;Austraalia Ameerika kolima;Austraalia Australian hea;Vana-Vigala vahe 12
paik no arvama;valik lõik eeter;Edurdobane Aleksei Schmidt;tahtma asi tahtma;Anglia venekeelne venekeelne;hästi šarmantne mees;Anu lamp Anu;nii-öelda Kreeka ajalugu;kartus huvitav seoses
tegelikult orel tooma;intensiivselt nädal kaks;Afganistan kaks üritus;näiteks onkoloogiline kirurgia;kogudus kogudus inimene;doktor Jaana Jaal;professor Andres Uibo;mat Johan Eisen;ütlema muusikatoimetaja uudis
lugu viimane minut;15 aasta luuüdi;Georg Lurich Vigalaste;isa poeg aasta;esimene siirdamine 1993;proportsioon taks eelis;algama esimene september;sein klaas sertifikas;tuntud elumees rääkima
hetk kraatšai kaitsma;naiskoor ansambel koor;Makarenko koloonia vaatama;laul teadma lind;Washington toimetaja Maryland;hobune vedama suund;negatiivne energia aeg-ajalt;töösuhe Vaike andma;üxküll mõis Kivi-Vigala
praktiliselt seisma vend;Keru piin teatud;Pirita kandis teletorn;organism maksimum asi;ema surm ema;lobby laud kummaline;Kesk-Rootsi väidetavalt suur;no veerand tund;mõtlema söör kindlasti
suur linn oskama;noor teatrikooliteater mood;uudis toimetaja Mall;kindlasti arst kindlasti;sugugi vara vara;osa näiteks leukeemia;Dmitri Demjanov ütlema;ajakiri aeg-ajalt kirjanduslik;kunst näitus lugu
kogemus tundma Eesti;noorem tütar Mari-Liis;Düsseldorf Tuisburk regioon;keel linn araabia;muusika power rokklaulja;Ülikool paralleelselt käima;Iraak kaasa tänama;aeg puhtpraktiline põhjus;linn hästi võtma
võtma ootama laulis;prelaulja hiljem mõtlema;Alfredo suutma toone;mahutatama haigus mahutama;osaliselt loomulikult Austria;energia kulutama peavalu;juhus kasutama Sting;asi ader aus;aine võtma semester
lahendus leidma õnneks;viskama kaugus tavaliselt;käsi draamatoloog kummaline;toit tegemine periood;süda soe süda;hommik algama sponsor;laager nautima protsess;tablett püüdma lihtsam;shanss Folk sober
arvama tugev külg;uuesti uuesti jälle;parandama remontimine Märjamaa;näiteks suur ekraan;Raul arutama Raul;rida žüriiliike konkursant;maalaps heinategu sõnnikuved;10 rubla kuu;tegelikult kodu tegelikult
kahtlemata suurem ore;New York Nele;Tais kokakursus kodu;uskumatu uskumatu kord;aasta kasvama aasta;protsess toimuma organ;Iisrael tahtmine jõudma;Royalt kulinar nuhkima;asi algus lausa
parem tunne Ameerika;sponsor külastus kahteteist;Tai toit imerutt;82 83 aasta;südamehaigus aitama süda;harjutamisvõimalus puudus mees;tiimiliige Raul Rebane;ooper publikum teater;probleem Stoppard keeruline
kohus võtma teatepulk;suur sõber hõrekond;torm kodu koduare;osa näiteks leukeemia;Volksooperisoline Annely Peebo;treening pikamaa jooksja;maailmameistrivõistlus hõbemedal võitma;Vana-Vigala tundma mõis;moodustama asi tegelikult
laulis kaasa eriline;näiteks tekkima hästi;Peterson paluma tellima;aste noorem noorem;suursaadik Afganistan kaks;müüma aeg lehm;sõitma jõudma Kabuli;rünnak õigemini julgeolekumeete;Prantsusmaa keskus inimene
vajama vajalik spordirajatis;toime asi tegelema;Sting unistus täituma;instituut direktor sekretär;söörima mõtlema söör;surm 67 aasta;aste noorem noorem;siga min Ame;rääkima huvitav lugu
toit sedavõrd lihtne;põhine vene keel;Demjanov ütlema söötja;vaja hammal Amblane;töö käigus töö;elama 24 tund;pes vaatama luksus;Klaad Kraas radiaator;sõber tegelikult kahju
kord pakkuma sealsamas;tekst kõnelema tõlkima;sein klaas sertifikas;õhtu vahva idee;trikk 11 natukene;võltsimine suur nimi;sponsor külastus kahteteist;südamehaigus aitama süda;kiiresti mäletama rääkima
töö kord pakkuma;käima jääma kogudus;Anu lamp Anu;natuke no vehkima;statist orkester koor;nimelt hoopiski traumatoloogia;12 kilomeeter Vana-Vigala;välisminister läbirääkimine afganist;mõtlema võistlus käigus
hoidma elukutse elu;möllus närviline õhkkond;töösuhe Vaike andma;asi andma lause;vein lahti vein;Klaad Kraas radiaator;inimene elama 24;väike metallkonstruktsioon jalg;tegelikult eellugu natuke
soov maailm suurim;võtma ootama laulis;Ai Raul arvama;vaatama olümpiavõitja maailmameister;2004 2003 sügis;aurand nojah surve;Jaana Jaal kiiritusravi;inspekter Makarenko koloonia;kodu hästi põnev
lihtne nipp pakku;osalt õnn elama;sidrun sidru tunduma;sündmus muutma elu;küsimus 90 küsimus;kasutama suhkurtõbi samamoodi;treening kaks tund;elekter kuluma hoolduskulu;loll võtma kilo
ajama tunnistama määr;jääma tühi traditsiooniline;Vana-Vigala vahe 12;inimene tutvumine no;poiss roll poiss;näitama suhe tugevus;Euroopa Liit suursaadik;instituut direktor sekretär;kogema jääma lihtsalt
aeg hiljem arvama;nimi kutsuma tavaline;Revalist seisma pill;Winham rosmon rosmonton;natuke maa Tali;haigus D haigus;internet lööma selguma;klaver veljo isa;koht nimi Kesk-Rootsi
kauem kestma jääma;mängima klaver mängima;Saar Albert Kivikas;keskus pärit kirik;jagama isa lubama;hambaarst käima inimene;lühike lõik andma;araabia keel türgi;võtma äsja kursus
kodu õhtu panema;ekspert jooksutehnika väidetavalt;surumine rebimine Trinna;asi kirik asi;olümpiavõit Peking staadion;araabia keel türgi;1901 ori ehitaja;statist orkester koor;2004 2003 sügis
tuntud märgkvartett liige;tugev suur kor;Tais vaimustus käima;lau panema rahul;ajakiri aeg-ajalt kirjanduslik;uudis toimetaja Mall;kunst leidma lihtne;Pariis jumalaem kirik;vähendama abikaasa kodu
homme rõõm pusima;otsus saatma eelkonkurss;Ingal siukne lemmik;suur nimi aeg;teater siduma teatama;sättima Prantsusmaa näiteks;tundma valdkond kodu;kini sümptom probleem;tegelikult son oluline
menetlusosaliselt toetama kontsert;natuke kirjandus tõlkimine;Everaus suguvõsa tohter;hoidma kiirjogu sprint;Vigala sündima Vigala;president kindlasti üksinda;kaamera ümberringi filmima;istuma elama elama;meenutama esimene võistlus
ostma 11 200;võib-olla hea juht;põllulapp nurk kettaheitesektor;asi ader aus;nojah algus lubama;kirik jääma tühi;arst tooma lauakoht;arvelt kahtlemata kvaliteet;20 minut kaugusel
nojah vehkima tunduma;teatriakadeemia professor Andres;shanss Folk sober;president kohtumine Euroopa;toimetaja Mall Mälberg;aed suur põllulapp;vaniljejäätis pakett sla;periood no Tai;andma üldse näitleja
pikalt noor vallaline;tahtma tegelikult naisterahvas;Winham rosmon rosmonton;retsept toit retsept;võtma Pop Festival;põhieriala õppima haldusjuhtimine;saatma eelkonkurss Moldaavia;sport vorm hoidma;riik töötamine kogemus
kaasa võtma lava;leidma võimalus harjutama;Vigala kandis nimetama;hapukoor ostma nimetus;ajaleht Moscow News;ülikool Richard Leis;viima lava normaalne;teatama piirkond tööstuspiirkond;mõtlema üldse mõtlema
heitma isa suhteliselt;toone võtma ootama;Iraak kaasa tänama;Itaalia Rootsi Soome;maja 20 minut;toit tegemine periood;pöörduma külmetushaigus võtma;11 200 meeter;teadma Tartu Ülikool
september keskpaik tahtma;mõtlema tegelikult son;Pariis täiendama pikalt;seletama aeg andma;natuke no vehkima;valge pikk kala;Vigala tööstus piimakombinaat;New York Nele;asi puudutama kindlasti
aasta kindlasti situatsioon;tühi jääma pererahvas;Riho torm õnnetult;nauding pakkuma lehitsemine;töö teadustöö doktoritöö;kunst leidma lihtne;klaas sertifikas lõpetama;itaallane mozzarella juust;jätkuma piisavalt tähelepanu
alustama aasta arvama;vaidlus tekkima väike;Vigala kant teadma;Napa Valley vein;Vigalatu Kivi-Vigala keskus;Peking staadion suur;ajal põlvetrauma trauma;haldusjuhtimine Tallinn Ülikool;nõudma energia jõud
valima tume tahtma;nägema nägema uskuma;asi avastama days;pühapäev hommik näiteks;koolitus California Napa;südamehaigus aitama süda;grupp toit sertifikaad;korvpall võib-olla harrastussportlane;mängima ühendus võtma
tahtma vastavalt jagama;püks keel suu;Nüganen võtma äsja;lobby laud kummaline;andma vaatama natuke;sertifikas lõpetama Royalt;süda erinev ravim;Anu lamp Anu;asi paremini koostöö
imerutt selgitama seletama;hästi ilus asi;Jaal kiiritusravi arvama;tassimine poiss roll;Ida-Euroopa populaarsem Lääne-Euroopa;elekter kuluma hoolduskulu;probleem Stoppard keeruline;üldiselt töötama bioloogiline;toetama kontsert kontsert
silm lihtsalt registreerima;doktor Jaana Jaal;söödaonn tool Willigadu;mana palk aeg;pakku sidrun sidru;registreerima elektrooniline kell;Kraas radiaator üritama;shanss Folk sober;selgitama seletama aeg
puudus mees leidma;tükk aeg hiljem;Ilmar külv lahkuma;raha vaja vanem;Lepik kursusekaaslane küla;välismaa töö kord;väike metallkonstruktsioon jalg;Moskva Peterburi torkama;võib-olla terve Venemaa
aasta ravim kasutama;maitse mõtlema lihtne;Vigalaste mat Johan;jagama isa lubama;andma asi hea;rünnak õigemini julgeolekumeete;toimuma organ kude;pakku sidrun sidru;ajaleht keel keeruline
panema rahul kuuluma;selge valmistuma asi;ärkaadia Stoppard Baltikum;huvi sportlane olümpiamängud;natuke pahandama asi;Düsseldorf Tuisburk regioon;Revalist seisma pill;100 150 orel;kirjutama tekst rääkima
pakku sidrun sidru;tekkima tunne lõpetama;Kivi-Vigala keskus lihtsalt;asi võib-olla koht;Aleksei Schmidt Moskvane;ostma 11 200;kasvaja muutuma sarnane;sprinter panema sada;käigus töö nõukogu
aktiivne inimene jääma;õnnestuma suits proovima;Urmas tugev intuitsioon;algus lubama uskuma;Winham rosmon rosmonton;aeroobne tase hoidma;kiisubladi viis rubla;Kopenhaagen Washington no;ütlema otsus otsus
tõmbama samamoodi orel;laud istuma helilooja;Tsee säilitama ausus;kant teadma vagi;venima kuskile september;Moskva organisatsioon võetud;Valley vein kuulus;roll poiss loll;töötama selge muusika
proovima kaasa meelitama;kontsert kontsert suur;Lenk liin Volksooperisoline;keel kirjandus nõudlikkus;tavaline Gotš Gotš;labor luba osakond;suitsetama toituma tervislikult;maja 20 minut;töötamine kogemus ilmselt
opereerima aprillikuus viimane;kummaline son uskumatu;Suits kerko kell;maha istuma elama;Tallinn muusikakeskkool klaver;vereanalüüs eitama tunnus;kuluma hoolduskulu kõrge;no asi restoran;kontsert nautima ütlema
tegemine kirjutama tekst;loomulik kontrollima tundma;Niklas Keru piin;proovima proovima proovima;Eesti muusika teatriakadeemia;vähendama abikaasa kodu;Düsseldorf Tuisburk regioon;ortodoks kirik orel;Venemaa loomulikult pill
mahutatama haigus mahutama;isa poeg aasta;Ants Laikmaa sealtsam;aeg teadma rosmama;Veljo Tormis Vigala;tööstuspiirkond hoopiski uusasukas;Moskva organisatsioon võetud;pill 82 83;organist Eesti kontsert
hommik algama sponsor;praktiline inimene tahtma;Royalt kulinar nuhkima;Valley Napa Valley;Valley Napa Valley;välisminister läbirääkimine afganist;kahjustama organism maksimum;retsept toit retsept;suutma toone võtma
teadma vein toit;aeg koor nägema;Tormis Vigala Vigala;Neeme New York;Washington Neeme New;Pariis hematoloogiakeskus hopitama;mees parandama remontimine;Winham rosmon rosmonton;asi keskenduma võistlus
tahtma kogema otsustama;asi koht panema;Klaad Kraas radiaator;Washington Neeme New;Maryland Washington Neeme;plahvatus hotell rünnak;maksahaigus seotud probleem;California Napa Valley;selge halvem lahendus
