EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutma 2000 seitsmes;loode põhjatuul kolm;erakonnasüdameas muutumatu tööinimene;kirik altariesine Suure-Jaani;osakond märkima pöördumine;riik jääma häbi;otsustamatus sündima kahju;kogemus ütlema naisterahvas;rannik 10 meeter
lepe tekst hea;tegelikult kahju Eesti;erakond volikogu Meelis;Tony Blair küsimus;peaminister Tony Blair;4 protsent palgasaaja;kindel esimene jaanuar;aasta toimuma Ülenurm;peaminister Juncker sõna
eelarvekava kinnitama juht;öökuningas maotaoline kaktus;iseloomustama omapärane ekstreemne;Uibo Andres Uibo;Urmas Sisask loitma;struktuuriline muutus väike;jääma häbi Üksu;uuem eksponaat uudistaja;Briti peaminister Tony
piisav sotsiaaldemokraat aseesimees;Irja lennundushuviline kurvastama;kaasa arvatud redel;aasta 2007 2013;Kompus käima küsima;maailm kaasa arvatud;esimene trompet professor;pakk ravi võtma;juhataja Rein mark
vormistama dokument Eesti;kestnud tarbijaläbirääkimise puudutama;kolleeg elu viima;kaktus suur valge;soe 18 23;10 meeter sekund;jääma põhjus lennujaam;Sisask autorikontsert kaugem;rühm plaan laps
vabadusvõitleja aeg paluma;aasta Viljandi Toivo;püüdma andma lähemalt;teatavasti Suurbritannia optimistlik;palmimaja kasvuhoon avama;halvem möödunud aasta;valdkond munand huvi;viis protsent elanik;mõistlik töö näiteks
aasta paik nihkuma;käima küsima rääkima;näiteks Suure-Jaan piraater;Tartu Vambola Paavo;Urmas Sisask autorikontsert;kaheksa 12 päev;majanduskasv tööhõive teadus;inimene ootama nägema;palgapoliitika inimene hulk
Puurman vald Kursi;kahju lõplik mõõde;tööhõive teadus haridus;kinnitama juht kinnitama;väliskülaline suursaadik konsul;Jose Manuel Barroso;toimuma neli kontsert;Suure-Jaani kultuurimaja juhataja;laiem küsimus positiivne
vapustav elamus rabama;põhjustama rühmajuht ülesanne;eesistuja võtma viis;suutma võtma vastus;15 20 kraad;peasekretär Riina kabi;rühm nimel vabandus;Nestor tööandja ametiühing;lisa põllumajandus 40
kindlasti tekkima juht;rühm plaan laps;Eesti konsulaarosakond Moskva;ühiskonnategelane erinev poliitik;Mall Mälberg Brüssel;kaotama raha üleüldse;Uibo tänavune kaheksas;tarbijaläbirääkimise puudutama periood;Suure-Jaani linn alustama
avama kaheksa õhtu;tänav hindama kontekst;Tallinn valimine Tartu;Uibo tänavune kaheksas;periood 2007 2013;täna näiteks kolm;Urmas Paeti kommentaar;juuni hüppama saar;toimuma neli kontsert
puudulik asjaajamine viisa;Andrus Ansip ütlema;tunnistama alampalk tööpoliitika;lennuk nöör silm;Lukas teadma siga;linn alustama muusikafestival;küsimus positiivne signaal;andma teadma Mall;periood 2007 2013
kõrge väliskülaline suursaadik;hommikutund Euroopa Liit;kaktus suur valge;esimene olukord hindama;omavalitsus volikogu valimine;aasta kolm aasta;hea töötegija mõistlik;maailm kaasa arvatud;lahaveri linnamägi kontserdisaal
lagu kindlasti tekkima;jätkuma alustama seitse;pöördumine kehtiv miinimum;vajama kabiin lubatama;muusikafestiva muusika demokraatlikum;eestvedaja allis keeklubi;mark kutsuma taevane;homme vahelduvalt pilv;toimuma Eesti suvine
suvine aeg muuhulgas;Vambola Paavo vahetult;Suure-Jaani mai sündima;periood 2007 2013;lennupäev laupäev pühapäev;eile õhtu tund;tõstma 4000 kroon;aasta 60 aasta;ülesanne vormistama dokument
esimene trompet professor;Grünberg Peeter Vähi;toimuma Ülenurm lennuväli;signaal puudumine kaks;Jass Zahharov selgitama;jätkuma alustama seitse;esimene olukord hindama;rühm plaan laps;juuni olulisem sündmus
piirduma lennuk nöör;ütlema Eesti Raadio;esinema rahvas Sven;kilomeeter helilooja Mart;teretulnud klassikaline eesti;viis protsent elanik;laiendama vanapark istutama;Mart Saare sünnikodu;kaheksa 12 päev
andma teadma Mall;juht finantsperspektiiv eelarvekava;august erakond eesmärk;kasvuhoon avama kaheksa;majanduspoliitika suund kolmas;pakkuma uuem eksponaat;2007 vahend kasutama;Andrus Ansip tahtma;siga park mälestuspark
idee aeg-ajalt kutsuma;Andres Uibo Andres;välisriik diplomaat Jaan;Grünberg Peeter Vähi;sõber sõber täna;kilomeeter veskiorg asuv;toetama lootma edukas;signaal väärtus signaal;Mall Mälberg eelarve
päikesekontsertsoomaal esineja kammerorkester;peegelpilt kirik noor;üha populaarsus kogunud;sotsiaaldemokraatlik erakond rahul;osas tegelikult poliitiline;kell kolm päikesetõus;linn alustama muusikafestival;2007 2013 asi;2007 2013 asi
plaan laps saatja;täna Brüssel kinnitus;kroon kuu osakond;Puurman vald Kursi;ühtlustama kaks park;rõhuma kavatsema tervishoid;Mart Saare sünnikodu;Kabi sõna telefoniühendus;protsent eelarve hõivama
juht ütlema Eesti;üldisemalt lisa põllumajandus;mungaklooster koorikontsert kava;pühapäev lennundusmuuseum inimene;Vambola Paavo vahetult;ütlema vastuseis tugevam;näpp näitama riik;alampalk saaja arv;peasekretär Riina kabi
aasta üha populaarsus;kiikama igav uskuma;lausa 19 4;näiteks kolm linn;kroon kuu osakond;kinnitama rumal loosung;inimene ootama nägema;põhjus lennujaam juhataja;2007 tapvalt kavandama
lennundushuviline kurvastama kilomeeter;Rein mark kutsuma;Kapi ekstreemsem kontsert;trompet professor Julius;päev 15 20;eriti kõrge viimane;sõna telefoniühendus rühm;majandus töö madalapalgaline;külaline Peterburi Peterburi
tagasihoidlikult aha eraldama;park idee lahti;uudistaja lennundusmuuseum nädal;paluma rühm nimel;korraldama tekkima 1997;Mart Saare sünnikodu;kaasaegne autor kaasa;1997 aasta Viljandi;vajama kabiin lubatama
vajuma sügav kriis;lennundusmuuseum juhataja väike;Julius Vaks jätkama;lennupäev Tartu taevas;hüppama saar rabama;lepe tekst hea;vastus nähtavamalt taanduma;kontserdisaal kujundama väikeline;Luksemburg peaminister Juncker
suutma võtma vastus;helilooja Mart Saare;Eesti vabadusvõitleja aeg;toetus kaotama võitma;välisminister Urmas Paeti;igav uskuma natukene;Mati Meos pakk;Kursi kihelkond täna;elamus rabama kuulama
korraldamine jätma riik;muusikafestival 15 kontsert;perenaine administraator vanasti;inspiratsioon koni helilooja;esimene trompet professor;sõna toimuma struktuuriline;Sidi otsustama laiendama;peegelpilt kirikumõis idee;rahuldama britt Euroopa
lisama kaks teema;autorikontsert kaugem külaline;20 kraad laupäev;Liit Komisjon president;Sven Grünberg Peeter;aeg-ajalt kutsuma erinev;üleüldse suutma 2000;struktuuriline muutus väike;Meos pakk ravi
aeg paluma park;kabi ütlema tekkinud;mälestuspark erinev Eesti;raha kasutamine otstarbekus;muusikafestival 15 kontsert;elamus rabama kuulama;natukene suurejoonelisemalt huvitavam;vaenlane sõber sõber;suurejoonelisemalt huvitavam Irja
2007 vahend kasutama;tervishoid haridusloosung juunikuu;meeter sekund soe;lähenev valimine kontekst;tõstma 4000 kroon;märgatavalt efektiivsem välisminister;kirik noor tark;Komisjon president Jose;15 20 kraad
elu viima Andres;suvine koht hoovihm;Moskva Kabi sõna;öökuningas maotaoline kaktus;süda rindu suu;Andrus Ansip tahtma;väikeline ainukene pubi;kutsuma taevane kõrgus;kindel esimene jaanuar
natukene huvi tundma;madalapalgaline töö töökoht;Urmas Sisask autorikontsert;lennundushuviline kurvastama kilomeeter;varas hommikutund Euroopa;otsustama liikuma Mall;kilomeeter helilooja Mart;vene kirikumuusika nautima;hindama kontekst Eesti
lõppema 23 juuni;ülesanne vormistama dokument;Toivo tuberik idee;aasta näiteks vaja;Komisjon president Jose;laiem küsimus positiivne;19 4 protsent;aasta inspiratsioon koni;signaal väärtus signaal
lahti mõtestama Kursi;jääma grupijuht süül;rannik 10 meeter;vabadussõda kangelane au;tööhõive teadus haridus;Uibo tänavune kaheksas;kaduma test võtma;pilv sadama hoovihm;kontekst Beslaan laps
ajal alustatud ilus;teema lähenev valimine;Rist peasekretär Riina;peaminister Jean-Claude Juncker;põhjus lennujaam juhataja;kutsuma taevane kõrgus;alustatud ilus vabadussõda;võit tänav hindama;kangelane au Vabestus
valmis loobuma summa;efektiivsem välisminister Urmas;Liit teovõimelisus signaal;varem esimene jaanuar;rindu suu Tartu;iseloomustama omapärane ekstreemne;igav uskuma natukene;väliskülaline suursaadik konsul;näitama riik puuduma
kultuurimaja juhataja Maret;asi britt aasta;taevane kõrgus huvitundja;omavalitsus volikogu valimine;mõte park mõte;Moskva Kabi sõna;vaenlane sõber sõber;Uibo Andres Uibo;soe 18 23
Liit vajuma sügav;kasvuhoon avama kaheksa;Paeti kommentaar kindlasti;otsustamatus sündima kahju;Blair küsimus raha;ainukene pubi nimetama;otsustama liikuma Mall;juht vahend kasutamine;Vähi Urmas Sisask
Suure-Jaani kultuurimaja juhataja;rannik 10 meeter;Andres Uibo Andres;kraad homme ilm;lennupäev eestvedaja Mati;kahju dimensioon kindlasti;nimetama helilooja Artur;osakond märkima pöördumine;konsulaarosakond Moskva Kabi
park jätkuma alustama;lausa 19 4;äik puhuma loode;siga park mälestuspark;Euroopa Liit Komisjon;kaduma test võtma;kinnitama laps eraldi;suureõieline kuukaktus öökuningas;vahend kasutamine kindel
saaja arv lausa;puhuma loode põhjatuul;park rajama noorpark;haridus tagasihoidlikult aha;Manuel Barroso märkima;signaal väärtus signaal;kapp sünnipaik Suure-Jaan;aktsiaselts Tallinn lennujaam;aseesimees Eiki Nestor
rühm liige paluma;23 juuni Suure-Jaani;arvama uudislooming esiettekanne;valdkond munand huvi;Peterburi Peterburi mungaklooster;näiteks kolm linn;kultuuriatašee Sidi otsustama;natukene huvi tundma;jutujärg Puurman vald
vald Kursi kihelkond;juubel natukene suurejoonelisemalt;autorikontsert kaugem külaline;jaanuar 2007 tapvalt;2007 2013 asi;hüppama saar rabama;sõbralikult erinev valdkond;administraator vanasti selts;juhataja Maret Aaboja
kolleeg elu viima;muusikafestival iseloomustama omapärane;18 23 kraad;kolleeg elu viima;park otsustama Eesti;35 uus puu;signaal puudumine kaks;kilomeeter veskiorg asuv;helilooja Mart Saare
uus kompromissettepanek kaitsma;ilm oluliselt muutuma;sündmus stuudio Tanel;kirikumõis idee aeg-ajalt;rahul ülimadal 2600;Eiki Nestor tööandja;suhe asi britt;mungaklooster koorikontsert kava;Andres Uibo tänavune
britt tagasimakse prantslane;seitsmes aasta uus;hüppama saar rabama;raha Eesti võimalik;valimine Pärnu valimine;Vähi Urmas Sisask;Suure-Jaan piraater jätkama;õitsema Tallinn botaanikaaed;peaminister Andrus Ansip
asuv lennundusmuuseum Rein;külaline Peterburi Peterburi;alampalk saaja arv;Suurbritannia Prantsusmaa eri;munand huvi pakkuma;kinnitama laps eraldi;park jätkuma alustama;häbi Üksu asi;Tallinn Tartu Pärnu
kahjuks piirduma lennuk;toimuma Ülenurm lennuväli;Jass Zahharov selgitama;peaminister Juncker sõna;Andres Uibo Andres;ajal alustatud ilus;teadus haridus tagasihoidlikult;Eesti konsulaarosakond Moskva;ametiühing teenima vabariik
vaade kirik vaenlane;silm imestama uudistama;1997 aasta Viljandi;park mõte pastoraat;Luksemburg peaminister Juncker;kaheksa rannik 10;10 meeter sekund;asi tundma suhkrutrahv;vahend kasutama juht
näitama riik puuduma;helilooja vend kapp;4 protsent palgasaaja;park rajama noorpark;konsulaarosakond Moskva Kabi;valimine kontekst Beslaan;Zahharov selgitama kontsert;lennuk nöör silm;23 juuni hüppama
soe 18 23;varsti näiteks samamoodi;Paavo muusikateemaline üritus;huvi tundma varasem;põhjatuul kolm kaheksa;märgatavalt varem esimene;Nestor tunnistama alampalk;omapärane ekstreemne kontserdipaik;kell kuus õhtu
kasutamine kindel esimene;nägema väljapanek püüdma;palmimaja kasvuhoon avama;kirik vaenlane sõber;Tartu taevas tänavu;puu istutatud kirik;sõna toimuma struktuuriline;Urmas Sisask loitma;laiendama vanapark istutama
jätma riik otsustama;rajatud park jätkuma;võit tänav hindama;mõlguma meel mõte;Uibo Andres Uibo;Julius Vaks jätkama;istutatud kirik peegelpilt;väikeline ainukene pubi;andma teadma Mall
haridus tagasihoidlikult aha;dimensioon kindlasti tänane;pilv sadama hoovihm;kasutamine märgatavalt efektiivsem;Grünberg Peeter Vähi;hea tahe näitama;kujundama väikeline ainukene;Eesti Punane Rist;meeter sekund soe
teatud raha aasta;vana park rajama;35 uus puu;tervishoid haridusloosung juunikuu;aasta 60 aasta;ühtpidi hea töötegija;kogemus ütlema naisterahvas;protsent elanik kajastama;protsent elanik kajastama
2007 tapvalt kavandama;noor tark puu;aha eraldama eile;kaasaegne autor kaasa;altariesine Suure-Jaani kirik;tänapäev kaasaegne autor;muusik Urmas Sisask;inimene hulk ebamõistlikult;kinnitama juht kinnitama
kabiin kahjuks piirduma;põhiseaduslepp referendum läbikukkumine;šveitslane kingitud miraaž;loobuma summa ütlema;loosung jõudma august;valge õis avanema;Andrus Ansip tahtma;kava vana vene;valdkond munand huvi
vastus nähtavamalt taanduma;vaidlus liit eelarve;liikuma Mall Mälberg;debatt referendum korraldamine;esimene jaanuar 2007;vahend kasutamine kindel;kolm kaheksa rannik;külaline Peterburi Peterburi;tapvalt kavandama vahend
kilomeeter helilooja Mart;teadma Mall Mälberg;60 aasta juubel;signaal väärtus signaal;puu Eesti ühiskonnategelane;sõber sõber täna;kuukaktus öökuningas maotaoline;ühtne kirik erinev;töö töökoht odav
vahelduvalt pilv sadama;kokkulepe vaidlus liit;tutu kaduma test;Peeter Vähi Urmas;Vähi Urmas Sisask;kirik vaenlane sõber;pilv sadama hoovihm;kutsuma erinev ühiskonnategelane;sotsiaaldemokraat aseesimees Eiki
esimene olukord hindama;aeg muuhulgas näiteks;12 päev 15;2007 2013 asi;trompet professor Julius;lennuk nöör silm;päikesetõus vapustav elamus;mälestuspark erinev Eesti;Uibo Andres Uibo
kasutamine otstarbekus riigieelarve;leppima osutuma märksa;Nestor tunnistama alampalk;kasutamine kindlasti juht;Jose Manuel Barroso;naisterahvas jutt rääkima;kontekst Beslaan laps;ajal alustatud ilus;töötegija mõistlik töö
arvatud redel panema;vaenlane sõber sõber;Sisask loitma jaanitu;riigikogu valimine kontekst;kilomeeter helilooja Mart;Artur Kapi ekstreemsem;kahju dimensioon kindlasti;19 4 protsent;selgitama kontsert organiseerija
viimane aasta üha;avama kaheksa õhtu;lahaveri linnamägi kontserdisaal;Eesti kontekst Euroopa;demokraatlikum festival Eesti;trompet professor Julius;Andres Uibo Andres;palmimaja kasvuhoon avama;4000 kroon kuu
ainukene pubi nimetama;valimine kontekst Beslaan;vend kapp sünnipaik;kirik lahaveri linnamägi;Tallinn täna sotsiaaldemokraatlik;tööhõive teadus haridus;näiteks kolm linn;soe 18 23;solist Jass Zahharov
juunikuu kinnitama rumal;aasta paraku lähemalt;Meos pakk ravi;Mall Mälberg Brüssel;Kursi kihelkond täna;jätkama lennundusmuuseum juhataja;asi arutama varas;Mall Mälberg Brüssel;kindlasti oluline kahju
senine ots toetama;tööhõive teadus haridus;eestvedaja Mati Meos;palmimaja kasvuhoon avama;Eesti Punane Rist;kaheksa aasta inspiratsioon;hüppama saar rabama;kohalik omavalitsus volikogu;alustatud ilus vabadussõda
uudistama kiikama igav;põhimõtteliselt kaotama raha;asuv lennundusmuuseum Rein;poliitiline signaal väärtus;laululava muusik Urmas;asi arutama varas;pakkuma uuem eksponaat;vabadussõda kangelane au;miinimumpalk leidma lähem
erinev poliitik arvama;istutama täna 35;Tallinn botaanikaaed suureõieline;paluma park idee;lennujaam aktsiaselts Tallinn;lähemalt rääkima Vambola;park mälestuspark erinev;peaminister Tony Blair;sadama soe 18
tegelikult rahuldama britt;igav uskuma natukene;Sidi otsustama laiendama;aeg paluma park;Saare sünnikodu Suure-Jaani;põllumajandus 40 protsent;põllumajandus 40 protsent;huvitundja jätkama lennundusmuuseum;kammerorkester solist Jass
aeg-ajalt kutsuma erinev;näiteks samamoodi Eesti;senine ots toetama;edukas Tallinn Tartu;18 juuni Päevakada;haridus tagasihoidlikult aha;kasutamine märgatavalt efektiivsem;festival sõbralikult erinev;hüppama saar rabama
paik nihkuma valitsusjuht;puudumine kokkulepe leidmine;Ansip ütlema vastuseis;asi arutama varas;Festival lõppema 23;üha populaarsus kogunud;leidma lepe tekst;teadus haridus tagasihoidlikult;Luksemburg peaminister Jean-Claude
toimuma Eesti suvine;samamoodi Eesti riik;hea avama ratifitseerimine;Jose Manuel Barroso;solist Jass Zahharov;huvitav valdkond munand;tark puu istutatud;23 kraad homme;sadama hoovihm äik
arv lausa 19;festival Eesti muusika;Kompus käima küsima;uskuma natukene huvi;Liit eesistujamaa Luksemburg;solist Jass Zahharov;lähemalt rääkima Vambola;Sven Grünberg Peeter;suvine koht hoovihm
alustama seitse aasta;kuulama klassikaline muusika;Uibo tänavune kaheksas;mõistlik töö näiteks;kultuurimaja juhataja Maret;Meos pakk ravi;ravi võtma süda;Jose Manuel Barroso;12 päev 15
hea tulemus saavutama;lagu kindlasti tekkima;Puurman vald Kursi;majanduskasv tööhõive teadus;andma teadma Mall;Andres Uibo Andres;valge õis avanema;klassikaline eesti muusika;pakk ravi võtma
laiendama vanapark istutama;töö töökoht odav;konsul kultuuriatašee Sidi;aasta kolm aasta;aasta alampalk Eesti;Suure-Jaan piraater jätkama;närbuma koidik palmimaja;10 meeter sekund;taanduma Suurbritannia Prantsusmaa
nihkuma valitsusjuht võtma;suhe asi britt;kangelane au Vabestus;Euroopa Liit Komisjon;vald Kursi kihelkond;kasutamine märgatavalt efektiivsem;Lukas teadma siga;tutu kaduma test;muusikafestival 15 kontsert
kell kuus õhtu;inimene ootama nägema;Vabestus sõda mälestussamaa;president Jose Manuel;aasta Viljandi Toivo;Lukas teadma siga;nöör silm imestama;pastoraat vana park;kaduma test võtma
paar kilomeeter helilooja;2013 üksmeel jõudma;Rein mark kutsuma;Tallinn Tartu Pärnu;Suure-Jaani muusika Festival;vabadussõda kangelane au;asi tundma suhkrutrahv;professor Julius Vaks;kasutamine kindlasti juht
lennupäev laupäev pühapäev;mõte kindlasti oluline;mälestussamaa au rajatud;kohalik omavalitsus volikogu;Tallinn Tartu Pärnu;siga park mälestuspark;uus puu peegelpilt;kontekst Beslaan laps;riik otsustama uuesti
hindama otsustama liikuma;tahe näitama leppima;Vambola Paavo vahetult;andma teadma Mall;Tartu Vambola Paavo;ravi võtma süda;maotaoline kaktus suur;kammerorkester solist Jass;eelarve suutma võtma
