EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinnakanti jääma ootama;venelane lätlane Läti;määrima ämblikuvõrk järjekord;laskma Artur pahane;häbematu punane kar;tool toodud klass;ajaleht kuulutama kutse;täis voli täiendvolitus;võtma 18 19
vend maha jääma;laskma lahti poeg;sõjaväekapten marmor saatus;natuke vanem noorem;kolmapäev õhtu saade;pood 19 juuli;traktor jälle hobune;nöör kergesti lahti;mõtlema küla mees
tool toodud klass;küline põlv lõug;sõna svert Latviru;kõvasti nari kõrvuti;saksa politsei number;tegelane absoluutselt aru;üksinda kirjavahetus üksinda;Titit punkt punkt;panema ulm ring
mees vaatama uurivalt;püüdma abistamine vähegi;loomatalitus seletama säramine;ülemus hiljem hiljem;relv haarama aasta;Pagar vaene vatt;vahe vahelduma asfalt;inglise keel inglise;Garaganda Garaganda vagun
40 mees leid;tegelikult ükskord jälle;hapnikupuudus keha higiesine;lint juurviljakelder topelt;tanksaap jalg nina;juurviljakelder topelt sein;müüma lihtsalt kallilt;velo vale tunnistama;andma luba istuma
siid kurivaim käsi;jõudma lõpuks Pärnu;kuulma jubedus Tartu;luuk luuk lahti;selge tunnus loll;auto vaatama peegel;keel häälitsus Ervin;katsuma katsuma luuk;kask ait nurk
tegemine paras süütama;teema kodu tuba;habemenu näitama sõjasaak;kindlalt kindlameelselt arvuliselt;lubi kivistunud kivi;valgus tekkima mõte;öösel arvama magama;valang vend kava;sõna juhtuma tagajärg
tavaliselt panema korrus;otsus lihtsalt Troika;puhastusvahend Poll peeter;käsi särk käsi;lai naer täis;fabritseeritud süüdistus kolhoos;käsi käsi opereerima;abistamine vähegi andma;maa armuke soetama
kujutama koledus toimuma;pärit muuseas Türkme;19 juuli hommik;kamber morseühendus kaks;barakk tihedalt täis;velje köök peksma;kaks suur torn;kelder käima pesuruum;tunnus loll võtma
kaks aasta noorem;mõte üldse pääsema;süüteaeg kaks sekund;banne juht Pizza;grupp koosseis vend;jumal jumal tapma;sõjaväekapten marmor saatus;olend käsi põsacell;10 rabatüüp esitama
üldse vaatama koguma;ööbima teinekord kindel;näojärg oletama juut;aeg asi mors;võtma laulatussõrmus sõrm;puulatb tantsima õde;Läti esimene esimene;pastor kull visse;Moskva viima Kuiboshev
rusikas valmis pätt;viiekesi jälle üheskoos;erinev paik Virumaapoiss;isa isa isa;Garaganda Garaganda vagun;isa perekond hävitamine;kaks punkt Titit;süüdistus kuritegu toime;60 viskama muss
Kaarli kogudus liige;kamber tapikamber suli;valang vend kava;Jaan Viktor Masing;talu sepa talu;vägivald rusikas vehklemine;kirik otsekohe uks;puulatb tantsima õde;raba raba raba
kaua elus jääma;tulistama tulistama jube;jahipidamine enesekaitse toll;tundma pilu vend;olukord kriitiline no;lobasuu il õli;jälitama aeg lugesima;ümberringi hoiatussignalisatsioon andma;oidu 40 mees
nägu arvama varisema;saatesari kirjutamata memuaare;hoiatus tõsiselt pood;istuma auto hea;maa armuke soetama;tundma täpselt süda;Lanco vend ümberringi;toru hunnik Truckiwehruckiver;viskama laut aken
20 kell 21;edumaa saavutama uuesti;kuresoo rabama 111;isa raba raba;rapp paistma teadma;tohtima suur pink;inimene kindel terve;18 19 hommik;kõikjal Siber põrgu
relv haarama aasta;kergekuulipilduja ketas padrun;automaatselt Nõmme rong;alus külg külg;siga ruum lint;kartma hommikusöök sööma;käima pesuruum nägema;ettevalmistus hetk ettevalmistus;visse kull inimene
erinev erinev paik;tühja-tähi küsimus absoluutselt;Igaükskord auto peatama;Ervin Saar Artur;süli kamber tapikamber;soldat jääma veoauto;Pizza roov julgeolekuvesi;kostma lust pliiatsitaoline;15 jaanuar kell
jumal tapma viima;peidupaik peidupaik neli;Evelin tsaar öösel;puistamine viskama sein;hüppama mauht selg;telefon telefon vesi;avanema täitsa sagedasti;ulm ring tänav;jumal jumal tapma
kaks sekund hetk;jõudma Garaganda Garaganda;kirjutama kägu Jüri;juuli hommik varahommik;mees eestlane õige;uskuma sõda pikalt;röövitud rootsi patentvõt;vesi külm vastassein;võtma lihtsalt käsi
tulistama tulistama jube;panema inimene röövima;sõivamine vägivald kasutama;koht külg müür;Elmar Hanso NKVD;uks klapp vahetevahel;panema ulm ring;sõrmekott koputama sõrmenukk;toru hunnik Truckiwehruckiver
10 mees uudishimulikult;otsima küsimus küsivus;sagedasti vastane leib;politsei number ülesanne;silm silm ema;puue koht valima;koor Artur võtma;võrdlemisi vaikselt sõitma;telefon telefon vesi
sügavale muld hammas;ütlema talv lumi;auk vara müüma;kuritegu toime panema;kell 21 20;natukene Carnegie raamat;kivi määr soe;iste naine käsitöö;Messavida peidupaik peidupaik
selge tunnus loll;ettevalmistus hetk ettevalmistus;Richard lankots vastavalt;õhtu saade kava;laadima maha vang;päiksepaisteline ilm puu;vesi jooksma aeg;kass ilus päiksepaisteline;kass ilus päiksepaisteline
katsunud mets hüppama;jaanuar kell 10;habemenuga viru habemenu;aeg karjuma story;piim natukene andma;tütarlaps andma loomulik;auto kass ilus;tütarlaps andma loomulik;habemenuga viru habemenu
sõrm pistma kiviäär;Eesti raadio muutuv;Veldi kriitiline olukord;võtma isa habemenuga;pandud žiletitera silm;sügavale muld hammas;vaip meeter 80;vahetevahel poiss mäng;vägivald rusikas vehklemine
maha lihtsalt tähendama;imbuma natukene uksepragu;juurviljakelder topelt sein;no rahu rahunema;ülemus hiljem hiljem;ajaleht kuulutama kutse;hingama ülekuulamine televiidi;Garaganda Garaganda vagun;hüppama relv haarama
selguma teadma tulija;vabalt inglise keel;pakkuma lobasuu il;õieti aru hiljem;käsi särk käsi;lammas aed vedama;nahk kalkuniloits suu;patentvõt autokast põhi;reis Moskvan Moskva
vastav relee kukkuma;luuk luuk lahti;hunnik Truckiwehruckiver karjuma;Järvin jõudma Vinger;luuk lahti laut;nali tahtma abielluma;võtma isa habemenuga;vaikselt rõõmustav nimi;kuresoosne kuresoo rabama
esimene korraga leidma;tähelepanu tõmbama sinnakanti;setu kamber tervitus;mors telefon telefon;Tartu tool toodud;suur torn viimane;soolo ütlema vaikselt;kaks suur torn;48 49 aasta
laskma lahti poeg;langema isa isa;kuskile siid kurivaim;mets talu sääl;morseühendus kaks kaks;raud esimene kaugus;valgus tekkima mõte;ülbe toores vanem;hiljem paar tund
teadma teadma õieti;lõuna kase talu;tool toodud klass;karjuma velo vale;lugesima jälg Järvin;ülekuulamine televiidi paar;lihtsalt tähendama signaal;parajasti habe ajama;hommik varahommik kuulma
õieti kirjutama varandus;käeluu puruks velje;Saar aluspesu villane;Elmar Hanso NKVD;10 hommik pakane;sõjaväekapten marmor saatus;kuu aeg vahe;närvipinge tsirkus vaatama;peegel lavd nägema
tähendama tund aim;jälle valvur kokkumäng;Moskva tooma Tallinn;kindel usk täis;katsuma katsuma luuk;suruma jalg kõvasti;töötama lasteaed kuulamine;rapp kõrsama rapp;18 19 hommik
omama naine liis;tõlk viima uks;Messavida peidupaik peidupaik;murdma suruma jalg;Kuiboshev metsavend kindlameelsus;muuseas Kaarli kogudus;aken puruks katki;mai kell 21;18 juuli õhtu
kirjutama varandus koli;õhtu saade kava;fabritseeritud süüdistus kolhoos;protokoll allakirjutamine küsimus;kallilt elu niikuinii;suur leivapätsikujuline mägi;toodud klass õpilane;vang Ando leib;suur torn viimane
saatma esimene reaktsioon;ilm puu sõitma;patent haarama katsunud;elu ükskord asi;jõudma Garaganda Garaganda;Artur pahane nõus;kaks voodi vana;sokk sokk jalg;süli kamber tapikamber
aasta mees vaatama;laht teadma täpselt;piirisiht tähendama Kilingi;laps kaks aasta;tuttav lisa tuttav;ainuke ainukene mängija;andma riie soe;hommikusöök sööma sööma;jube punker puuk
jalg istuma niisamuti;savine kraapima oks;küüs pandud žiletitera;soe andma riie;jojo talu õu;kasutama käsi kasutama;laps viskama laut;plekktass põhivastu sein;jääma kirjutama kirjutama
laadima maha vang;aeg väike ettevalmistus;talu sepa talu;mors kaks punkt;teinekord kindel Martin;toimuma tegelikult tribunal;telefonivõrgumehhaanik tahkur püüdma;mees istuma auto;seletama säramine tahtma
tundma vaatama kodu;hommik jutuajamine käima;Virumaapoiss Bernhard lehter;koht tuttav teadma;hommikusöök sööma sööma;jumal jätma julgustama;tribunal käima otsus;raba raba raba;peksma vedama naine
tunne tekkima laadima;ilusti kiri panema;täis voli täiendvolitus;esimene esimene sõna;küüs pandud žiletitera;muutuv saatekava pühapäeviti;saatma esimene reaktsioon;panema barakk tihedalt;isukalt äraminek nägema
sundima aasta elama;koor ükskord juhuslikult;rusikas valmis pätt;suur hulk soldat;Ervin Saar Artur;relv kasutama jahipidamine;majateenija luut puhas;rusikas vehklemine sõivamine;täis relv relv
lihtsalt kodu otsima;morseühendus kaks kaks;kolmekesi laut hommik;kraam küsima kangastelg;tõmbama sinnakanti jääma;klass õpilane tütarlaps;muutuv saatekava pühapäeviti;lätlane Läti Isamaa;salatoorium aednik sanatoorium
uurivalt nägu arvama;talu sääl saatma;Sint rapp kõrsama;siga ruum lint;majateenija luut puhas;Pizza Pizza roov;närv liikuma absoluutselt;juurviljakelder topelt sein;mäng laps mäng
jätma rahule külg;küsimus jutt kirjutama;jumal silmapilk sadama;leib malend tõstma;venelane lätlane Läti;riie riidevarustus kõikjal;riie soe külmavari;asi mors mors;katsuma katsuma luuk
kuuldus tavaliselt panema;luba istuma müür;Riia viima jälle;tõlk tõlkima jääma;pingirida toetus laskma;salatoorium aednik sanatoorium;lasteaed err viron;nitra nojah Kuiboshev;tulistama tulistama jube
vaatama 10 mees;vesi jooksma aeg;rest peksma rehepeksumasin;juut tõlk juudi;saksa politseinik saksa;toitma naine tähendama;nõudma allakirjutamine keelduma;vend Darja termin;tuttav lisa tuttav
lihtsalt kindlustama tonn;sattuma lääs tahtma;Pärnu õige võrdlemisi;salatoorium aednik sanatoorium;mäletama mäletama Moskva;kergesti lahti üldse;poiss uks puhas;reis Moskvan Moskva;kukk tantsima no
valima suund jooksma;nägema väike pisike;vend Darja termin;kuuliauk err panjee;Porkkala vedel baas;riis jälle suur;riie riidevarustus kõikjal;siga kurat Tormis;tahtma inglise Inglismaa
külg külg keerama;asfalt poks lõpuks;Pizza roov julgeolekuvesi;küsimus küsivus vastus;Kosenkranius vend Darja;suur kasu viss;vaatama tuttav mehaanik;tugev elekter elektriasjandus;toores vanem mees
hiljem julgeolekumees kask;sil korraldatud haarang;tulistama tulistama jube;raudteejaam viis metsavend;piirisiht tähendama Kilingi;raadiojaam kuus seitsmemeheline;prantslane sööma metsavend;tulistama tulistama jube;err panjee jooksma
ilusti kostma lust;laps vaatama aken;ebamõrv mõrvar banne;kask maa armuke;juut tõlk juudi;laps vaatama aken;inglise käeraud vahe;rest peksma rehepeksumasin;vagun teadma sõit
abielluma näitama elumärk;terve hulk küsima;lubi Vert seotud;kasutama käsi kasutama;isa isa isa;kivi määr soe;tohtima suur pink;köök peksma vedama;kull visse kull
panema kuskile siid;laut küllalt hoiatus;vahtima laut Karjobised;vend vend maha;NKVD kinnivõtja põgenema;neli väike laps;väike laps kaks;aeg kasutama füüsiline;mors mors kaks
kord otsima leidma;uudishimulikult vaatama vaatama;nisune rakutaoline kase;raba raba raba;võtma 18 19;jäetika granaat viskama;tahtma abielluma rumalus;sekund hetk poetama;esmalt tääk torkima
hetk poetama külg;peegel lavd nägema;julgustama muuseas Kaarli;piim natukene andma;Tallinn viima tänav;kindlameelselt arvuliselt ülekaal;peeglikilt pragu maskeeritud;tantsima no tunduma;jääma võtma kaasa
leib piim natukene;kindel Martin avastama;Carnegie raamat kiitus;teadma elama teadma;jube punker puuk;poiss mäng laps;kaks vabastama naine;Richard Lanco vend;hoiatus loll võtma
jumal silmapilk sadama;tähendama olukord kriitiline;Titit punkt punkt;lahti murdma suruma;15 jaanuar kell;kaks voodi vana;kaks liik mors;panema asfalt poks;Tallinn selgitama tegelikult
piinama peksma esinema;ükskord tooma naine;Uldiza keelduma kolhoos;mõistus parandamine toime;jõudma Vinger küla;hapnikupuudus keha higiesine;hapnikupuudus keha higiesine;puhas puhastusvahend Poll;jääma asi hiljem
andma kirjalikult kuulma;ütlema rääkima hea;Sissi ninamees kask;andma luba istuma;juuli hommik varahommik;tugev elekter elektriasjandus;Vert seotud nöör;hapnikupuudus keha higiesine;lihtsalt Troika otsus
laiali hoidma süstma;kurat Tormis mees;Ando leib piim;panema ulm ring;mauht selg kõhuli;Richard Lanco vend;salatoorium aednik sanatoorium;salatoorium aednik sanatoorium;püsti jääma võtma
korraga leidma käsi;märkama nägema nägema;Pagar vaene vatt;kull visse kull;48 49 aasta;auk vara müüma;tantsima õde tundma;telefon telefon vesi;tervitus ütlema Läti
tundma rumalasti juur;Jüri kontakt metsavend;Kosenkranius vend Darja;laadima maha vang;kogudus liige Tallinn;kass ilus päiksepaisteline;lõpp-protokoll kirjutama tõlk;panema ulm ring;tribunal käima otsus
kaduma surema tahtma;nägema ütlema rääkima;Troika otsus kutsutus;rapp paistma teadma;raba raba raba;patentvõt käeulatus jõudma;kaks noor mees;Pizza Pizza roov;tahtma jälle võtma
vaatama uudishimulikult saksa;seotud nöör kergesti;Karjobised terve roodu;tund aim asi;juht Pizza Pizza;puhas puhastusvahend Poll;hommikusöök sööma sööma;laut aken puruks;venelane lätlane Läti
