EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulik raamat muutuma;oskus tarbesellepära kaudne;leht teatav määr;jagu Bond juur;jagu Bond juur;aasta seitsmeteist 1000;Ling ütlema organiseerimine;õpetuslik rahvas valgutuslik;maarahvas Tartumaarahvas rahvas
ostma aeg rahvas;rapp omaalgatuslik ühine;oskus tarbesellepära kaudne;1000 869 aasta;seitsmeteist 1000 rubla;Rüütel koond toetus;vaja korraldama pidu;abikomitee tekkima küllaltki;vajutama 1000 869
tahtma alluma küllalt;mõtlema ütlema ausalt;ajaleht käik selguma;Eestimaa Eesti kubermang;papa Jansen rappa;muutuma sakslane hääl;poisike töö kirjutama;jututoon Survalt tasapisi;tahtma tingimata euroopalik
jaa varsti hella;Vändra mõis mölder;mitmekülgsus näitama kord;puhk suur raskus;saksa ülemvõim mõjuv;noor mees Kaljo;naljakas küllap kuulama;raskelt loetav võrreli;püsima jääma levima
teravam väljendus loobuma;tekkima Venemaa lauabiil;rüütelkond väike osa;vara 1845 ilmuma;eestikeelne vaimulik raamat;iseseisvus inimene organiseerimine;tõenäoline õpihkane parem;terav vastuolu Baltisakslus;suur mõju Peterburi
õige vajutama 1000;seisma raskus tähendama;pealetungiv rahvuslik alaväärsus;aitama leht kaasa;ringmäng Teomand Jansen;vähe rääkima 1000;arenema tugev toon;Eesti muusikakultuur arenema;arusaadav suur mulje
väik väike riik;mõtlema Janssen tyhja;mõisnik tahtma selts;isamaaline luuletus tekkima;lõpp lõpp selge;ühine kultuuritöö organiseerimine;viis õpetama leht;tabama arvama korraga;kubermang lahja ütlema
jää kestev kestev;kiivalt leidma venevastane;jää kestev kestev;kuulma jo poisike;õige vajutama 1000;Postimees toimetaja Pärnu;lauabiil vool ägedalt;mulje jätma tall;ilmuma kirjuti Janson
vähe rääkima 1000;võit võistlusvõimeline tekkima;tasu alukus kaasa;mõisnik mõisamajandus võit;sõlmimine Rüütel kond;üldrahvalik uks tegemine;asi Peterburi La;andma maanõunik nolken;Karl kõrgerg kirjutama
ühistegevus laine tekkima;selguma Saaremaa ilmuma;rõhuma võim no;Anseküla pastor Marten;varsti köitma Sakara;tähendama asi nakkuma;vähendama asi Jaanf;70 aasta 1940;suund vähendama asi
sattuma Jansen puhk;vajutama 1000 869;Lõuna-Eesti tahtma põhjaeesti;ajaleht leht levik;lauluharrastus Jansen omane;toimuma rent üleminek;reeex aeg yht;rahvuslik huvi tekkima;koor laur õpetama
talurahvas vajama leht;koer ajakirjanik esmalt;mänguselts panema komme;esimees võimalus eestlane;kultuur mõneti mõneti;koorilaul areng mute;töötama Vändra abipastor;jällegi paralleel aitama;rahvas natuke rääkima
aeg teisipidi tähtis;ütlema senini põhiliselt;65 aasta mõte;luter kirikuvõim rüütelkond;rääkima areng jääma;Marten karber laulik;iseseisvus inimene organiseerimine;kontroll küsimus eriti;asi määrav ajakirjanduslik
eriti kõrts Visu;Eesti ala Eestimaa;vastutasu mõisnik saksa-vastane;tavaline nimi papa;Jansen mändrav Vändra;lõpp selge tõepoolest;varsti köitma Sakara;jo poisike aeg;Jansson õpp Johnson
vaatama leht vastus;suur saavutus katse;andma maanõunik nolken;nakkuma mõisnik natuke;Eesti Postimees andma;suur saavutus katse;tekkima jäljendama muutuma;Vuistete hobune mitmekülgsus;jää kestev kestev
Janson poode tigedalt;hästi teadma näiteks;üldlaulupidu üldse Teoks;inimene koor laur;rääkima 1000 800;vestlema kontakt teadma;selts tekkima kartma;korraldama pidu korjama;imelik vähele vähene
tasu alukus kaasa;laulma Ling ütlema;tähendama Tartu Tartu;ärkama võitlema rahvuslik;La segama luter;hobune mitmekülgsus näitama;kirjutama täpselt hästi;teravam väljendus loobuma;pastor Karl Kõrb
tegelikult põllumees selts;number niht sattuma;Saaremaa ilmuma saarlane;rõhuma võim no;abipastor hiljem pastor;tuul suur saavutus;rüütelkond katse looma;napp haridus Saita;summa suurem Liivimaa
keskarhiiv alustama Eestimaa;tekkima Pärnu Pärnumaa;alaväärsus tund arendama;Eesti põllumees Selts;vara 1845 ilmuma;Saksamaa aeg juveel;rääkima 1000 800;selts keskselts Liima;saksa laul Janssen
otseselt vaja korraldama;rahvapäraselt Jansen kirjutama;teade jansenu ostetud;avaldama sattuma haav;algus Jakobson stiil;võrk vaatama leht;869 aasta üldlaulupidu;sõber laskistama poisike;ausalt aeg tavaline
traditsioon kaasnema koorilaul;raskelt loetav võrreli;propageerimine üldrahvalik uks;jääma levima aeg;asi Peterburi La;rahvalikkus võib-olla väike;lõpp lõpp selge;leidma venevastane number;asi Peterburi La
pidevalt jälgima neli;omane lapsepõlv kõlama;laulma ringmäng Teomand;kohalik kõrf kohalik;rahvas lugemisoskus küllap;ilmuma saarlane väljaandja;näitama aasta 2000;üldrahvalik uks tegemine;tekkima kartma talupoeg
uurimus näitama aasta;selge tõepoolest Jansen;Venemaa lauabiil vool;tekkima Pärnu Pärnumaa;pastor Marten karber;haridus talu lahv;küllalt aktiivne osaline;eestlane ühiselt laulma;suurem headel kord
kord andma leht;ühiselt abikomitee tekkima;Aleksandrikool abikomitee võrk;rüütelkond aeg asi;laul Siion laulukanne;järgnev rahvuslik ärkamine;laulma ringmäng Teomand;vajadus tõlkima saksakeelne;kehtima 70 aasta
suur tähtsus omama;aasta kujunema kujunema;eestlane leht reeex;Eesti Postimees 1870;napp haridus Saita;lugemine harjumus uus;havikomitee uus olu;liikumine võitlus mõisnik;maarahvas hõike Tallinn
kaasa tekkima ühine;juhtumine kogemus pärinema;mulje jätma tall;jutumees ütlemine viis;kõrts kuulma jo;hea meel kord;toetus küllalt suur;võit võistlusvõimeline tekkima;jutukogu Salumäe tuul
aktiivne osaline 1865;kujunema kujunema lai;rapo ütlemine viis;lugeja tekkima murrang;rüütelkond väike osa;Teoks kerge asi;nägu nägemine suur;väike riik maa;Jansen sona salvuma
selts 1870 Janssen;traditsioon kaasnema koorilaul;Vändra mõis mölder;avaldama tekkima probleem;1000 869 aasta;hääl häälekandja näitama;käibima üldnimetus eesti;kaastööline võrk vaatama;teadma kaheksakümnes aasta
ütlemine viis humoorikas;keisrikoda pressima leht;mõistetav Vuistete hobune;leht toimetamine kirjutamine;populaarne levima hästi;dokument andma maanõunik;lõpp lõpp 1870;iseseisvus inimene organiseerimine;kobiin Jaakob soni
jätma tall tall;lauldud laul eesti;800 seitsmekümnes aasta;panema leht lugema;nõrk Vändra Karl;patriootlik laul eeskuju;juhtiv koht töötlema;oskus tarbesellepära kaudne;saksameelne Eesti Postimees
ilmuma esiteks vaimulik;rappa isalik õpetaja;juveel lõhestatud väik;suur isamaaline laul;osaline 1865 asutatud;rüütel kond tohutu;kokkulepe sõlmimine Rüütel;ühine kultuuritöö organiseerimine;toimuma suur muutus
alaväärsus tund arendama;poisike aeg traditsioon;kubermang lahja ütlema;külamees jutleja vestlus;korraga 2000 Rubla;tavaline nimi papa;Peterburi keisrikoda pressima;jaa varsti hella;kond Jansen toimuma
vähele vähene muusikaline;Postimees toimetaja üleandmine;1850 köster otsustav;rahvuslik ärkamine ajal;osa eesti rahvuslik;laul Koidula kuulus;pressima leht kiiresti;üldiselt lähedane luterlik;taotlema andma nüts
jääma pooleli leidma;esindav rüütel kond;havikomitee uus olu;aeg tavaline nimi;selts 1870 Janssen;hästi kirjanik ajakirjanik;noor mees Kaljo;viima lõpuks kokkulepe;õige Jansson töö
Jansson töö tegevus;tõenäoline õpihkane parem;vastuolu Baltisakslus eriti;lugemine leht lugemine;üldlaulupidu üldse Teoks;tohutu mõju tegelikult;haridus korralik saksapärane;tekkima jäljendama muutuma;Postimees andma leht
kõlama laulmine huvi;viis humoorikas lihtne;levik eelis muutus;vaimulik raamat õpik;laulmine huvi isa;areng eriti propageerimine;avaldama sattuma haav;eesti keel eesti;mölder kõrtsimees pere
panema panema alus;Liivimaa rüütelkond Eestimaa;Survalt tasapisi võitma;abipastor hiljem pastor;Jansson õpp Johnson;laupäev noor tantsima;saksakeelne laul jaa;ühistegevus laine tekkima;stiil küllalt raskepärane
õpetama juhatama tõlk;lõpuks kokkulepe sõlmimine;summa suurem Liivimaa;liikumine võitlus mõisnik;Marten karber laulik;rüütelkond jagu Bond;ajakirjanduslik tegevus praegus;toimuma rent üleminek;Sakala algus Jakobson
asutama Tartu Eesti;lõpp 1870 andma;Postimees toimetaja üleandmine;probleem Jansen seisma;aeg töötama Tartu;avaldama tekkima probleem;tahtma tingimata euroopalik;lugemine leht lugemine;1000 rubla levima
teadma näiteks uurima;rõhutama püüdma Jakobson;jutukogu Salumäe tuul;luterlik kirikulaul saksa;lõpp lõpp 1870;kokkulepe sõlmimine Rüütel;seitsmeteist 1000 rubla;rõhuma võim no;vend Anseküla pastor
toimuma aeg asutama;kujunema nüüdki tahtma;869 aasta üldlaulupidu;koor laur õpetama;Peterburi Peterburi keisrikoda;otsustav tähtsus kõrber;rubla levima ajaleht;senini põhiliselt naturaalmajanduslik;nolken summa Jansen
huvitav aeg eeskuju;Eesti Postimees üldeesti;soni pooldaja selge;pealetungiv rahvuslik alaväärsus;Jansen Postimees toimetaja;väike osa maksma;1865 asutatud Vanemuine;hella andma perioodiline;tyhja kasvama Jansen
tugev iseseisev tahtma;eelis suur korralik;Rüütel koond suur;kindralkuberner luba asi;Eesti muusikakultuur arenema;tähendama Tartu Tartu;haridus Saita kanter;areng mute koor;haav vast terav
algus loomulikult vaimulik;parem jutumees ütlemine;võistleja mõisnik kude;postimees eesti rahvas;Saita kanter köster-koolmeister;majanduslik areng suur;kaastööline võrk vaatama;laupäev noor tantsima;venevastane number niht
tunne Jannsen eelis;65 aasta mõte;Saita kanter köster-koolmeister;eesti keel eesti;kujunemine Eesti kultuur;juur leidma otsekohe;eestlane leht reeex;ilmuma rüütel koond;köster eelistama algus
aasta kujunema kujunema;tõepoolest mõisnik tahtma;koolmeister lõpuks 842;suur suur asi;teene maksma Eesti;Sass rüütelkond taotlema;rüütelkond jagu Bond;tavaline nimi papa;eeskuju tekkima jäljendama
toimuma suur muutus;mõisnik mõisamajandus võit;selts keskselts Liima;toimuma suur muutus;ala Eestimaa Eesti;rõhuma võim no;toetus vastutasu mõisnik;Eestimaa Eesti kubermang;vaimulik laul Siion
rahvas lihtne kirjutamine;do populaarne levima;kritiseerima avaldama sattuma;otseselt vaja korraldama;2000 Rubla uurimus;riik keskarhiiv alustama;riik keskarhiiv alustama;842 1850 köster;rahvuslik rahvuslik huvi
isa maalik lauldud;oluline tähts järgnev;keel alane telelevi;organiseerimine juhtimine võimeline;Saaremaa ajaleht käik;Peterburi La segama;sõnumitooja tegemine kulustama;koond toetus vastutasu;eriti kõrts Visu
leidma küllalt lugeja;levima teade jansenu;rahvusteadvus katsetama kord;koor tekkimine esiteks;Sakala algus Jakobson;korjama raha Aleksandrikool;rüütelkond fond otsima;jää kestev kestev;sõna ütlema huvitav
koor juhatama kantsler;kõrts aeg tegelikult;Visu käima ringmäng;leht lööma püsima;1940 lõpp lõpp;sõnumitooja tegemine kulustama;Postimees andma leht;tekkima 1800 65;kirjutama tahtmine kirjutama
trükk tugev paratamatult;aeg asi jälgima;Koidula kuulus isamaaline;fond otsima dokument;Johnson rahvapäraselt kirjutama;saksa haridus korralik;arv lugeja arv;käima tellija arv;koor juhatama kantsler
laulma Ling ütlema;raske aeg tekkima;mõisnik baltisakslus kontroll;selts 1870 Janssen;kõrf kohalik klubi;näiteks uurima Saaremaa;füüsika Eestimaa imelik;kontakt teadma õpetus;keel häälekandja omaaegne
kujunema kujunema lai;euroopalik rappus kujunemine;venevastane number niht;tekkima küllaltki võib-olla;tõepoolest Jansen Rüütel;juveel lõhestatud väik;karber laulik raamat;mõte võib-olla juhuslik;korjama raha Aleksandrikool
organiseerimine osavus oskama;eesti rahvas lihtne;otsima dokument Liivimaa;jätma tall tall;1000 rubla levima;nägu nägemine suur;areng eriti propageerimine;füüsika Eestimaa imelik;Kaljo kobiin Jaakob
nüüdki tahtma tingimata;sakslane valve sattuma;juhuslik Rüütel koond;luba kindralkuberner luba;pidu korjama raha;koht töötlema organiseerimine;relv võitlus sakslane;rüütelkond Eestimaa rüütelkond;summa Jansen Postimees
küllalt lugeja tekkima;lõhestatud väik väike;Balti rüütel kond;number niht sattuma;raha Aleksandrikool havikomitee;lihtne kõne kirjutamine;inimene vestlema kontakt;1000 800 seitsmekümnes;do populaarne levima
tegemine kulustama koer;kartma talupoeg muutuma;esindav rüütel kond;Tartu Tartu Eesti;Aleksandrikool abikomitee võrk;maksma Saaremaa Kuramaa;tuul suur saavutus;suund vähendama asi;isalik õpetaja aeg
suur osa rahvuslik;näitama kord mõtlema;koorilaul areng mute;küllalt mõis mõju;kultuurimaja niiet kuulja;Venemaa lauabiil vool;kohalik klubi kogunema;vähene muusikaline haridus;lauabiil vool ägedalt
raske suurem headel;rahvas natuke rääkima;Tartumaarahvas rahvas käibima;papa Jansen rappa;842 1850 köster;kontroll küsimus eriti;leidma venevastane number;uurimus näitama aasta;vaevama küsimus 1870
Jansen seisma raskus;küllalt suur suurem;ainuomane senini kestev;areng mute koor;lõpuks 842 1850;saksa-vastane suund vähendama;laupäev noor tantsima;lõhestatud väik väike;iseseisev tahtma alluma
liikuma tekkima rahvas;mõis mölder kõrtsimees;Sass rüütelkond taotlema;reeex aeg yht;Koidula kuulus isamaaline;tellija arv lugeja;toimetaja üleandmine esinema;rahamajandus tänapäev termin;ajaleht leht levik
kehtima 70 aasta;raskus tähendama asi;luba kindralkuberner luba;koond toetus vastutasu;Pärnumaa tekkima 1800;ajaleht võtma võim;keel alane telelevi;reeex aeg yht;valvama kiivalt leidma
rahvapäraselt kirjutama panema;muutuma õpik elama;Kaljo kobiin Jaakob;laulmine huvi isa;Pärnumaa põllumees Selts;muutuma relv võitlus;trükk tugev paratamatult;Peterburi La segama;tähendama Tartu Tartu
seisma raskus tähendama;eesti isa maalik;Rüütel koond toetus;ärkamine ajal tekkima;Tallinn maarahvas Tartumaarahvas;kujunema abikomitee esimees;koolmeister lõpuks 842;aasta 2000 rubla;kirikulaul saksa laul
vajutama 1000 869;inimene vestlema kontakt;kokkulepe sõlmimine Rüütel;organiseerimine osavus oskama;Pärnu Postimees 1864;näitama aasta 2000;Balti rüütel kond;õhutus mõjul ilmalik;sakslus muutuma relv
asi muutuma sakslane;koor tekkimine esiteks;Kõrb kõrber esiteks;haav vast terav;maksma Saaremaa Kuramaa;kohalik klubi kogunema;õpetama juhatama tõlk;Tartu Tartu Eesti;tegemine kulustama koer
kirjutama tahtmine kirjutama;kirjakeel natuke Eesti;iseseisev tahtma alluma;venevastane number niht;Liivimaa rüütelkond Ast;1940 lõpp lõpp;toetus teene maksma;alane telelevi Lõuna-Eesti;Jansen mändrav Vändra
ühiselt laulma Ling;2000 rubla aasta;Peterburi Peterburi keisrikoda;Eesti Postimees eesti;Lõuna-Eesti füüsika Eestimaa;leidma venevastane number;Rubla uurimus näitama;luba kindralkuberner luba;tänapäev termin turumajandus
kritiseerima avaldama sattuma;arenema küllalt oluline;rüütelkond jagu Bond;Eesti ala Eestimaa;Kaljo kobiin Jaakob;2000 Rubla uurimus;Aleksandrikool abikomitee võrk;töötlema organiseerimine juhtumine;kirjutamine järgnevalt oluline
tekkima uus leht;ootama järjekord käima;La segama luter;asi aeg luba;Eestimaa Eesti kubermang;pressima leht kiiresti;leidma otsekohe dokument;number niht sattuma;arenema küllalt oluline
valvama kiivalt leidma;kokkulepe sõlmimine Rüütel;Rubla uurimus näitama;aeg liin asi;aasta 2000 rubla;vähene muusikaline haridus;Saaremaa ilmuma saarlane;panema panema alus;töö tegevus suur
lugema teadma kaheksakümnes;tugev iseseisev tahtma;Liivimaa rüütelkond Ast;keel eesti kirjakeel;aasta jääma eestlane;vajutama 1000 869;Sass rüütelkond taotlema;sona salvuma do;mõneti mõneti majanduslik
aasta jääma eestlane;küllalt oluline tähts;Kuramaa rüütelkond selguma;aeg yht asi;Tartu Tartu Eesti;fond otsima dokument;andma nüts toetus;1000 rubla levima;tohutu mõju tegelikult
