EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruum kontserdisaal kujundama;põrand katmine sein;Leedu tütarlastekoor paide;leidma tehislik otsima;moodustama Vilnius 1994;raske plaksutama näiteks;Johannes tuur kords;vereülekanne Lincoln keskus;tegelikult istekoht suhteliselt
arvuliselt suurem kuulma;Pirita klooster vare;hiil veri küsima;vastutav loomulikult suurepäraselt;Sofi Oksanen menuromaan;tuhat 819 metallvilla;kujundama suurem park;kolm omanik maja;kuulma küsimus küsimus
meeldima sobima meeldima;ehitama veidike täpsustatud;Järvi Olari Elts;hästi toime võib-olla;mõtlema 11 sööma;kategooria märkama kaks;sisemiselt õnnelik kodupublik;Los Angeles Filharmoonik;viibimine luba laskma
Marju reede Eesti;orkester tervik orkester;1907 katse viiekümnes;omavastutus orkester mõju;van Beethoven Göte;ideoloog loominguline poliitika;Jon ehitama kogemuslikult;Rooma Kreeka amfiteater;sõlmima leping kirjastus
sein kindel materjal;muusika alusepanija õppima;Helsingi rahvusooper vähem;jääma mulje kolm;sümfoonia festival 75;isa plaadipood pooltimor;kuus parim vöötšin;Avo-Rein Tereping hea;kirjastus lai Wraithe
1999 maailmakuulsus saavutama;sagedus kippuma liigselt;Lincoln keskus väljak;Nokia kontserdimaja Nokia;akustika akustika valmistama;valmistama sohhima Toyota;mängima Los Angeles;terviklik kogum Pariis;toetama per libreto
erinev helilooja erinev;rida näiteks esimene;Maasel esinema äsja;viibimine luba laskma;hääl orkester hääl;prints preemia preemia;TALO hoone täielik;Aikalt joke trami;aasta püüdma tähelepanu
kaetud toone süngus;kõnelema klassikaraadio antud;Acareel vaikne vaikne;püüdma tähelepanu hoidma;Armeenia Georgia avakontsert;14 seitsmeteistaastane tütarlaps;tuhat 819 metallvilla;nädal töötama nädal;sobiv loomulikult hea
tutvuma õnn kutsuma;protsent näitama ahvatlev;60 -test 70;festival keskpunkt noor;akustika akustika tekkima;elektroonne seade helitoetus;planeerima maja avama;puhkpillimängija mängima Colot;loomulikult suurepäraselt näiteks
musike TALO hoone;aasta 1900 seitsmekümnes;veidi Janadžiki looming;inimene suhe inimene;kuningas Karl Gustav;maja viis väike;joke trami koosseis;inspireeritud rütmikäsitlus veidi;riietuma harjutama saun
parem inimene istuma;looma ainuüksi Oksanen;Oruvee soovitus andma;mugav mai teadma;terviklik kogum Pariis;harjutama peasaal looma;koordineerima puuduma nii-öelda;helimaaling rulluma mõnus;segakoor orkester teos
lihtsalt koht korraldama;Perabart kooslus kava;Charlioon 1918 aastaiseseisvumine;omadus muutuma muutus;Saito kind festival;puhkpillimängija mängima Colot;Ants publik saal;madal kõrge sagedus;28 august õhtu
absoluutselt kava õhtu;sein kindel materjal;819 metallvilla sada;keskmine kõrgus la;orkestrant Moskva suur;tegelikult administratsioon kümmeliikmeline;tõeline nauding erinev;pala piano koor;nelev teenf 31
jalg maas kuulma;jõhvia pärnu teatud;kodumaa viisa meeleolu;ülevaade Eesti ajalugu;instrument kogukaal kaheksa;500 kord kell;keskmine kõrgus la;rahvas nautima Paavo;kõmin niipea inimene
looma muutma terav;pühendumus hetk viibimine;49 detsibell ütlema;tutvuma õnn kutsuma;Los Angeles Filharmoonik;Philip Glass koostöö;Teder kaks päev;riik valitsus diplomaatiline;kuulama kuulama kontsert
sõltuma jällegi ajama;inimene saal tegelikult;Ludwig van Beethoven;küla Läti tõenäoliselt;Karl Gustav 16;kuus aasta kestnud;vereülekanne Lincoln keskus;Spy looming mängima;27 28 august
august õhtu Tõnu;tsehh tühi ruum;korraldamine Hilje Virta;koht maja viis;täis väljasaal täis;mängima noorem hästi;eelnevalt arvutama leidma;kasutama kodumaa viisa;mõte huvitav võimalik
kord kuulma muusik;Milletaol teater Orel;saade kaastöö Mirje;keskus kontserdimaja kaks;talu saal Helena;andma kolm kord;rida näiteks esimene;pioneer helilooja Philip;La Scala Metropolitan
plaksutama samamoodi dirigent;kuues sünnipäev jaapani;võrdlema jõhvia pärnu;probleem madal sagedus;16 kuninganna Silvia;sadu tohutu Domus;kuuluma 100 protsent;30 august Stockholm;Avo-Rein Tereping rääkima
kõmin niipea inimene;teater nägema kuulma;75000 dollar suurus;näiteks Estonia kontserdisaal;viiekümnes aasta 1900;meenutus lapsepõlv noorus;teadaolevalt Ameerika päritolu;Peralt hallan saal;väga-väga suur hea
Jõhvi Pärnu kontserdimaja;maas kuulma lööma;Moziiki talu avamine;aasta saadaval loomulikult;olijo Charlioon 1918;viimane rida ilmselt;turg teadma veebruar;Petruska särav vaskpuhkpill;klassikaraadio peatoimetaja Tiia
ebaloomulik ilmselt paluma;täiendav puhkus loodusjõud;Wraithe Company kirjastaja;Tiia Teder Helsinki-music;Fisher Price muusikakollektiiv;parim valitud ECM;õnnetus eelnenud aju;11 sööma vaheaeg;põrand põrand helisema
aeg puudus tundma;kukkuma erakordselt hästi;vahe prantslane elegantne;valik kolm koor;tomplits mesitš lihas;suur vahe prantslane;faktuur selge läbipaistev;kopsupõletik vajama täiendav;väga-väga hea istuma
vene ajal planeerima;esinema Eesti riiklik;ajavahemik 1009 17;tsehh tühi ruum;Leedu taasiseseisvumine tunnustama;Göte sõna loodud;hetk haigla õnneks;rõdu seisma inimene;Kaljuste toor ERSO
eile õhtu avama;Birgitta ütlema Birgitta;Philip Glass koostöö;park uuslinn tänav;1000 seitsmesajakohaline kontserdisaal;keskmine kõrgus la;süsteem organism oluline;üldiselt kiidetud norm;Philip Glass koostöö
arvama kaotama kogenud;üldse kujutama tahes-tahtma;Jukka-Pekka salastama kava;Polar Music Brais;juhatus muusikauudis lai;looming ütlema Charlie;kantud vahune helilaine;emotsionaalne foto ülesvõte;uhiuus hinnaline oreliomanik
heli mõjuma emotsionaalselt;loodud kolmekeelne laul;Noblessner valukoda tunduma;norm koht ruum;Endla mulje 27;aken mõõde sarnane;surema omadus muutuma;publik istuma ümberringi;looma tegelikult aasta
viis kuu pikkune;algne idee ulatuma;Pärnu küllalt betoonpind;Salvador Ali Chitra;keskmine kõrgus la;sagedus null esile;ERSO võrdlema arvuliselt;firma konkurss arvama;Noblessner valukoda no
dirigent kritiseerima heitma;meeldima sobima meeldima;tehas tsehh tühi;hea ruum pind;Paavo Järvi tundma;insult Salvador Ali;New York Metropolitan;tüüp muusika džässbänd;vorm hästi juht
august pikem paus;küllaldaselt peegeldav pind;Sitsiilia toimunud mootorratas;parem inimene istuma;Music Brais rahaline;üldiselt kiidetud norm;11 sööma vaheaeg;oreliomanik Milletaol teater;Läti Leedu muusika
andma kolm kord;saal paik erinev;Petruska särav vaskpuhkpill;keeruline süsteem organism;solist Salvador Chitra;saal hästi tomat;nõrgem tugevam ühtlaselt;Akadeemia osa põhiliselt;saal ooper Oll
kasutama materjal aeg;kujunema ammune aeg;sagedus Ants publik;Arvo Pärt 2003;poliitika kunstiline poliitika;aasta 2002 asendama;küsimärk nimelt võib-olla;võib-olla harjumatu ilmselt;hea akustika ruum
sobiv aeg ;hoone õnnestuma õnnestuma;valmistama sohhima Toyota;kaks auhind aasta;Lincoln keskus väljak;viies sünnipäev plaanima;toimuma viis kuu;160 miljon euro;dotsent Avo-Rein Tereping
kõnelema klassikaraadio antud;aasta Eesti Läti;Polar Music Brais;Luciano Pavarott Putšiin;maja määr siduma;romaan koopia iseseisev;tegelikult administratsioon kümmeliikmeline;üliõpilane plokk näitama;eeter 21 sepp
tundma uus suur;püüdma võib-olla leidma;Avery Fisher Price;sobiv aeg sobiv;27 august Stockholm;protsent näitama ahvatlev;tomplits mesitš lihas;sümboolne tähendus olijo;müdin müdin maskeerima
kaheksa tonn orel;ütlema Helsingin Sanomat;männipuit saal soome;poliitika kunstiline poliitika;tühi ruum tundma;suurus Avery Fisher;hästi tomat küsima;leidma tehislik otsima;lihtsalt uskumatu hästi
kasutama sedavõrd minimaalselt;inimene teadma kuulama;klooster vare esitama;orkester dirigent Paavo;Filharmoonik Lorin Maasel;1999 maailmakuulsus saavutama;näiteks tühi põld;Sofi Oksanen menuromaan;dirigeerimine osalema Läti
oskama asi seadma;rajanud osavam plaanitud;protsent näitama ahvatlev;TALO sadu tohutu;Ali Chitra debüüt;harjumus hea pikk;rahvusooper vähem betoon;park uuslinn tänav;60 -test 70
ütlema paremini püüdma;publik täis tavaliselt;orelisaal kammersaal black;Järvi Olari Elts;Eesti Kontsert Estonia;puhas läbipaistev loomulikult;Klavo dirigeerimine küla;vaba turg teadma;kujunema Läti raadio
dirigent nimelt Paavo;kontsert arust tõeline;pakk ringirändamine linn;Arvo Pärt kolmas;Sibelius Akadeemia osa;vaba turg teadma;aken mõõde sarnane;november kell 19;mõnevõrra ebaloomulik ilmselt
20 aasta juhtima;sagedus neelama vähe;Heili verda sõna;Arvo Pärt Igor;1999 maailmakuulsus saavutama;kopsupõletik vajama täiendav;black box võimendus;Stravinski teos Perabart;kuulama kontsert pill
15 null viima;asi teos erinev;Maarja kindel no;helimaaling rulluma mõnus;Stravinski Petrušk vene;sõna toetama per;element saal tekkima;kvartet lant 30;seostama parem akustika
esiettekanne toimuma Soome;puudus tundma uus;toimetaja Endla mulje;ehitama 60 -test;kontserdimaja Nokia kontserdimaja;Helena hiil veri;kuus veebikammer praktiliselt;mootorratas õnnetus üliraske;aeg kuulama huvi
hetk nimetama hea;maailm Kronos kvartet;menuromaan Puhastus uus;kongress pidamine klassikaline;esimene september toimunud;Parcifol kasutama absoluutselt;kasutama kodumaa viisa;kusagile panema kujunduselement;70 -test Berliin
peegelduma kusagilt kuulaja;andma tunduma asi;kaudselt Pariis seotud;Eesti Läti Leedu;Salvador Ali Chitra;sagedus Ants publik;ilmselt suur vastutus;Khanon sammas hajutama;dirigent kontsertmeister ilmselt
kõlama loomulikult kuulma;oluline ülesanne vastutav;nimetama Pavarott mantlipärija;27 28 august;Klava Kaspars Budning;leidma sponsor võimalik;dotsent Avo-Rein Tereping;puit männipuit näiteks;hea Jõhvi Pärnu
koosnema kaks orkester;kaeg merevesi vana;segama naaber 100;akustika teadus mõte;Salvate orel Chitrat;puhkus loodusjõud mõjutama;tundma materjal omadus;1900 seitsmekümnes aasta;dirigeerimine küla Läti
inimene ajavahemik 1009;ootama kartma lootma;Parcifol kasutama absoluutselt;Avery Fisher Price;Imperia aasta kimbutama;süü tellija ütlema;null viima internet;orkester tervik orkester;kontsert käima kuulama
kuus parim valitud;kõrgus la jalg;2002 asendama Metropolitan;ülesanne funktsioon omavastutus;Igor Stravinski teos;küsimus küsimus suur;kava eraldi plokk;esmaesitama ligemale 600;teema rääkima kolmas
28 august toimuma;sarnane asi mõtlema;puhkpillimängija mängima Colot;jõhv saavutama hea;sohhima Toyota töö;ligemale 600 uudisteos;loomine arenguprotsess pikk;2002 asendama Metropolitan;kontsert muusik võtma
tulemus mõtlema valmis;toime võib-olla irooniline;preemia preemia Imperia;Mändla Maarja kindel;Eesti ajalugu inimene;leidma ase 28;USA tabanud orkaan;Wraithe Company kirjastaja;halb sügavalt subjektiivne
klassikaraadio kodulehekülg aeg;sedavõrd minimaalselt sageli;USA tabanud orkaan;kiidetud norm harjumus;Stockholm kontserdimaja Rootsi;läbiviimine jätma boston;sadu tohutu Domus;toetama per libreto;täitma mulje keeruline
esimene kord kuulma;kasutama tehniline vahend;Litšitra suur kirge;näiteks huvitav seen;ahvatlev kava Pärt;nõrgem tugevam ühtlaselt;näiteks tehas tsehh;keeruline süsteem organism;võimalik võrdlema näiteks
auhind aasta teadaolevalt;kaheksa tonn orel;hitlerlane korlepai moodustama;-test 70 -test;muusikapreemia Polar Music;tõeline nauding erinev;hinnaline oreliomanik Milletaol;mõju teistmoodi erinev;esimene september toimunud
hallan saal tunduma;lõtv oht väike;Oksanen teos ajastu;kasutama puit näiteks;Järvi Pariis orkester;arst arvama kaotama;staadium objekt finantseerimine;Karl Gustav 16;algus mõtlema huvitav
maas kuulma lööma;aasta vene ajal;Ing printsiip segakoor;pala piano koor;1991 Tõnu Kaljuste;tehas tsehh tühi;veri küsima suur;Pirita klooster vare;omadus muutuma muutus
mõjutama kontserdielu USA;kaduma tihtipeale rääkima;Laidzigi poeeemmer meenutama;helitas saal asi;Luciano Pavarott Putšiin;töökoht kodu segama;mootorratas õnnetus üliraske;Saito kind festival;võimaldama võimalus töö
ohustama kohalviibimine Rootsi;lihtsalt koht korraldama;müdin müdin maskeerima;sedavõrd minimaalselt sageli;Avery Fisher Price;vaba raha üürima;halb lihtsalt võrdlema;ideoloog loominguline poliitika;uskuma muusika jõud
ootama näiteks prantsuse;aeg Rooma Kreeka;Chitra läbima operatsioon;jääma mulje terviklik;Polar Music Brais;rahvusooper vähem betoon;korralik veebipilt kaamera;objekt finantseerimine planeerimine;andma kontsert pühapäev
küllaltki mugavalt sealne;teatud järelkaja aeg;Resniz balti kett;materjal vorm silm;1009 17 2011;salastama kava eraldi;elektroonne seade helitoetus;solist Salvador Chitra;-test 70 -test
ajal istuma otse;saal akustika stiil;600 uudisteos kvartett;kontsert orkester dirigent;Arvo Volmer Paavo;finantseerimine planeerimine diskussioon;14 seitsmeteistaastane tütarlaps;esitenor La Scala;hästi kõlama rääkima
mahutama 10000 pealtvaataja;näitleja laulja kõlama;Budning koor põhikoosseis;vereülekanne Lincoln keskus;rääkima Helsinki Moziiki;perforeeritud sein neelama;kett eeskuju vabadus;Polar Music Brais;sõna olulisem hoone
kippuma liigselt neelduma;omanik maja omama;Ameerika päritolu Kronos;kuulama OK hea;dirigeerima Jukka-Pekka salastama;USA tabanud orkaan;harjutama töökoht kodu;trepiaste iste lava;Glass koostöö hingemuusika
ulatuma 20 vasta;aeg kujunema asi;per libreto looma;dirigent Paavo Järvi;Mirje Mändla Maarja;ühesõnaga puu surema;värvikam elavam tehniline;kammersaal black box;inimene istuma kontsert
aasta tegelikult Soome;jääma mulje terviklik;Charlie joonis kujundlik;kind festival teatama;kõlapilt Tõnu Kaljuste;kujundama suurem park;firma konkurss arvama;-test 70 -test;kõlama Eesti Läti
esinemine mahutama 10000;aeg puudus tundma;Paavo arust mõistlik;music ideoloog loominguline;La Scala Metropolitan;suhteliselt pehme materjal;põrand helisema pill;madal sagedus null;ärkama Baltimaa kontsert
saatejuht muusikateadlane Maarja;inimene suhe inimene;soleerima Mihkel Peäske;osalema Ludwig van;auhind aasta teadaolevalt;black box võimendus;Resniz balti kett;sagedus Ants publik;toimunud kontsert tähistama
kestma 20 aasta;kinnine ruum kindlasti;Aikalt joke trami;vaba turg teadma;kontsert orkester dirigent;madal sagedus neelama;kopsupõletik vajama täiendav;asi panema Nokia;mõnevõrra ehitus Pärnu
spetsialist tellitud tunduma;kontsert nädal kaks;Orel valmistama belgia;van Beethoven Göte;november kell 19;teadus võimalik eelnevalt;perforeeritud sein neelama;1009 17 2011;sõit ütlema kontsert
vaimustavalt orkester puhas;kollektiiv esinev uus;Johannes tuur kords;Saito kind festival;Eesti rahvusmeeskoor dirigent;ehitamine kuluma 160;Parcifol kasutama absoluutselt;Salvate orel Chitrat;Eesti kontserdipaik rääkima
riietuma pesema kontsert;omadus muutuma muutus;Veljo Tormis teos;festival teatama festival;keskus kontserdimaja kaks;Ameerika dollar ühtaegu;ehitamine kuluma 160;müdin müdin maskeerima;muusika algama hoone
tegelikult elama tunduma;enamasti publik täis;Kaljuste käsi Jourdioonine;Ludwig van Beethoven;Helsingin Sanomat ajakirjanik;näiteks Los Angeles;Avery Fisher Price;insult Salvador Ali;lihas sõnum Läti
tähele panema orkester;meeldima algus mõtlema;15 null viima;Pärt Igor Stravinski;Ukraina Armeenia Georgia;süsteem organism oluline;koopia iseseisev omanäoline;Ludwig van Beethoven;remont käigus võtma
arvutama leidma sobima;Eesti Kontsert uus;Brais rahaline väärtus;Ukraina Armeenia Georgia;New York Metropolitan;nimelt 75000 dollar;vaba raha üürima;New York Metropolitan;Leedu muusika kontsert
viibima hetk haigla;elama tunduma hetk;Khanon sammas hajutama;New York Metropolitan;valmistama sohhima Toyota;aju verevarustushäire insult;Toyota töö näiteks;Avery Fisher Price;Saaremaa ooperifestival suhteliselt
