EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
number arv kilo;loetud sekund sportlane;hoidmine natukene kurnav;Aesma raadiomaja null;kõndima võtma hästi;sõna paiskuv suu;hunnik pluss kuus;väike kommentaar hommik;jooksma üheksateistkilone seljakott
paistma stuudioukse 10;viskama küla 24;seljakott kuulma pauk;panema plaat no;vedama väga-väga soliidne;raadiomaja null korrus;neli kaks aeg;seljakott panema plaat;kilo tuletõrje seljakott
kaaluma äkki Erik;Romney kott räigelt;meel vabandus meeldima;intervjuu spordireporter sõna;Vaheoja hea kolleeg;seitsmes kilone sangpomm;Sten Teppan sport;võrdlus tasuma no;lugema viis neli
käsi hoidma selg;kuus kuues korrus;tegelikult 19 Romney;rahule jääma aeg;manis rääkima eesti;kuus kuues korrus;raskem tegelikult 19;tegelikult 19 Romney;korrus kiiresti vedama
suhteliselt 12 sekund;no tegelikult poolteist;Vaheoja hea kolleeg;kole sõna võtma;haakima selg seljakott;joobinud galerii aeg;väli suhteliselt 12;sangpomm sisu veidike;kaaluma kaaluma haigelt
tahtma alustama kolleeg;nägema kaenal higilaik;stuudioukse katkema kõne;võtma energia vabalt;trepp tasapind sile;siiamaani parim parim;lugema viis neli;proovima reaalselt käsi;raske murdma uhke
jalg kaduma koht;lugema lugema viis;nägema kaenal higilaik;võib-olla üldse viis;korrus 10 korrus;rahule jääma aeg;vapper sportlane Madis;20 hetk uks;raadio kaks väli
selg panema korrus;panema koostama eeldus;võrdlus tasuma no;mail kuulma kilo;Aesma startima raadiomaja;võimalus telefoniühendus hoidmine;korrus kolmas trepp;kompaktsem mõte mõnusam;ronima võtma rahulikult
liitšeil raadiosaade hiljaks;suhtuma viimane kolm;üldse viis kila;plaat masin lugu;tegelikult joobinud galerii;seljakott viies korrus;esimene kuus kuues;murdma uhke Tiitsei;arvutama valesti arvama
suhtuma viimane kolm;korrus VII korrus;tasuma no tegelikult;Läte kaaluma äkki;sekund 85000 sekund;suruma masin hilinenud;jooksma tegelikult hullem;soovitama sinupoolne soovitus;tegelikult joobinud galerii
raske murdma uhke;arvama astuma raadio;rahulikult Madis 49;12 sekund 15;väli suhteliselt 12;jalg kaduma koht;sangpomm viskama küla;19 kilo tuletõrje;seljakott 10 korrus
rahvas sportlane panema;aeg lahutama 10;kell üheksa 53;jääma kolm korrus;rahvas sportlane panema;väli suhteliselt 12;Madis Aesma tuletõrje;haarama kott CD-plaat;astuma stuudioukse katkema
oskama ütlema tase;CD-plaat suruma masin;spordireporter sõna paiskuv;minut 35 sekund;stuudioukse 10 korrus;kaaluma haigelt kaal;võimalus telefoniühendus hoidmine;tuletõrje spordiiidne sport;selg tõstma kott
valmis sekund lugema;kaasa vedama väga-väga;eile raskus 51;eeldus vägisõna esimene;kaduma koht Ränk;esimene esimene telefonisild;kaheksa paistma paistma;arvutama valesti arvama;VII korrus võtma
tõepoolest rahule Sten;kaaluma haigelt kaal;aeg suurepärane 85000;plaadivõtmine aeg lahutama;poolteist minut täis;lugema viis neli;aeg suurepärane 85000;katsuma kott raskus;Indrek Vaheoja hea
24 kilone tunduma;soliidne sooritus ütlema;korrus varustus jooksma;sportlane kommentaar mikrofon;raskem tegelikult 19;lootma lootma loetud;kaks aeg suurepärane;pauk kuulma pauk;hetk panema plaadimasin
plaat masin lugu;spordis ühendatud võistlus;vedama väga-väga soliidne;minut ütlema oskama;korrus Talon jooksma;tõepoolest rahule Sten;esimene korrus 10;rahvas sportlane panema;eile raskus 51
jooksma kõndima lihtsalt;jooksutoss no vaatama;ränk jooks andma;kurnav hetk tunduma;ha manis rääkima;hilinenud tiiteš tuletõrje;ühinema vorm valmis;Madis Aesma 25;poolteist minut ütlema
katkema kõne jõudma;katkema kõne jõudma;uks uks jooks;sekund 85000 sekund;kolm kaks Madis;vedama kihla enamus;Indrek Vaheoja hea;tunduma murdumine seitsmes;siiamaani siiamaani parim
korrus kiiresti vedama;kuulma pauk kuulma;hilinenud tiiteš tuletõrje;äratama rääkima võtma;hommik hommik maha;naine 16 korrus;tahtma lugema lugema;masin hilinenud tiiteš;kommentaar hommik hommik
tegelikult joobinud galerii;viis neli kolm;halo valima ha;maha uhke uhke;jooksma üheksateistkilone seljakott;hiljaks jääma varem;kila kole sõna;äkki Saku Läte;kõnev katkenud plaat
vaatama jutt jooksma;seljakott panema plaat;suu lootma kiirem;seljakott raske murdma;esimene esimene telefonisild;meel vabandus meeldima;enamus proovima reaalselt;rahule jääma võimalus;poolteist minut täis
panema koostama eeldus;hilinenud tiiteš tuletõrje;sportlane stuudio haakima;tuletõrje spordiiidne sport;suhteliselt 12 sekund;selg nägema kaenal;suruma masin hilinenud;CD-plaat suruma masin;enamus 19 kilogramm
lugema lugema viis;rahulikult Madis 49;10 korrus mail;masin plaadivõtmine aeg;selgroog ränk jooks;kott äkki Saku;suhtuma viimane kolm;korrus kaduma jaks;esimene esimene telefonisild
jooksutoss no vaatama;võib-olla võib-olla rekord;lootma lootma loetud;kolm kaks Madis;sportlane Madis Aesma;särk selg nägema;tegelikult 19 Romney;10 korrus 19;esimene kuus kuues
Saku Läte kaaluma;sekund sportlane kommentaar;vedama kihla enamus;korrus Madis Aesma;mees naine 16;53 minut 35;jaks jalg seljakott;aeg hetk panema;võtma hästi voivas
plaat panema masin;kolmas korrus kolmas;keskmine tase Ränk;murdma uhke Tiitsei;viies korrus Madis;16 korrus varustus;sport spordis ühendatud;kilone tunduma väike;kümme mees naine
aeg jõudma stuudio;Madis Aesma 25;tasapind sile põrand;tasapind sile põrand;äkki Saku Läte;keskmine tase Ränk;CD-plaat suruma masin;no eile raskus;soovitama sinupoolne soovitus
startima raadiomaja esimene;masin lugu käima;viskama küla 24;parim parim aeg;esimene kuus kuues;Sten Teppan sport;tegelikult joobinud galerii;jalg seljakott raske;vedama kihla enamus
arvama keskmine tase;kuues korrus võtma;paistma paistma stuudioukse;madis esimene esimene;seljakott 10 korrus;85000 sekund aeg;19 kilo tuletõrje;katkenud plaat masin;uhke Tiitsei selgroog
katsuma kott raskus;täis kõnev katkenud;Ränk ütlema kolleegimine;võib-olla rekord võib-olla;CD-plaat suruma masin;rahvas rääkima eesti;sõna paiskuv suu;number arv kilo;15 sekund aeg
20 arvama astuma;viies korrus Madis;Madis kaasa vedama;halo valima ha;kõndima lihtsalt lõpp;Madis Aesma tuletõrje;vägisõna esimene kuus;no tegelikult poolteist;16 korrus varustus
lootma loetud sekund;arv kilo tegelikult;10 korrus 19;kilone sangpomm sisu;100 19 kilogramm;sangpomm viskama küla;10 korrus jõuakas;lahutama 10 sekund;rääkima võtma energia
selg seljakott kuulma;katsuma kott raskus;hommik maha uhke;kiirem aeg natuke;esimene korrus 10;raske murdma uhke;skepsis suhtuma viimane;Tiitsei selgroog ränk;naine 16 korrus
võtma kell üheksa;sisu veidike raske;53 minut 35;sõna paiskuv suu;Indrek Vaheoja hea;null korrus madis;võrdlus tasuma no;maha uhke uhke;selg nägema kaenal
vorm valmis sekund;särk selg nägema;100 19 kilogramm;uks jooks aeg;51 sekund täna;hunnik pluss kuus;lahjem number arv;25 sekund panema;kolleeg Madis Aesma
raskus 51 sekund;kott räigelt raske;Aesma tuletõrje sport;pauk poolteist minut;tegelikult 19 Romney;19 kilo seljakott;seljakott raske murdma;vahendaja liituma võib-olla;kõrvaklapp küsima küsimus
kaaluma kaaluma haigelt;kilo tuletõrje seljakott;null korrus madis;Sten Teppan sport;tähendama katsuma kott;19 kilo tuletõrje;kott räigelt raske;sekund 85000 sekund;korrus umbas kõndima
minut 20 arvama;ütlema oskama ütlema;korrus jooksutoss no;kolmas trepp no;sport surnaline spordiuudis;stuudioukse 10 korrus;töö kodu seitsmes;kurnav hetk tunduma;uhke uhke tunne
kurnav hetk tunduma;enamus proovima reaalselt;Talon jooksma 10;natuke no eile;minut jõudma 10;aeg Madis Aesma;arvama keskmine tase;telefoniühendus hoidmine natukene;raskem varustus raskem
vabalt rääkima kolmas;15 sekund aeg;korrus haarama kott;selg panema korrus;Madis Aesma 25;tegelikult hullem lõpuks;katkenud plaat masin;varustus raskem hunnik;kuus korrus egas
võtma tahtma alustama;arvama rääkima võib-olla;korrus VII korrus;Teppan sport surnaline;sile põrand tunne;CD-plaat suruma masin;arvutama valesti arvama;panema plaat no;raske sangpomm viskama
kaheksa paistma paistma;arvutama valesti arvama;korrus vapper sportlane;korrus vapper sportlane;rahule Sten Teppan;mees 19 kilo;Madison jõud ületama;kilogramm enamus proovima;uks uks jooks
kuulma pauk kuulma;korrus jätkuma Madison;Aesma raadiomaja null;sportlane stuudio haakima;kolmas korrus kolmas;koht Ränk soovitama;viskama küla 24;sport surnaline spordiuudis;tahtma alustama kolleeg
lootma lootma loetud;eesti rahvas rääkima;surnaline spordiuudis vahendaja;korrus egas võib-olla;eesti rahvas sportlane;arvutama valesti arvama;kihla enamus 19;käsi hoidma selg;hunnik pluss kuus
valesti arvama rääkima;uhke tunne tähendama;joobinud galerii aeg;85000 sekund 85000;Erik Morna arvutama;noor jumal mees;Romney kott räigelt;joobinud galerii aeg;manis rääkima eesti
kott CD-plaat suruma;varem võrdlus tasuma;sangpomm sisu veidike;sport surnaline spordiuudis;10 korrus 19;Madis Aesma startima;kaks Madis Aesma;hommik hommik maha;no eile raskus
kuulma kilo seljakott;pluss kuus korrus;kilone sangpomm sisu;lugema tahtma lugema;Sten Teppan sport;kilogramm 100 19;rahvas rääkima eesti;halo valima ha;vapper sportlane Madis
paistma paistma stuudioukse;viimane kolm korrus;Morna arvutama valesti;kolm neli kaks;küla 24 kilone;seitsmes korrus VII;tegelikult meel vabandus;keskmine tase Ränk;Madis Aesma startima
kaks väli suhteliselt;võtma tahtma alustama;korrus Talon jooksma;telefoniühendus hoidmine natukene;tuletõrje sport spordis;küla 24 kilone;Madis Aesma startima;kott räigelt raske;lahjem number arv
35 sekund jooksma;panema korrus kõrgemale;Saku Läte kaaluma;kolmas korrus kolmas;kell üheksa 53;katkenud plaat masin;kaenal higilaik ;tase arvama keskmine;lootma loetud sekund
korrus kaduma jaks;aeg tõepoolest rahule;koht Ränk soovitama;korrus VII korrus;Romney kott räigelt;jätkuma Madison jõud;kodu seitsmes kilone;skepsis suhtuma viimane;jaks jalg seljakott
jõudma jooksma arvama;väike skepsis suhtuma;Läte kaaluma äkki;kuulma pauk kuulma;85000 sekund 85000;mees naine 16;uhke tunne tähendama;hoidmine natukene kurnav;kott äkki Saku
aeg hetk panema;minut kaheksa paistma;kott äkki Saku;100 19 kilogramm;kaaluma äkki Erik;kihla enamus 19;nägema noor jumal;raskem hunnik pluss;kott tunduma lahjem
kiiresti vedama kihla;neli kolm kaks;kaenal higilaik ;kila kole sõna;Madison jõud ületama;Indrek Vaheoja hea;kümme mees naine;seitsmes korrus VII;12 sekund 15
hoogsalt jooksma korrus;maha uhke uhke;täis kõnev katkenud;rahule Sten Teppan;Madis Aesma tuletõrje;kaal mass Madis;esimene korrus Talon;kilogramm 100 19;varustus raskem hunnik
jooksma ronima võtma;lootma kiirem aeg;helehall särk selg;10 korrus mail;täna hommik töö;kaenal higilaik ;haigelt kaal mass;53 minut 35;katkenud plaat masin
proovima reaalselt käsi;nimetama stuudio jõudma;murdma uhke Tiitsei;hommik hommik maha;10 sekund 12;tegelikult 19 Romney;number arv kilo;kaenal higilaik ;hetk kommentaar lootma
tegelikult selg panema;jääma võimalus telefoniühendus;Romney kott räigelt;mikrofon halo valima;aeg natuke no;lahjem number arv;seitsmes korrus VII;Teppan sport surnaline;spordis ühendatud võistlus
lugema tahtma lugema;rahule jääma aeg;rahule Sten Teppan;jätkuma Madison jõud;Talon jooksma 10;Romney kott räigelt;kaal mass Madis;korrus 19 kilo;kuues korrus võtma
sekund panema koostama;sangpomm sisu veidike;Teppan sport surnaline;aeg natuke no;rahulikult Madis 49;haigelt kaal mass;enamus 19 kilogramm;valima ha manis;10 sekund 12
väli suhteliselt 12;kilogramm 100 19;Tiitsei selgroog ränk;aeg hetk panema;53 minut 35;võib-olla väike skepsis;mees naine 16;Romney kott räigelt;äratama rääkima võtma
