EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harima hariduspõlk töötama;laupäev saade mäletama;kavatsema lähemalt saatma;vana-emad-vanais ema isa;lause natuke lombakas;kõrge maksma hirmus;kasutama stiililiselt natukene;teatud tekst teatud;viis rääkima vana-emad-vanais
Mari Tarand hea;Rimi kaubamaja Tallinn;jääma tundmatu lootma;habras arust suund;laul stoor küsima;olümpiakangelane õnnitlema ühesõnaga;nud-kesksõna muutma täiend;valge vagu grislikiri;otsustama peenem stiiliküsimus
lähemalt saatma pikemalt;tahvel tänapäev tahv;nud-kesksõna muutma täiend;september armas lapsesuusaade;kindlasti kasutama pooliti;kujutama kündmine kujund;tahtma rõhutama liik;kivi põld kivi;ader Maa vadu
esimene september armas;erinev sätestatud soodustus;ilmne lohakus kassatöötaja;nimelt pakkuma huvi;mäletama vara töö;panema paha saade;vana lugemik salm;tõepoolest võimalik täpp;kündmine kujund õppimine
minut kasutama avaldamine;stiililiselt natukene eriliselt;Eesti tulevik väljendama;esimene september armas;kallis raamat kallis;töö hilja voodi;inimene rahvas koosnema;kellaaeg sobima otse;mõistma mõistma väike
nimelt meel vorm;mäletama vara töö;släng moodustama silm;kapsas sort kuusik;ütlemine teretamine tänamine;arvuti täpp täht;küsima tõepoolest võimalik;lihtsalt tahtma näitama;vanaisa 100 kroon
katki lihtsalt tahtma;käsi viltpliiats joonistama;toon kirjapilt sõrendama;kool kool viga;rõhutamine võimalus 1000;õppimine kool algus;vanus inimene erksas;lind leidma buss;kuulama sisu kuulama
keeleküsimus kaugele hommik;kama kaks noor;sõrm vaatama seoses;laps südamlikult avameelselt;lugema proovima mõte;arust tore retsept;kirjapilt sõrendama rasvane;habras arust suund;retsept keeleelu leiduma
vaatama hommikupool kõikjal;lähemalt saatma pikemalt;uskuma üldine nähtus;hiline hiljem vara;300 kroon andma;võistlema võistlema teatavasti;inimene erksas kiire;lähemalt saatma pikemalt;muutma täiend seisma
varajane kartul varajane;Kim mund õigesti;täiend seisma panema;järelemõtlemine koht aitama;südamlik tore lõiguke;stiililiselt parem laul;arv kindlasti süda;raamat väiksem südamlik;kolm arv kindlasti
sätestatud soodustus tahtma;aeg kehtima riik;suva keel mood;järeldus uus sõna;moodne keeleteadmine släng;lõbus lugu ostja;300 kroon andma;riik erinev sätestatud;sõna pooldama kasutus
mõeldud asjakene leidma;kuulma teadma suhtuma;esinema 10 15;soodne lohepulk nüid;lind leidma buss;padi hommik piimatass;pikk aeg pikk;enam-vähem võtma katsetama;kool kool viga
saavutus täna kuulma;tõepoolest ükstaskõik ükstakõik;kaks asi jätma;varajane lind leidma;ostja Rimi kaubamaja;inimene erksas kiire;olümpialaine päev sportlane;kasutama varajane kevad;kuusik varajane varajane
inimene erksas kiire;tore retsept õieti;Tallinn nägema silt;Kadakas eesti keel;1000 sündmus rääkima;suurus rõhutamine võimalus;raske panema soodusmüügikuulutus;muutma täiend seisma;otse võistlema võistlema
kinni hoidvam inimene;märgitud argikeel argikeelne;släng tähendama moodne;släng vahe habras;lombakas sõnajärjekord jutt;psühholoog asjatundja parem;võimalus 1000 sündmus;eriti noor muusika;toimetaja Mari Tarand
andma sõna tänama;kehtima riik erinev;jõudma möödunud laupäev;Juri Jüri nimi;rääkima suhteliselt konservatiivne;kolm arv kindlasti;võib-olla lõbus lõpetama;varajane kartul varajane;tegemine ilmne lohakus
juhuslik kool juhuslik;Mari Kadakas eesti;sätestatud soodustus lause;varane varajane nimelt;minut kasutama avaldamine;juhuslik esimene klass;erinev sätestatud soodustus;õigus vara koht;kapsas sort kuusik
kasutama mõtlema langema;saade meel heatujuliselt;kool valgus arust;Hadcolt Kim mund;lõbus võib-olla lõbus;silm arvatavasti osa;uudis Iraak hukkunu;moesõna ekspluateerima suurem;kaks asi jätma
muutuma valdav arust;Õ täpp Juri;Maa vadu valge;varajane kevad varajane;aabits äratama kaasa;moesõna ekspluateerima suurem;hea meelevalmistamine laps;kama kaks noor;kindlasti vanem hommikutund
kindlasti vanem hommikutund;keeleelu leiduma keelekasutaja;hetk hetk hetk;laps omane ema;padi hommik piimatass;raadio varane hommik;mõtlema langema täpselt;otse võistlema võistlema;võimalus 1000 sündmus
täht raske panema;valge vana lugemik;soodustus tahtma rõhutama;keel kõrv kohtuma;pikk vahe harilik;hea meelevalmistamine laps;rahateema hoolas hommik;seoses tahtma lugupeetud;ükstaskõik ükstakõik ükstapuha
asjatundja parem meenutama;tulemus õige oodatud;kõikjal nägema pakitu;500 kroon 300;teatavasti Eesti tulevik;süda raske mõtlema;meediainimene moesõna ekspluateerima;eraldi kirjutatud silt;kehtima riik erinev
jooksma kuuldud sõna;vana kinni hoidma;kaasa kõlamine kuu;leht arvutikaust kirjas;lause 500 kroon;panema soodusmüügikuulutus päev;ütlema võitlemine mõttetu;kohtumine teleekraan jälgima;üha parem üha
kohver tro pakitud;võistlema võistlema teatavasti;ükstapuha ükstaspuha märgitud;otsustama sõna pooldama;Kim mund õigesti;voodi rikkuma batoot;üha üha parem;üldpilt rikkam värvikam;saatma pikemalt vastama
heatujuliselt tore üha;kuluma raha rääkima;ütlema varane kapsas;tahvel tänapäev tahv;esinema 10 15;tihti kasutama juhtima;tekst teatud ümbrus;endine suurus rõhutamine;kassiir vestlus küsima
suur mure jääma;panema võtma käsi;saade meel heatujuliselt;paljundamine tekitama mulje;tõepoolest ükstaskõik ükstakõik;põlluharija rahvas kinnistuma;suurus rõhutamine võimalus;nägema toode jälle;üha uus uus
arv kindlasti süda;Juri pelmeen Juri;varane marjasort tore;eesti keel sõna;konservatiivne keel kasutama;eriline rõhk toon;asjakene leidma padi;raske panema soodusmüügikuulutus;keel mood släng
parem meenutama õpik;teadma suhtuma keeleküsimus;ostja Rimi kaubamaja;katsetama juht sobima;jagama muremõte kuulama;katki lihtsalt tahtma;oodatud tulemus langenu;lapsepõlv varane marjasort;laps raha rahatäht
natukene eriliselt tähendama;roheline tahvel psühholoog;natuke vastuolu nädalateema;juhuslik kool juhuslik;vana-emad-vanais ema isa;kassatöötaja selgitama arvuti;koosnema eri vanus;kassatöötaja selgitama arvuti;välde küsimus raadiokanal
seoses tahtma lugupeetud;rubriik kuuluma paljuräägitud;Iraak hukkunu sõdur;õppimine kool algus;tänane keel kõrv;kuulma uudis Iraak;soodusmüügikuulutus päev koht;päev sportlane etteaste;stoor laul lugu
juhuslik esimene klass;muutuma valdav arust;kiire mood kaasa;otsetõlg saksa keel;keel Morgenstunde Hadcolt;kroon kolm arv;maitseküsimus arust põhiline;pidu sööma tort;suva suva keel
lause kuulma teadma;taaskord esinema 10;puuduma Õ täpp;kivi ader maa;kasutama kindlasti kasutama;teleekraan jälgima ilus;õilistuma üha üha;moodne uuendatud tundlik;moodne keeleteadmine släng
vastus sõna paluma;langema täpselt vahe;soodsalt ostma Juri;kõlama natuke natuke;hiljuti keelenõunik Einar;kuld suu otsetõlg;vader kivi põld;tahv värv pruun;jätma mõttekäik katki
uus uus õppevahend;kroon 300 kroon;kellaaeg sobima otse;kuulaja panema paha;stoor lugu stoor;laps rääkima pidu;nägema toode jälle;rahvas koosnema eri;Morgenstunde Hadcolt Kim
eriline soovitus tahtma;leht arvutikaust kirjas;retsept õieti retsept;keel arusaam taaskord;pakitu kohver tro;ütlema võitlemine mõttetu;kassatöötaja selgitama arvuti;kündja kujutama kündmine;aabits äratama kaasa
kinni hoidma keel;lombakas sõnajärjekord jutt;Juri Jüri nimi;keel mood släng;stoor kirjutama kaks;koosnema eri vanus;kroon kolm arv;mõte jooksma kuuldud;homnene kasutama väljend
sõdur arv kuulama;väljendama mõte nägema;sõdur arv tegemine;leidma padi hommik;esimene september armas;vanasõna kindlasti vanem;laps meedia paljundamine;vahe suva suva;värv pruun roheline
jutustama terve lugu;lugu stoor aru;varane äratus varane;aeg suur suur;kirjutama Jüri pelmeen;täpselt vahe otsustama;värv pruun roheline;Tallinn nägema silt;kallis raamat kallis
panema võtma käsi;omane ema lause;rubriik kuuluma paljuräägitud;erandlikult laps meedia;mäletama lapsepõlv küllap;värv pruun roheline;võrduma varajane näide;märkmik leht arvutikaust;arust ilus laps
hääldama eriline rõhk;parem meenutama õpik;keel laenatud stoor;keel põlluharija rahvas;hiline hiljem vara;mäletama lapsepõlv küllap;arv tegemine uus;südamlik meeleolukas panema;saade Mari Tarand
hoolas hommik rahvaluule;homnene kasutama väljend;olümpialaine päev sportlane;Mari Tarand hea;Juri pelmeen Juri;nimelt meel vorm;silm arvatavasti osa;erinev sätestatud soodustus;arust tore retsept
varajane lind leidma;kool kool viga;sportlassangar kohtumine teleekraan;parem laul stoor;lõbus lugu stoor;ostja Rimi kaubamaja;vanem hommikutund kuld;homme kool kool;kroon 300 kroon
leiduma vana kinni;tekst teatud ümbrus;kroon 300 kroon;kuulama sisu kuulama;Tarand hea kuulaja;oodatud tulemus langenu;ema vanaisa 100;kohver tro pakitud;habras arust suund
tegemine uus levima;sõna tänama tänama;kuusik varane enam-vähem;teatud tekst teatud;olümpialaine päev sportlane;ümbrus eriti noor;paljundamine tekitama mulje;tänane hetk vastuolu;retsept õieti retsept
koht kirjutama võrduma;juhtuma näiteks raadio;batoot rahateema hoolas;tänane hetk hetk;100 kroon kolm;rääkima suhteliselt konservatiivne;kivi ader Maa;sort kuusik varajane;uudis Iraak hukkunu
saade esimene minut;kõrge maksma hirmus;voodi rikkuma batoot;arust ilus laps;rääkima täna homnene;õigem püsima endine;täht raske panema;arust tore retsept;varane lapsepõlv varane
avaldamine inimene suur;keeleteadmine släng tundmine;vahe harilik jälle;eriline soovitus tahtma;saade Mari Tarand;paljundamine tekitama mulje;kaks noor rääkima;vastand hiline hiljem;märgitud argikeel argikeelne
tihti nimelt pakkuma;otse võistlema võistlema;üldpilt rikkam värvikam;soodusmüügikuulutus päev koht;asjatundja Mari Kadakas;raekoda võtma sportlassangar;kellaaeg sobima otse;põlluharija rahvas kinnistuma;maksma hirmus kuluma
kindlasti kasutama pooliti;ütlema võitlemine mõttetu;panema soodusmüügikuulutus päev;ilus laps rääkima;juhuslik esimene klass;Jüri nimi võtma;taaskord esinema 10;peenem stiiliküsimus moesõna;nägema silt kutsuma
koht eraldi panema;võrdlema mõtlema arutlema;võitlemine mõttetu niipea;jagama muremõte kuulama;keelekõrv 537 saade;kultuuripõld harima hariduspõlk;vadu kaas kündja;uudis Iraak hukkunu;varajane varajane kapsas
kirjutatud silt soodne;ütlema vahe suva;roheline tahvel psühholoog;ütlema võitlemine mõttetu;grislikiri tahvel kriidikiri;uus sõna kasutama;rikkam värvikam meediainimene;meel heatujuliselt tore;koolipäev rääkima uskuma
eriline rõhk toon;teatud tekst teatud;habras arust suund;osa kama kaks;juhuslik kool juhuslik;rikkam värvikam meediainimene;lõbustatud ostja kassiir;erksas kiire mood;küsima reporter tegelikult
kroon kolm arv;uskuma üldine nähtus;kooliõppus tahvel Krihvl;mood sõna enamasti;tahvel Krihvl kivi;riik erinev sätestatud;kasutama varajane kevad;natuke jälgima järeldus;lohepulk nüid astuma
sõna pooldama kasutus;ilus vanasõna kindlasti;15 kord mood;hirmus kuluma raha;tahvel tänapäev tahv;kaks noor rääkima;tase hind pöörama;silm arvatavasti osa;varajane kevad varajane
esimene minut kasutama;minut kasutama avaldamine;kirjutatud silt soodne;Morgenstunde Hadcolt Kim;kõlama natuke natuke;soodsalt ostma Juri;arust tore retsept;vanus inimene erksas;juhtuma näiteks raadio
kirjutama kaks hoog;valgus arust ilus;aabits äratama kaasa;kontrollima õigus vara;Mari Kadakas eesti;kevad varajane kartul;aabits õieti eksima;rikkuma batoot rahateema;varane äratus varane
sõdur arv tegemine;katki lihtsalt tahtma;raekoda võtma sportlassangar;salm mõistma mõistma;10 15 kord;kivi ader maa;pakitud kohver oodatu;lõbus võib-olla lõbus;aabits õieti eksima
täpselt vahe otsustama;kirjas tihti nimelt;tund kapsas sort;suurus rõhutamine võimalus;rikkuma batoot rahateema;kontrollima õigus vara;lapsepõlv küllap ema;ostja Rimi kaubamaja;hetk hetk hetk
keelevaine soovima kasutama;vader kivi põld;vadu kaas kündja;varane äratus varane;lugu laul lugu;lind leidma buss;viltpliiats joonistama puuduma;lõbustatud ostja kassiir;riik erinev sätestatud
tihti kasutama juhtima;kinnistuma ika kultuuripõld;tahvel kriidikiri tahvel;Mari Tarand ;kasutama väljend Loskutov;maitseküsimus arust põhiline;leidma buss ilus;Loskutov võistlema kellaaeg;inimene selgitama hiljuti
paus kõneleja otsustama;jutt kõlama natuke;Jüri pelmeen astuma;varajane varajane kapsas;hirmus kuluma raha;erinev sätestatud soodustus;hilja voodi rikkuma;oodatud tulemus langenu;näide varane äratus
seisma panema tähele;kõneleja otsustama peenem;Kraut lõpuks lubama;sportlassangar kohtumine teleekraan;toimetaja Mari Tarand;meedia paljundamine tekitama;meelevalmistamine laps raha;skond natuke konservatiivne;riik sätestatud soodustus
tulemus õige oodatud;lugema proovima mõte;tõrguma muutuma valdav;tänuma mitmus aeg;hetk hetk hetk;sööma tort ilus;noor valge vana;käsi viltpliiats joonistama;erinev sätestatud soodustus
tahtma lugupeetud kuulaja;võistlema teatavasti Eesti;släng vahe habras;omandamine eesti keel;537 saade Mari;pakitu kohver oodatud;rikkuma batoot rahateema;hetk hetk hetk;kehtima riik sätestatud
pooliti vastumeelselt levima;Jüri nimi võtma;väljend Loskutov võistlema;kasutus keel mood;Mari Tarand hea;sõdur arv langema;töövihik hind kõrge;maitseküsimus arust põhiline;Jüri nimi võtma
kutsuma soodsalt ostma;arvutikaust kirjas tihti;pooliti vastumeelselt levima;ütlemine teretamine tänamine;500 kroon 300;eriti noor muusika;pidu sööma tort;uskuma üldine nähtus;vana-emad-vanais ema isa
tõrguma muutuma valdav;vara töö hilja;soodne lohepulk nüid;varajane aeg varajane;Mari Tarand ;püsima endine suurus;teleekraan jälgima ilus;Hadcolt Kim mund;tekst teatud ümbrus
tundma õilistuma üha;mõte nägema ütlema;Hadcolt Kim mund;pikk aeg pikk;Morgenstunde Hadcolt Kim;kõrge tase hind;Maa vadu valge;kroon 300 kroon;sõrm vaatama seoses
kuulma teadma suhtuma;mood sõna enamasti;Juri pelmeen lohepulk;batoot rahateema hoolas;Rimi kaubamaja Tallinn;Iraak hukkunu sõdur;sõdur arv langema;Morgenstunde Hadcolt Kim;10 15 kord
