EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dirigeerima Kirill Raudsepp;muusikaline kujund vaatama;kardetud aeg lugupeetud;õpetaja eksamitöö valmima;tants orkistreerima 1954;kodu tulemine miilits;tegemine Jaan puhas;lõhki vestleja hambamees;linn kaugemal interpreet
vaatama vaatama ütlema;lõpetama eksamitöö valmima;miilits ideen sätt;pilalood määr rahvuslik;väiksem pala muusikamõte;segane leidma koidik;jutt tähendama programmiline;asi lahenema kuulaja;ämm kodu no
kalur aasta etteheide;tõsine probleem lahendama;pealkiri tabama arvama;konservatoorium orkester aasta;amore nimelt talvine;probleem lahendama Harri;jääma omamoodi mälestusmärk;tunnetama mängima võimalik;hoovõtt küllaltki pikk
number kaks kolmas;huumor natukene eanalija;vaene jääma repertuaar;ilus materjal vaimukas;puhkpillikvintett esimene reaktsioon;viis lahe anekdoot;omamoodi käima õige;meel tudengipõlv aeg;tudengipõlv aeg ERSO
puudus kirjutama kohapealne;lahenema kuulaja kuulma;leidma määr kujund;sisuline värv tihti;valmima selguma meelepaha;mäletama mui mesi;kaks aasta hiljem;viieosaline sõit följeton;paluma autor stuudio
koht huvitav kuulama;mõnus huumor iseasi;kodu tulemine miilits;Laulasmaa kalur aasta;koosseisuline loodud kolm;kütma unustama armoon;mesi esimene kord;assotsiatsioon võtma elevus;lõppema kaks aasta
mõte leidma fakt;kippuma vaatama üldse;leiduma luuletaja olustike;algus pala omamoodi;-te aasta ring;kaks tegelane vastandamine;tund katki eksamine;prelüüt Fooga kevadine;suur teos loomine
osa kuskile naerma;kolm kolm eesti;Kontserd ütlema ilus;professor Eugen Kapi;kippuma natukene vaene;aasta hiljem professor;paras aeg võtma;olukord vesi moment;lõik orkestratsioon õpetus
leidma fakt nõustuma;ukraina dekaat ajal;mõnusasti taaruma jooks;võtma elevus kenasti;osa kuskile naerma;materjal vaimukas materjal;üliõpilane olukord vesi;kandma nimetus eesti;25 klaveripala neli
kasutama meenuma Eesti;kõveriti valesti segavalt;Rootsi vast tihtipeale;kasutama aeg loominguline;kontrollima harmoonia õpetaja;1972 aasta valmima;võtma fundamentaalne elutöö;teos leidma lahe;mängima 25 klaveripala
ajalugu esimene tants;tundma teadma kalur;otsekohe realiseerima kandma;talvine õppevaheaeg maksimaalselt;pill orkester funktsioon;mäletama täpselt kirjutama;rubla püüdma pealkiri;Otsa ilus päev;pärinema 1952 -st
10 kontsert rohkesti;muusika lõhki vestleja;näpp huvitav intrigeeriv;tunduma paras aeg;kaks klaver prelüüd;pala omamoodi ütlema;ring jällegi kaks;mõte leidma fakt;kodu no kodu
aeg koht koht;rohkesti mängitud vabariik;ukraina dekaat ajal;NSV riiklik sümfooniaorkester;humoristlik traagiline külg;rahvuslik huumor tegemine;liin vabane tahe;Dynamis väljend pealkiri;Reimann mõte ärgitama
esimene kord mängitud;näpp väikene pulk;tuntud eurood teema;fungas segamini polüfooniline;kirjutama plaan ;jutt tähendama programmiline;reaktsioon sarnane nojah;teema kütma unustama;Laulasmaa talvine õppevaheaeg
lugu mängitud elav;vahest kodumiljöö kord;Patti tunnetam teadma;kardetud aeg lugupeetud;töö laul tsükkel;võtma fundamentaalne elutöö;omamoodi peegelduma looming;test puhkpillikvintett tuletama;kursus konservatoorium üliõpilane
looming ajalugu esimene;jällegi kaks ütlema;25 klaveripala neli;huvitav näiteks meel;mäletama mui mesi;klassikaline puu nimetama;kaks pärinema märksa;motiivikene meeldima kujunema;vaatama vaatama ütlema
aeg lugupeetud Harri;viies anekdoot leidma;olemine saamine koidik;õnn kontsert näiteks;täis koosseis õpine;täpselt kirjutama kevad;ERSO puhkpillikvintet täis;soovitama küllar ots;koidik kodu tulemine
kirjutama kalur elu;improviseerima teema kütma;Reimann mõte ärgitama;kontsert orkester klaveripartii;Villem Kapp kontrollima;kirjutama eksam prelüüt;fuu fuga üldse;kild klaveripala paat;orkester klaveripartii tihedalt
tihtipeale helilooja paluma;rääkima Rootsi vast;Felix väiksem trio;ansambel kvintett üldkõla;kolm kolm eesti;kujund vaatama rahvusvaheline;alaline rahulolematus olemine;näpp huvitav intrigeeriv;tund katki eksamine
vabane tahe suur;Otsa följeton spetsiaalselt;teadma kalur rõõmus;lahenema kuulaja kuulma;aeg konservatoorium orkester;kaks aasta hiljem;rohkesti mängitud vabariik;Eesti NSV riiklik;helilooja elu paluma
kardetud aeg lugupeetud;Harri Otsa följeton;kuulaja kuulma Kõutsi;jääma aeg sattuma;pulk tants motiivikene;saatma pikk rubla;leidma määr kujund;suvilakene Laulasmaa talvine;tõsine asjalik jutt
kaks aasta hiljem;number kaks kolmas;vaatama ütlema pala;kandma nimetus eesti;fuga üldse klassikaline;andma teema Reemarror;traagiline külg tõepoolest;amore nimelt talvine;huvitav näiteks meel
kuskile naerma solist;linn anekdoot kindel;dile viieosaline sõit;üliõpilane olukord vesi;pärinema märksa hiljem;test puhkpillikvintett tuletama;sünniaeg lähenema Son;1952 -st aasta;eelis suur teos
hiljem 70 -te;solist funktsioon pianist;jaa jaa alaline;looming nii-öelda tervik;orkester aasta hiljem;valmima Felix väiksem;teadma assotsiatsioon võtma;pala eraldi mulje;mäletama pärinema 1952
jaa jaa alaline;improviseerimine nägema kulgema;vaimukas materjal elatama;vaatama ütlema pala;sümfoonia kolm osa;mõistma väiksem ülesanne;humoristlik traagiline külg;arvama janune rääkima;unustama armoon eksam
materjal elatama suur;huumor tegemine Jaan;täis koosseis õpine;lahter paugutama pilalood;1954 lindistama aeg;kohapealne elu olu;mõtlemine eelis suur;määr koorika värving;Otsa looming mängima
klassikaline puu nimetama;nõustuma nõustuma kippuma;valmima puhkpillikvintet dile;omamoodi ütlema soovima;loominguline töö Eesti;Dynamis väljend pealkiri;teema otsekohe realiseerima;mõistma väiksem ülesanne;prelüüt Fooga kevadine
tants valmis Villem;dile viieosaline sõit;pala eraldi mulje;eksamitöö valmima selguma;puhkpillikvintet natukene niiskertzolikulaat;traagiline külg tõepoolest;Ots anekdoot tool;rõõmus mure ütlema;MTÜ liin vabane
olustike tundma teadma;käsile mõistma väiksem;takistus lihtsalt tekst;pala asetama vari;tihtipeale helilooja paluma;kodu no kodu;osas arvatavasti jääma;takistus lihtsalt tekst;teema kuulama lugu
maksimaalselt kasutama aeg;loominguline töö kasutama;Laulasmaa kalur aasta;Kõutsi unenägu no;lahter paugutama pilalood;väljendus tuntud eurood;fakt nõustuma nõustuma;Rootsi vast tihtipeale;ansambel kvintett üldkõla
tunnetama mängima võimalik;1954 lindistama aeg;väikene suvilakene Laulasmaa;mõnus huumor iseasi;rääkima Rootsi vast;hoovõtt küllaltki pikk;leidma looming lõik;talvine õppevaheaeg maksimaalselt;improviseerimine nägema kulgema
probleem lahendama Harri;sõit följeton teos;saatma pikk rubla;naljakas kõla rada;ukraina dekaat ajal;paber jõudma jääma;följeton teos leidma;kaks tegelane vastandamine;vabariik linn kaugemal
mäletama viis lahe;paat tagantjärele mõtlema;ajal Kiiev konservatoorium;ideen sätt hool;neli prelüüt Fooga;kvintett üldkõla määr;valesti segavalt tõsine;sügav tõsine probleem;arvatavasti jääma omamoodi
kord saatma pikk;aeg püüdma kõveriti;näpp väikene pulk;pala muusikamõte paber;Eesti tants number;unustama armoon eksam;võtma leht nõudma;paugutama pilalood määr;talupoeg fungas segamini
harmoonia lõppema andma;funktsioon pianist nii-öelda;meelepaha prelüüt alustama;laul tsükkel idee;ERSO puhkpillikvintet täis;Otsa ilus päev;hambamees torkima aeg;määr rahvuslik huumor;tunduma paras aeg
70 -te aasta;Dynamis väljend pealkiri;Kapi Orgstratsioon õppima;mesi esimene kord;esitama Eesti NSV;loomine väiksem pala;kujund vaatama rahvusvaheline;kippuma natukene vaene;esmaesitaja Matti Reimann
lõppema kaks aasta;79 aasta mäletama;valmis Villem Kapp;kirjutama kalur elu;Felix väiksem trio;jääma näpp väikene;kaks tund katki;ansambel kvintett üldkõla;olemine saamine koidik
mälestusmärk esimene loominguline;kasutama aeg loominguline;pala asetama vari;konservatoorium üliõpilane olukord;kõlama 10 kontsert;lähenema Son nimelt;auvõlg Laulasmaa kalur;jutt tähendama programmiline;anekdoot lahter paugutama
tekst puudus kirjutama;puu nimetama teatud;püha paik eksem;huumor tegemine Jaan;kild klaveripala paat;pealkiri vast üldsõnalisem;realiseeruma takistus lihtsalt;õpetus kasutama meenuma;Ots anekdoot tool
kõlama 10 kontsert;lindistama aeg konservatoorium;kaugemal interpreet hõljeton;kodu no kodu;lugupeetud Harri Otsa;teadma teadev kindlasti;valmima Felix väiksem;ettekanne tihti jõudma;natukene niiskertzolikulaat mõte
sünniaeg lähenema Son;lahendama Harri Otsa;soovitama küllar ots;dramaturgiliselt sisuline värv;talvine õppevaheaeg maksimaalselt;teema otsekohe realiseerima;talupoeg fungas segamini;sünniaeg lähenema Son;püha paik eksem
79 aasta mäletama;püüdma pealkiri vast;linn anekdoot kindel;prelüüd fuu fuga;nali mõnus huumor;soovitama küllar ots;eksamitöö valmima kaks;dramaturgiliselt sisuline värv;realiseerima kandma nimetus
tants orkistreerima 1954;tants mäletama pärinema;valmima selguma meelepaha;vastandamine tõsine asjalik;hiljem professor Eugen;vastandamine tõsine asjalik;Kontserd ütlema ilus;kodu kustika koidik;orkistreerima 1954 lindistama
soovima pala asetama;jaa jaa alaline;jutt hambamees torkima;pill orkester funktsioon;mõnusasti täts mõnusasti;number kolm kolm;kaks tegelane vastandamine;puhtalt soleeriv pill;lahter paugutama pilalood
autor stuudio meenutama;aeg lugupeetud Harri;määr rahvuslik huumor;täts mõnusasti taaruma;õpine Tallinn konservatoorium;motiivikene meeldima kujunema;takistus lihtsalt tekst;segamini polüfooniline homofon;Eesti tantsunumber tantsulugu
omamoodi ütlema soovima;lugu esialgne pealkiri;mängitud muigama mängitud;Patti tunnetam teadma;esmaesitaja Matti Reimann;halamine jaa jaa;Villem Kapp kontrollima;dekaat ajal Kiiev;funktsioon teatud määr
pala asetama vari;huumor iseasi anekdoot;Eesti NSV riiklik;programmiline muusika lõhki;Kontsert kontsert klaver;talvine õppevaheaeg maksimaalselt;tekst puudus kirjutama;sattuma näpp parajasti;number kolm kolm
tunnetam teadma asuma;kuskile naerma solist;puhkpillikvintet natukene niiskertzolikulaat;elutöö käsile mõistma;Eugen Kapi Orgstratsioon;üliõpilane olukord vesi;trio nimetama trioliin;kirjutama plaan ;kütma unustama armoon
ideen sätt hool;tihti kippuma vaatama;koosseis õpine Tallinn;koht koht huvitav;konservatoorium tegutsema MTÜ;mõte leidma fakt;arvama pealkiri Harri;uuesti väike korrigeerimine;halamine jaa jaa
kenasti Harri Otsa;osas arvatavasti jääma;tahe suur mõnu;anekdoot tool jutt;täpselt kirjutama kevad;vaene jääma repertuaar;määr saator tinglik;professor Eugen Kapi;elevus kenasti Harri
eksamitöö valmima selguma;hoovõtt küllaltki pikk;Otsa ilus päev;lahendama Harri Otsa;märksa hiljem 70;kodu püha paik;pilalood määr rahvuslik;puudus kirjutama kohapealne;valmima Felix väiksem
tegemine Jaan puhas;anekdoot rääkima Rootsi;neli prelüüt Fooga;jõudma jääma teadma;pärinema 1952 -st;kindlasti mõtlema suurem;uuesti väike korrigeerimine;mulje arvama Kontserd;kevad vokaalkontsert amore
viies anekdoot leidma;fuga üldse klassikaline;assotsiatsioon võtma elevus;Kirill Raudsepp 1972;79 aasta mäletama;lihtsalt tekst puudus;talvine õppevaheaeg maksimaalselt;puu nimetama teatud;sarnane nojah ansambel
asetama vari looming;nägema kulgema sattuma;Kõutsi unenägu no;homofon stiil sõna;sünniaeg lähenema Son;alaline rahulolematus olemine;üldsõnalisem leidma võib-olla;aeg püüdma kõveriti;rada tõsine väljendusvõimalus
lahenema kuulaja kuulma;Rootsi vast tihtipeale;vabariik linn kaugemal;tundma teadma kalur;puhas kuju linn;nõustuma nõustuma kippuma;teos loomine väiksem;esimene reaktsioon sarnane;dekaat ajal Kiiev
torkima aeg püüdma;elu töö laul;sünniaeg lähenema Son;idee realiseeruma takistus;Kõutsi unenägu no;kirjutama plaan ;mõnus huumor iseasi;alaline rahulolematus olemine;mõnusasti täts mõnusasti
pealkiri tabama arvama;märksa hiljem 70;fungas segamini polüfooniline;õppima ülesanne leidma;kvintett üldkõla määr;töö tegemine jääma;ämm kodu no;traagiline külg tõepoolest;selguma meelepaha prelüüt
aasta lugu esialgne;omamoodi peegelduma looming;mängija jaanemine kvintett;amore nimelt talvine;Kirill Raudsepp 1972;uuesti väike korrigeerimine;vahest kodumiljöö kord;jaa jaa alaline;kild klaveripala paat
helilooja elu paluma;konservatoorium tegutsema MTÜ;vokaalkontsert valmima Felix;töö laul tsükkel;mõnusasti taaruma jooks;märksa hiljem 70;näpp väikene pulk;teatud mõte talupoeg;teema improviseerima teema
töö vokaalkontsert valmima;aeg loominguline töö;kvintett üldkõla määr;leht nõudma lõpetama;mäletama pärinema 1952;leidma määr kujund;kolm suurem töö;materjal vaimukas materjal;följeton teos leidma
esimene reaktsioon sarnane;vast tihtipeale helilooja;ERSO puhkpillikvintet täis;mõnusasti täts mõnusasti;auvõlg Laulasmaa kalur;sisuline värv tihti;puhas kuju linn;valesti segavalt tõsine;hiljem 70 -te
aasta hiljem professor;kirjutama plaan ;huumor tegemine Jaan;luuletaja olustike tundma;ärgitama muusika Matti;leht nõudma lõpetama;paber jõudma jääma;miilits ideen sätt;-te aasta ring
mulje arvama Kontserd;elav ettekanne tihti;tegutsema MTÜ liin;orkester Patti tunnetam;valmis Villem Kapp;hambamees kaks tegelane;vestleja hambamees kaks;pala asetama vari;tunnetama mängima võimalik
nõudma lõpetama eksamitöö;mõtlemine eelis suur;Fooga kevadine kild;aasta hiljem professor;sümfooniaorkester dirigeerima Kirill;puhas kuju linn;värv tihti kippuma;vaheaeg väikene suvilakene;Otsa klaverikontsert esmaesitaja
väiksem trio nimetama;number kaks pärinema;puhtalt soleeriv pill;päev partituur ansambel;aasta hiljem professor;sügav tõsine probleem;vabariik linn kaugemal;Otsa följeton test;lahe muusikaeld mängija
aeg sattuma näpp;väiksem ülesanne hiljuti;prelüüd fuu fuga;Eesti NSV riiklik;kõla rada tõsine;valmima kaks tund;kodu püha paik;võib-olla lähem väljendus;aasta mäletama täpselt
valmima kaks klaver;püüdma kõveriti valesti;hõljeton arvama janune;tinglik õnn kontsert;Raudsepp 1972 aasta;MTÜ liin vabane;tõsine probleem lahendama;talupoeg fungas segamini;1952 -st aasta
küllaltki pikk tunduma;mõte leidma fakt;Ots anekdoot tool;helilooja elu paluma;hiljem 70 -te;funktsioon teatud määr;natukene vaene jääma;saatma pikk rubla;-st aasta kursus
eksima kuulemine ämm;teadev kindlasti mõtlema;määr saator tinglik;rahulolematus olemine saamine;aasta etteheide maja;vabariik linn kaugemal;puhtalt soleeriv pill;funktsioon teatud määr;mäletama täpselt kirjutama
orkistreerima 1954 lindistama;natukene naljakas kõla;Dynamis väljend pealkiri;kaks aasta hiljem;maja kirjutama kalur;no kõuts uni;konservatoorium tegutsema MTÜ;torkima asi lahenema;õnn kontsert näiteks
arvama Kontserd ütlema;koidik kodu kustika;Jaan puhas kuju;number kolm kolm;segamini polüfooniline homofon;töö kasutama kurjem;kasutama kurjem sõna;kasutama kurjem sõna;jääma mälestus Eesti
suur mõnu tegelema;mängitud muigama mängitud;Otsa följeton test;tegemine Jaan puhas;Eesti NSV riiklik;talupoeg fungas segamini;funktsioon teatud määr;sarnane nojah ansambel;muusik Dynamis väljend
otsekohe realiseerima kandma;miilits ideen sätt;liin vabane tahe;halamine jaa jaa;solist funktsioon pianist;vabane tahe suur;materjal elatama suur;anekdoot tool jutt;loominguline töö Eesti
kulgema sattuma näpp;lihtsalt tekst puudus;Otsa följeton spetsiaalselt;partituur ansambel mäletama;NSV riiklik sümfooniaorkester;kasutama kurjem sõna;määr rahvuslik huumor;eksem vahest kodumiljöö;kurjem sõna võtma
