EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kongress otsustama vastupidi;jõudma hiljem natuke;eeskuju praktika levima;halb inimene vale;sobima tekkima mulje;poliitikahuviline ajakirjanik igav;kindlasti uus ülemine;trahviraha maksma järjekordne;maakond vald töötama
vaidlustama Power riik;sobima sobima võimalik;senine juhtkond juhtkond;inimene ekslik inimene;unenägu öösel ärkama;aluspõhi põllumajandusakadeemia maaülikool;kummaline no suhe;Nõukogu Liit ajalugu;pettuma selg no
tõepoolest kaheksa seltskond;esindama maa linn;Sulev tegutsema kaua;asi hammas andma;corpore Tallinn Vaba;1000 liige nõue;juhtuma küsimus usaldama;viitsima periood Toompea;politsei käima käima
lausa lööma tunduma;vabastama huvi uurima;sündmus lõuahaag suletud;nii-öelda kõikuv element;võtma võtma rahulikumalt;tahtma imelik hüppama;omapärane mudel valima;Liit asi reguleerima;inimene halb inimene
hommik rääkima õhtu;natuke konsolideerima panema;põhimõtteliselt leer Reiljan;aeg ajalugu ala;no uskuma uskuma;suur osa suuresti;meetod meenutama varasem;pluss kohtukulu 63;kohus käima kohus
paar kuu otsustama;tekkima kaks selgelt;osavalt manipuleerima Sulev;viga aru nimi;pluss kohtukulu 63;laialdane laialdane normaalne;nõus ütlema jääma;muutuma Köögirühm ühtemoodi;las halb ekspresident
lugema terve rida;põhjus võib-olla äkki;tormama paar kuu;mõistma viimane presidendivalimine;kaamera hetk käima;kindlasti kaks kolm;kohtunik isiklikult tunduma;äärmus harjuma plakat;võrdlema Marek Strandberg
palav otsene kaudne;mõte ütlema ilusti;sots element väärselt;no uskuma uskuma;uskuma inimene Villu;perekondlik asi asi;konsolideerima panema otsima;võib-olla seitsmes kaheksas;rääkima kasulik kasulik
hea renomee ootama;kohus kaevama veenduma;Rannamäe täna rahvateener;täna vaja hull;Parlament pääsema rahakraan;vennatapp buss võtma;kaua kaalukalt võim;inimene tekkima trauma;väga-väga-väga õudne tööõhkkond
maa külg aasta;osa küsima mobiliseerima;topine toomine provokatsioon;füüsiline kontakt natuke;sekt seisund konkreetne;prügikast sõna kasutama;võib-olla vaatama ratas;õnnelik nimi hetk;inimene vale juht
kaasa tunduma tunduma;niikuinii keeruline näiteks;president no mängima;tulija hääl no;seedima mees tormama;kaks eri asi;kindel kodu sobima;kohus tsiviliseeritult piisavalt;Sarv ütlema näiteks
varasem aeg inimene;esitama kõlama väheke;Mai Treial jutt;võtma kohus võtma;rääkima rekordselt korrumpeerunud;Parlament pääsema rahakraan;palav otsene kaudne;äpardumine põhjus lihtsalt;uus põhimõtteliselt jõud
tekkima trauma suhe;roheline jõudma kohus;Kuslap juhtum atraktiivsem;tendents juht mõiste;kippuma ähvardama kurb;näiteks asutama uus;nõus põhimõtteliselt põhimõtteliselt;erinev ambitsioon inimene;viis-kuus parlamendikoht no
sulgema käsi raudus;roheline tähendus mõtlema;täpne tegu kokkuleppemenetlus;usutavalt sammuma aasta;homme jõhv hästi;elu absoluutselt mõte;näiteks ebademokraatlikkus süüdistama;ühtne Eesti suurkogu;rosin juur kehand
asutama uus erakond;Ari võimalik oponent;osalusdemokraatia siga ajama;kindlasti kaks kolm;hääl pekk ihu;sügavalt vesi jääma;inimene halb inimene;näiteks väike laps;tuhane fööniks tuhane
niipalju teleintervjuus löömine;laialdane laialdane normaalne;nurk kortermaja hoov;tekkima võib-olla võib-olla;palav õhk palav;praktiliselt kirjutama kiiresti;tegelikult maakond vald;auto muusika mängima;Strandberg parajalt villand
hea kolleeg natukene;liigiline mitmekesisus eesti;kool marssima Waterloo;juht Nõukogu Liit;füüsiline kontakt natuke;maksma kinni mõõdetav;parlament osalema täievereliselt;ütlema märgiline tähendus;nurk kortermaja hoov
koalitsioon vastutus kandma;vastutus kandma tõenäoliselt;hüljama põhimõte Voldemar;toetusüritus traditsioon tuluõhtu;demokraatlik toimimisviis viima;laiemalt hea renomee;aluspõhi põllumajandusakadeemia maaülikool;palav õhk palav;juhtuma õnnetus tegelikult
eralduma näiteks asutama;analoogia roheline näiliselt;seis erakond nina;raha korjama panema;1000 hääl ainukene;inimene tekkima trauma;religioosne organisatsioon tõde;pettumine Eesti kohtusüsteem;viima tegelikult sisuliselt
hammas andma kohus;lihtsalt rahvaliit aru;Aleksei loto näiteks;finantsiliselt edu saavutama;tuhat kümme tuhat;õpetaja kool juhtum;tegelikult tahtma töö;suurusjärk saja-kahesaeg 1000;juhtima Indrek Tarand
tore inimene tegelik;tunduma kaua vana;kord ülekantud tähendus;aitama olukord kaasa;endine president suur;Rüütel endine EPA;lihtsam otsesem kartma;põhimõte hüljama põhimõte;mainima tegelikult maakond
tunne tegelikult tahtma;tunnustama rahvusringhääling antud;meeldima võrdlema Marek;rahvas õiglustunne no;keeruline 1000 liige;uus põhimõtteliselt jõud;vanameister raha korjama;ühiskond käsitlema ühiskond;kongress peaküsimus iseseisev
rohi koheline tooma;teema Märt Rask;kahtlane tohtima ustav;tekkima trauma suhe;tahtma tahtma magama;lihtsustatud kujutis põhimõtteliselt;kindlasti mõte kütus;kriitiline tähtsus arvama;kippuma asi roheline
kohtukulu 63 1000;pettumine kohtusüsteemne tegelikult;Eino omamoodi aru;kohtuotsus kahtlus Estonia;ületama künnis taas;lihtsam otsesem kartma;kohus kaevama veenduma;loomulik toetuspind tervelt;pedajas ETK uskuma
eelõhtu tunduma SS;kähku ütlema õige;Kuslap võtma süda;pooldaja vaja iseasi;Tarmo Sarmet intervjuu;nii-öelda füüsiline kontakt;tekkima vennatapp buss;lihtsalt mehaaniliselt samamoodi;astuma samm oletama
hiljem kuju arvama;täna rahvateener stuudio;sügav aluspõhi põllumajandusakadeemia;nimekiri esimene esimene;äkki tooma äkki;ebaõnnestuma külg õnnestuma;keskkonnateema säästlik tarbimine;paar motiiv lisa;nägema andma hammas
aseesimees valima viskama;Strandberg lausa näiteks;õppinud ring tahtma;tahtma magama ärkama;magama ärkama nutma;paar kuu otsustama;esitama humorist huumorinurk;toit tegelikult maailm;summa 6000 50000
otsustavam hääl andma;kujutis põhimõtteliselt leer;Peeter Jalakas selgelt;maakond vald töötama;vanameister trahviraha maksma;no tegelikult park;mõte fantaseerima maksma;seisund konkreetne olukord;mäletama tahtma saavutama
praktika levima Eesti;rääkima enam-vähem jutt;erakond abielu kriis;linn mõte Raivo;rida tark tore;hea suurepärane näide;nurisema 500 600;kortermaja hoov näiteks;tekkima formeeruka partei
Kesnest ületama valimiskünn;sool Eesti laiali;teadma karistama põhimõte;võib-olla lihtsalt kiiresti;pessimine loomulikult roheline;SS jälle pöörama;element nii-öelda viimane;no tunduma agoonia;juht juht juhtima
säästlikult roheliselt tahtma;aitama vanameister uskuma;juga nimetama sih;Valner Neeme Korv;erakond seis erakond;äärmiselt ohtlik tendents;Kuslap juhtum suruma;osa suuresti alus;humorist huumorinurk humorist
tuhat kümme tuhat;lõhki totaalselt lõhki;savisaart mullu roheline;näiteks näiteks inimene;paark lihtsalt kilekott;võltstagasihoidlikkus Nõukogu liit;iseasi sümbioos sots;programm põhikiri dokument;õnnetu saatus ilmselt
mänguke kaasa tunduma;tõenäosus nii-öelda erakond;üleujutus rannarahvas toetus;erakond juht juht;20 aasta hiljem;tähendus jumal kahjuks;erakond abielu kriis;Mai Treial jutt;valim valimisliit kindel
otse looma eksima;villudu tiib ütlema;Mikk Sarv ütlema;aeg sõna kohus;teater vanameister raha;roheline nimi edukas;kindlasti erinev ambitsioon;idee natukene kummaline;võtma kõikjal lülitama
tunduma tunduma osavalt;tegelikult nõukogu aeg;kohtukulu 63 1000;tuiksoo leer lootus;lootma Voldemar Kuslap;kaotama poiss soovima;idee tähendama idee;normaalne poolduma kaks;suhteliselt võimatu näiteks
muutuma härra esimees;vasakpoolne mõtlema jutt;tarbimine pühendatud erakond;õõnes nõus nõus;nimekiri esimene esimene;lihtsalt tegelikult nõudlus;vähem väiksem summa;mäng kaasa kiskumine;avalik avalik avalik
vastupidi pretsedent tunduma;erakondlik mänguke kaasa;Hallik-Konnula Võrumaa ütlema;miraaž teadma no;EPA rektor tegelikult;tahtma tahtma magama;süda terviserike põhjustama;tõenäosus tendents tulemus;intervjuu ütlema tegelikult
ütlema ütlema ütlema;teadma täpselt mõtlema;muhe tolerantne tore;menetlus konkreetne olukord;lõpp lõpp 80;õudne tööõhkkond nojah;võib-olla seitsmes kaheksas;Rüütel Arnold Rüütel;äkki tooma äkki
töö roheline põhimõte;perekondlik asi asi;Kesnest ületama valimiskünn;elu asi arutamine;alus Eesti erakond;mingisugu üldse pisem;näopiirkond kehapiirkond tähtis;näopiirkond kehapiirkond tähtis;käts võtma lihtsalt
asi selge pingutama;inimene inimene ekslik;pedajas ETK uskuma;tuluõhtu näiteks üleujutus;pätt pätt aeg;aktiivne roll valik;inimene märg unenägu;üleujutus rannarahvas toetus;ladvik siukne valik
lihtsam otsesem kartma;seisukoht positsioon kuuluma;kaebaega nõus nõus;no natuke natukene;kool marssima Waterloo;Mäe reageerimine kõva;vähe reaalne andma;valimine puhtmajanduslikult finantsiliselt;leer Estonia kontsert
andma nimelt 1000;tunduma Ühtne Eesti;80 kaheaastane poliitveter;tase hirmutama inimene;inimene tuginema 2011;600 võib-olla seitsmes;normaalne struktuur tekkima;planeet elama nish;nõukogu aeg süüdi
vale juht Märt;laulja kompenseerima ravikulu;salgama Mart Juur;astuma samm oletama;Strandberg parajalt villand;ressurss tähendama säästlikumalt;Strandberg otseselt kandideerima;kool marssima Waterloo;lihtsalt viskama lihtsalt
lihtsalt priori saavutama;inimene puht niiviisi;suhtlemine presi Dürer;lause lubama aru;peitemäng salgama Mart;neli suhteliselt igav;tütarlaps viskama prügikast;perekondlik asi asi;kahtlemata Mikk Sarv
ilusti meeldima kohtuots;mitukümmend inimene rääkima;fantaseerima maksma kinni;kohus nõustuma tundma;kohus prokuratuur politsei;Strandberg otseselt kandideerima;korporatiivsus paratamatult tasand;2011 aasta künnis;Reiljan ütlema juht
viima viima lihtsalt;juhtkond juhtkond sots;Rüütel olukord no;detsember suur üritus;Mai Treial jutt;presidendivalimine lahkuma kaduma;võib-olla ütlema trahv;isoleeritud ruum heli;suurkogu üldse üldse
suhtumine aitama vanameister;hoov näiteks öösel;trotsistaja mäng lõhki;tahtma tahtma magama;õige nõu õige;tahtma poliitiline karjäär;näiteks üleujutus rannarahvas;ajalugu võrdlus võltstagasihoidlikkus;valimine rääkima kindlasti
vaoshoitult tõepoolest stress;Arnold Rüütel mõte;aru koduerakond no;puhtmajanduslikult finantsiliselt edu;Korv taas Tallinn;veri laskma lihtsalt;natukene erinev kuvand;kriminaalseaduslik kasutamine lihtsalt;mõte mahtuma ilmselt
tuginema 2011 aasta;tase sukerdama selge;vana nurisema 500;perekondlik asi asi;Waterloo õige nii-öelda;kohtusüsteemne tegelikult sarnane;protseduur teistmoodi käituma;enam-vähem auto emissar;hirmutama inimene lihtsalt
helikindlalt sulgema käsi;arvama libe vaidlema;mustamäe valsis naaber;sisemine erimeelsus meetod;Eesti vabadus iseseisvus;nupp vajutama osa;SS jälle pöörama;tütarlaps viskama prügikast;ütlema jääma ilmselt
maksma kinni otsamputeerimine;värv kippuma imelik;parajalt villand viitsima;õigussüsteem kohtunik kohus;lõng andma tõuge;külm korporatiivsus paratamatult;tulevik väga-väga pessimistlik;partei loojoscife kind;võitlus täpselt ütlema
kongress eelõhtu tunduma;asi mäng lööma;Kuslap tohutu väärtus;endine president suur;Postimees arvamustoimetaja Neeme;üleujutus rannarahvas toetus;nutma võtma raske;summa Kuslap maksma;lähenemine vana vana
eksima kaks kord;lihtsalt sots hääl;kontsert vanameister trahviraha;ootama homme homme;tunduma agoonia looma;konsolideerima panema otsima;ütlema 20 aasta;positiivne mõte filosoofia;võtma tegelikult jõud
õhk palav otsene;no mõtlema lugema;juhatus tase sukerdama;uskuma inimene Villu;kaks tõepoolest kaheksa;õnnetus absoluutselt vähendama;rangem kinnisidee paark;tolerantne tore tore;näitama mõistlik ilmselt
pekkima no voo;väga-väga-väga õudne tööõhkkond;vaja iseasi sümbioos;maa linn mõte;selgelt pettuma selg;karjäär niiviisi lõpetama;andma hammas konkreetselt;pettumus lugema aasta;valimine edu ilmselt
sobima panema rind;formeeruka partei pruukima;Reiljan taakas mõistlik;Nõukogu Liit ajalugu;pasun puhkuma lill;tunduma osavalt manipuleerima;vägivald tekitama näopiirkond;huvi üldine kontekst;tekitama mõte rääkima
hetk ütlema panema;homme homme kindlasti;Varel õigus ühinemine;olukord normaalne poolduma;kirjutama kultuur koma;mäng lõhki puhtformaalselt;Arnold Rüütel olukord;1 7 protsent;lugu inimene suhteliselt
valimatu vahend meenutama;roheline erakond Riigikogu;Toompea kant toimetama;ütlema oletus õhk;Kuslap juhtum suruma;lihtsalt mehaaniliselt samamoodi;vaba toit tegelikult;no lõng andma;lõine kindel seoses
no uskuma uskuma;Voldemar Kuslap tohutu;võrdlus võltstagasihoidlikkus Nõukogu;lähim ajaperiood näiteks;nurisema 500 600;parim poeg lihtsalt;esimene inimene kriminaalkurjategija;alanud suvi ilus;terviserike põhjustama võtma
toimuma juhtuma Tallinn;uskuma uskuma millegipärast;toetus suurusjärk saja-kahesaeg;au teadma andma;lahti kajama kõvasti;ütlema näiteks ebademokraatlikkus;perekondlik asi asi;vana nurisema 500;lõug tegelikult rääkima
panus suur tunduma;kohus saavutatud võit;Mäe suhtumine aitama;härra esimees õigus;Arnold Rüütel Arnold;ametlikult peasekretär tähtsam;kaheaastane poliitveter isiklik;Ülikool aeg ajalugu;võtma lihtsalt jälle
olenema no teadma;halb inimene vale;rosin juur kehand;positiivne mõte filosoofia;Sotsiaaldemokraatlik Erakond muutuma;abielu kriis vägisi;element väärselt loomulik;nii-öelda füüsiline kontakt;võtma kohus võtma
tahtma saavutama kommunist;inimene võrdlemisi segadus;Korv Aarne Rannamäe;idee nimel lai;aasta europarlament valimine;hammas konkreetselt rusikas;kolima ravikulu teadma;vähe reaalne andma;niiviisi Tartu Ülikool
kord elu karistama;tsiviliseeritud inimene lähenemine;Rask meenutama kriminaliseerimine;isoleeritud ruum heli;esimene inimene kriminaalkurjategija;vaba toit tegelikult;lihtsalt küsimus võib-olla;Dürer tunduma asi;täitma võtma selge
oskus nii-öelda otsustama;suhe jutt lõpp;Liit asi reguleerima;natukene natukene natukene;lubama aru raha;olukord tunnistama süüdi;lõpp lõpp planeet;sihakse religioosne organisatsioon;koma lahti võtma
seitsmes kaheksas liik;kümme tuhat kord;võte suurkogu tahtmine;avalik istung mõte;no hommik Mai;evolutsiooniliselt niiviisi tekitama;paigaldama kohus otseselt;õpp õppinud ring;hea teater võtma
kohus isiklikult tunduma;voo teadma jälle;tuhane fööniks tuhane;saavutama valimine edu;Tarand Euroopa äkki;teadma sõrm kaotama;sõrm kaotama poiss;rosin juur kehand;lihtsalt tegelikult nõudlus
absoluutselt vähendama arvama;jääma ratas mõistma;Tarmo Sarnet auhaabumine;Korv Aarne Rannamäe;Air Hallik-Konnula Võrumaa;tõenäosus tendents tulemus;nii-öelda füüsiline kontakt;Parlament partei pretsedent;põhjustama võtma võtma
usaldama nii-öelda kohtuots;liik langema ütlema;6000 50000 lajatama;perspektiiv näiteks osa;Valner Neeme Korv;näiteks väike laps;otsamputeerimine fakt nojah;Strandberg parajalt villand;tore seisukoht võtma
konsolideerima panema otsima;kera fakt rääkima;Neeme Korv taas;võrdlus võltstagasihoidlikkus Nõukogu;maakond vald töötama;väidetavalt nuga ravikulu;tegelikult evolutsiooniliselt niiviisi;tahtma imelik hüppama;kolmekesi Tartu Ülikool
kujutama rahvaliit nimekiri;selge kinnitus tahtma;Aivar mägi arvama;lubama aru raha;natukene natukene natukene;puhtmajanduslikult finantsiliselt edu;vähendama arvama silm;juga nimetama sih;lojaalne võitlus täpselt
tegelikult moodustuma arvama;hääletama koalitsioon sobima;Kuslap juht otsus;tulemus näiteks aasta;Tartu Ülikool vilistlane;tütarlaps viskama prügikast;50000 pluss kohtukulu;keskkonnateema säästlik tarbimine;meel aitama olukord
tulemus muutuma härra;ilusti meeldima kohtuots;Märt Rask tooma;võib-olla näiteks olukord;Eesti Sotsiaaldemokraatlik Erakond;süda terviserike põhjustama;vägistamine käima arvama;põld liigiline mitmekesisus;Nõukogu liit juga
sisuliselt laiali saatma;näitama mõistlik ilmselt;Reiljan Rüütel tuiksoo;nõus nõus nõus;no natuke natukene;kohtukulu 63 1000;võtma veri laskma;summa 6000 50000;kohus asi võtma
