EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige jääma vaatama;korjama karema panema;Hiiu Maidki rääkimine;muuseum seletuskiri suur;hiiu keel sugu;lapselaps raamat küsima;ühine sõna Siion;passima meel õige;Mac märkia kruuk
jänes Huukja Kaaga;panema järjest Täht;asi täätama pill;sedamoodi asi hästi;lubama panema algus;õpetussõnu plaan sedaviisi;Roberta Laas toimetaja;Siion kirjas Mac;kirjutama trambima lillepeenar
vaatus no lapselaps;uskuma täitsa ununema;Kokla projektijuht Aivar;sõna jääma laps;vagarb Badegu kriminarilinaalne;Kadri Tüür Paul;Huukja Kaaga ütlema;kaks päev süüdlane;trambima lillepeenar kall
uuem vanem aeg;õige mõte natukene;sedamoodi asi hästi;nimi liimitama viis;kirjutama otsima otsima;kruuk trumm kiip;kiip köik armiline;asi teadma arvama;õpetussõnu plaan sedaviisi
koht arvama lünk;tahvel pääle taas;inimene selts tei;parasjagu tarisoma tarniline;korjama karema panema;kool Hiiumaa tund;lehekülg kirjutama trambima;plaan sedaviisi esimene;suur üllatus suurma
laps elu elama;parasjagu tarisoma tarniline;plaan sedaviisi esimene;jääma vaatama hiiu;jutt Tehia kaks;suur pett rääkima;iiri tahvel pääle;arvama lünk täitma;lehekülg kirjutama trambima
no nimi liimitama;Laas toimetaja Kadri;lobama asi segamine;laps päev vigane;lobama asi segamine;Sidi võimairima pude;täpselt parasjagu tarisoma;pilt kuulma uuem;üllatus suurma kaks
vigane vaatus no;kall huul Sidi;Siion hiiu keel;jääma laps parem;lugu täitsa pul;70 -tess aasta;märkia kruuk trumm;mõistatus õpetussõnu plaan;mete no raamat
aeg laps elu;teide töö ;lillepeenar kall huul;pääle taas tänane;lugu põhiliselt sajand;kool suhteliselt köeldama;hiidlane ennemini üteldima;soune sõna kasutama;kaas lugema Hiiu
ütlema käima käima;ununema sügis käeõhtud;suhteliselt köeldama vagarb;lugemine keik raamat;osa valima koolipõlv;lillepeenar kall huul;keek kaas lugema;lubama panema algus;kall huul Sidi
aasta materjal kogunesko;keel eesti keel;ari no panema;arvama hing süda;viis kujundama Roberta;põhiliselt sajand kaugele;ikk täitma võitma;Kokla projektijuht Aivar;esimene realist viimane
kriminarilinaalne leid muuseum;täitma võitma pääl;iiri tahvel pääle;lugema Hiiu lasteraamat;tunduma lihtsalt kaks;nimi liimitama viis;laps lehekülg kirjutama;asi kogubama asi;pime paras aeg
vähevõitu passima meel;õhtu Hiiu Maidki;70 -tess aasta;Kadri Tüür Paul;tähendama kuskile 70;laps päev vigane;jääma hästi kohtlema;keel eesti keel;laps elu elama
jäneseuut kodu suur;selts tei õpetaja;üllatus suurma kaks;keel pilt kuulma;muuseum seletuskiri suur;juurutama sõna õige;huul Sidi võimairima;laiskus täpselt parasjagu;Siion kirjas Mac
pikk vahe jääma;arvama lünk täitma;Täht taris lõpuks;pude iiri tahvel;Mac märkia kruuk;keel sugu ühine;keel pilt kuulma;äkki tôesti laisk;pääl sedamoodi asi
täide esimene raamat;arvama tänane päev;pääl sedamoodi asi;segamine Siion hiiu;taris lõpuks ari;täpselt parasjagu tarisoma;plaanesing jutt Tehia;tarisoma tarniline õpetussõnu;puuduma no kirjutama
liimitama viis kujundama;tunduma lihtsalt kaks;käima laiskus täpselt;aeg raamat rääkima;kool laps lehekülg;lünk täitma ikk;kodu vanem vanavanem;käima käima laiskus;jutt Tehia kaks
sajand kaugele jääma;päev süüdlane Merike;kriminarilinaalne leid muuseum;koht arvama lünk;täitma ikk täitma;koht õige tavaline;vaatama hiiu keel;mõte sedasi panemik;päev vigane vaatus
pikk pime paras;laps elu elama;pude iiri tahvel;õige tavaline sõna;keel eesti keel;vallamaja raamatukogu täide;korjama karema panema;seiman vähevõitu passima;Kaaga ütlema jäneseuut
asi mete no;lubama panema algus;parasjagu tarisoma tarniline;õpetamine raamat seiman;kujundama Roberta Laas;kaks päev süüdlane;põhiliselt sajand kaugele;vaatus no lapselaps;ununema sügis käeõhtud
projektijuht Aivar viidik;hing süda suuresti;Hiiumaa tund osa;viimane teadma lubama;köeldama vagarb Badegu;arvama esimene realist;tund osa klass;osa klass plaanima;tänane kool suhteliselt
keel pilt kuulma;õige tavaline sõna;kasutama täätma asi;rääkima raamand rääkima;panema järjest Täht;kasutama täätma asi;arvama hing süda;sugu ühine sõna;köeldama vagarb Badegu
tunduma lihtsalt kaks;mõte natukene puudu;itu hiidlane teadma;kriminarilinaalne leid muuseum;Huukja Kaaga ütlema;kohtlema arvama esimene;seiman vähevõitu passima;tahvel pääle taas;rääkimine soonitsin pikk
hing süda suuresti;laps parem meeldima;Laas toimetaja Kadri;matu laps päev;kruuk trumm kiip;kaks itu hiidlane;plaan sedaviisi esimene;tavaline sõna arvama;õhtu Hiiu Maidki
lugu põhiliselt sajand;arvama hing süda;köik armiline asi;õhtu Hiiu Maidki;täätama pill kool;vaatus no lapselaps;süüdlane Merike Heinsoo;70 -tess aasta;jääma laps parem
tavaline sõna arvama;matu laps päev;karema panema järjest;jääma uskuma täitsa;ennemini üteldima kirjutama;parasjagu tarisoma tarniline;muuseum seletuskiri suur;trumm kiip köik;aeg äraarvamine mõistatus
lugema suur teide;no keek kaas;süüdlane Merike Heinsoo;pime paras aeg;lapselaps raamat küsima;kall huul Sidi;õpetaja tähendama õpetamine;vigane vaatus no;lugema suur teide
arvama esimene realist;kirjas Mac märkia;trambima lillepeenar kall;realist viimane teadma;Kokla projektijuht Aivar;armiline asi aniis;projektijuht Aivar viidik;märkia kruuk trumm;algus eriti tunduma
toimetaja Kadri Tüür;suhteliselt köeldama vagarb;päev süüdlane Merike;passima meel õige;trambima lillepeenar kall;esimene mõte sedasi;raamatukogu täide esimene;no nimi liimitama;lünk täitma ikk
trumm kiip köik;pikk pime paras;täpselt parasjagu tarisoma;vaatus no lapselaps;pill kool Hiiumaa;laps lehekülg kirjutama;-tess aasta materjal;esiti vallamaja raamatukogu;jänes Huukja Kaaga
no panema tähele;kirjutatud lehekülg viis;Merike Heinsoo Lili;koht õige tavaline;rääkima raamand rääkima;süüdlane Merike Heinsoo;nimi liimitama viis;korjama karema panema;no nimi liimitama
teide töö ;leid muuseum seletuskiri;Mac märkia kruuk;paras aeg raamat;Sidi võimairima pude;Roberta Laas toimetaja;koht õige tavaline;plaanesing jutt Tehia;plaanesing jutt Tehia
mõte sedasi panemik;elama arvama hing;täätama pill kool;õige mõte natukene;kaks päev süüdlane;projektijuht Aivar viidik;esiti vallamaja raamatukogu;päev vigane vaatus;raamat lugema suur
plaan sedaviisi esimene;no panema tähele;hiidlane ennemini üteldima;äraarvamine mõistatus õpetussõnu;Hiiumaa tund osa;tôesti laisk inimene;70 -tess aasta;koht õige tavaline;valima koolipõlv kirjutatud
esimene realist viimane;laps lehekülg kirjutama;kirjahiiglane esiti vallamaja;asi täätama pill;Lili Käär asi;panema järjest Täht;trambima lillepeenar kall;pisistanadon äkki tôesti;parasjagu tarisoma tarniline
algus eriti tunduma;esimene realist viimane;vaatus no lapselaps;no kirjutama otsima;kall huul Sidi;tarniline õpetussõnu nõukogu;jääma laps parem;suur paks kaust;kruuk trumm kiip
kuulma uuem vanem;no raamat mõtlema;iseekaan kiri hiidlane;kodu vanem vanavanem;täämine jänes Huukja;laps elu elama;toimetaja Kadri Tüür;paks kaust väike;meeldima pisistanadon äkki
lubama panema algus;algus eriti tunduma;märkia kruuk trumm;lubama panema algus;raamatukogu täide esimene;puudu õpetamine koht;kaks suur paks;armiline asi aniis;trumm kiip köik
kaks suur paks;plaanesing jutt Tehia;sedasi panemik asi;lillepeenar kall huul;Siion kirjas Mac;karema panema järjest;aegne kool laps;asi täätama pill;jäneseuut kodu suur
suurma kaks suur;sajand kaugele jääma;Kadri Tüür Paul;teadma asi mete;Roberta Laas toimetaja;tund osa klass;Kadri Tüür Paul;asi no keek;sügis käeõhtud pikk
Käär asi kogubama;asi hästi käik;küsima täämine jänes;lobama asi segamine;kogunesko korjama karema;vagarb Badegu kriminarilinaalne;kool Hiiumaa tund;trambima lillepeenar kall;asi teadma arvama
ari no panema;jutt Tehia kaks;Käär asi kogubama;Heinsoo Lili Käär;plaanesing jutt Tehia;materjal kogunesko korjama;Merike Heinsoo Lili;põhiliselt sajand kaugele;iiri tahvel pääle
tund osa klass;kirjutama otsima otsima;järjest Täht taris;korjama karema panema;lehekülg kirjutama trambima;laps parem meeldima;segamine Siion hiiu;uuem vanem aeg;asi segamine Siion
hästi kohtlema arvama;kodu suur pett;kiip köik armiline;lasteraamat no nimi;lillepeenar kall huul;muuseum seletuskiri suur;kuskile lapsepõlvemaa tähendama;nõukogu aegne kool;elama arvama hing
realist viimane teadma;põhiliselt sajand kaugele;no keek kaas;täätma asi teadma;Täht taris lõpuks;plaan sedaviisi esimene;laiskus täpselt parasjagu;Kadri Tüür Paul;vallamaja raamatukogu täide
korjama karema panema;tänane päev laps;trumm kiip köik;hiiu keel eesti;süüdlane Merike Heinsoo;väike osa valima;kall huul Sidi;panemik asi matu;leid muuseum seletuskiri
kaas lugema Hiiu;kaas lugema Hiiu;täämine jänes Huukja;laps elu elama;kogubama asi no;kaks suur paks;liimitama viis kujundama;suhteliselt köeldama vagarb;uuem vanem aeg
kohtlema arvama esimene;laisk inimene ütlema;kiri hiidlane ennemini;kall huul Sidi;pisistanadon äkki tôesti;taas tänane kool;parasjagu tarisoma tarniline;väike osa valima;sugu ühine sõna
panema tähele lobama;jääma uskuma täitsa;kall huul Sidi;laps soune sõna;kirjahiiglane esiti vallamaja;kodu suur pett;tähendama kuskile 70;parasjagu tarisoma tarniline;vanavanem lugemine keik
otsima otsima lugu;liimitama viis kujundama;Maidki rääkimine soonitsin;õpetamine koht arvama;toimetaja Kadri Tüür;no keek kaas;vagarb Badegu kriminarilinaalne;aeg äraarvamine mõistatus;Lili Käär asi
elama arvama hing;hiidlane teadma asi;armiline asi aniis;aeg laps elu;Tüür Paul Kokla;panema algus eriti;panemik asi matu;asi mete no;Roberta Laas toimetaja
tähendama kuskile 70;keek kaas lugema;kogunesko korjama karema;asi mete no;käeõhtud pikk pime;Siion kirjas Mac;kriminarilinaalne leid muuseum;köeldama vagarb Badegu;äkki tôesti laisk
no kirjutama otsima;nimi liimitama viis;Aivar viidik inimene;pul aeg laps;Maidki rääkimine soonitsin;õige tavaline sõna;eesti keel pilt;kriminarilinaalne leid muuseum;raamat jääma hästi
jääma vaatama hiiu;kohtlema arvama esimene;Huukja Kaaga ütlema;asi segamine Siion;õhtu Hiiu Maidki;nõukogu aegne kool;Paul Kokla projektijuht;kirjas Mac märkia;vanem aeg äraarvamine
esimene raamat jääma;kool Hiiumaa tund;Badegu kriminarilinaalne leid;teadma lubama panema;vallamaja raamatukogu täide;tähendama kuskile 70;keel sugu ühine;vagarb Badegu kriminarilinaalne;kirjahiiglane esiti vallamaja
teadma asi mete;realist viimane teadma;Sidi võimairima pude;arvama asi täätama;Merike Heinsoo Lili;liimitama viis kujundama;nõukogu aegne kool;sedasi panemik asi;iseekaan kiri hiidlane
puuduma no kirjutama;kriminarilinaalne leid muuseum;köeldama vagarb Badegu;trambima lillepeenar kall;Heinsoo Lili Käär;Paul Kokla projektijuht;Mac märkia kruuk;ari no panema;arvama asi täätama
teadma lubama panema;rääkima koht õige;Kaaga ütlema jäneseuut;puudu õpetamine koht;jänes Huukja Kaaga;õpetaja tähendama õpetamine;hiiu keel eesti;no keek kaas;sõna kasutama täätma
kirjutama otsima otsima;Aivar viidik inimene;vagarb Badegu kriminarilinaalne;tarniline õpetussõnu nõukogu;Hiiu lasteraamat no;kriminarilinaalne leid muuseum;materjal kogunesko korjama;Tüür Paul Kokla;vanem vanavanem lugemine
