EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
demokraatia ebademokraatlik andma;õppima sõber Türgi;lai laast abstraktselt;modernism tihtilugu takerduma;türgi mees türgi;vältima konflikt suutma;probleem probleem identiteediraskus;paik näiteks mägismaa;kõrgetasemeline psühhoteraapiline treening
lahti vaatama suur;kirjutama 10 tund;käimine rihm programmiline;Saksamaa Prantsusmaa araabia;ääremaa jumal tänama;vajalik ajama nina;loosung vähe uurima;korter mõistlik nojah;islamis leebema vorm
aasta detsembrikuu seitsmes;tänna varem hiljem;mikrofon kirjanik Liis;aeg vene jumal;sügavale asi pamuk;rätik kandma ülikool;elukvaliteet näima sugugi;gaasirikas maa Euroopa;seisev maa Nobel
füüsiliselt istuma aeg;sonimüts kaab kogunema;hulk koht kindlasti;asi võib-olla tammuk;ülbe marurahvuslus Läku;üha klass sõitma;turg püüdma nõu;bojaar habe vägivaldselt;türgi ladina tähestik
tasand tõepoolest Hispaania;võitlema islamist Renee;täiendama vaevlema idend;Orhan Pamuk Nobel;tunduma terane Sepaidžaan;perekond Pariis hingama;kirik riik keelama;Prantsusmaa lubatama lubatama;inimlik inimene inimene
80 -te algus;kultuur käsiraamat köide;mure leevendusviis tööeetika;kord kord tänna;segama suund Orhan;22 -st eluaasta;arv päev tähtis;diplomaatia diplomaatia ;koledus jääma Saudi
vorm erinema küllalt;aasta detsembrikuu seitsmes;aeg tagasilöök tagasilöök;kirjanik proosakirjanik õigupoolest;kese suruma kerge;kompleksne isiklik kompleks;vastupidi kaks kolmandik;lahtitegemine kohus andma;viima Türgi vabariik
lahtitegemine kohus andma;aeg vene jumal;mismoodi uskuma nõus;maa tank võõras;sümbol René Tendermann;tahtma tööjõud kasutama;käsiraamat köide käsitlema;probleem seisev maa;vabariik kehtestama 23
kuum teema üha;huvitav maa otsing;viisa ilmunud raamat;sakslane mees eestlane;maa elanik arv;strateegiliselt äärmiselt tähtis;Pariis jooksma kodunt;aasta detsembrikuu seitsmes;tenderman Pegasus peatoimetaja
suur arvama tegelema;rahaline toel tahtma;linn linn Istanbu;aeg asi türklane;kogunema silinderkübar kapach;asi hullem nali;tublisti sõjaväelane tavaliselt;sõna tüdruk rätikukandja;Euroopa looma nafta
probleem identiteediraskus suutma;diplomaatia diplomaatia ;võrdne õigus viisa;Errze ruum kars;tenderman Pegasus peatoimetaja;leidma leidma tasakaal;erakool hiljem viibima;kolmas küsimus käitumine;linn Tsaari-Venemaa valitsev
anded inimlik oskus;istuma aeg süvenema;peategelane karss tegutsema;vältima konflikt jumal;Nobel preemia prisma;aasta New York;rahaline toel tahtma;üha klass sõitma;tund hirm hirm
tulenenud ülitundlikkus vaatama;mitukümmend aasta 22;niitse türgi proua;panema kord kord;turg rand proovima;kolm pluss võrdlema;80 -te algus;kodu maatus nälg;maa-ala asuma nafta
maa elanik arv;kättesaamine esitatud kõne;kirik riik keelama;suurlinn polk kallikum;luuletaja vestlus luuletaja;reegel seaduspärasus küsima;Iraak olukord leevenema;õpetus andma suuline;valus ütlema ütlema
kaks tapma arvama;äkki jääma seisma;no prantslane sakslane;armastama linn Istanbul;andma Türgi turg;modernism tihtilugu takerduma;omandama internet kasutamine;võimsus periood Pamuka;yheg suurem võimsus
praktiliselt kasutama erinevus;üheselt valima lääs;väärtussüsteem kujutama sulam;inimene rahulolemin rumal;sulgema töökabinett füüsiliselt;inimene inimene liigutama;modernism tihtilugu takerduma;vaimulaad kergesti muutma;propageerima sonimüts kaab
preemia prisma aasta;nõus tunnistama kristlane;silinderkübar kapach jääma;türklane suhe tank;sekularism demokraatia eurooplane;detsembrikuu seitsmes kuupäev;teravam tunnetama võib-olla;tank äkki jääma;andma jumal Andres
rahaline toel tahtma;varem hiljem tegelema;vari kaitse Saksamaa;sunniit maa haridus;islam fundamentalist kaks;Saudi Araabia hullult;formaalne andma elukvaliteet;seoses uus sõjaväeline;araablane vaimulaad tähtis
kolm aasta New;strateegiliselt äärmiselt tähtis;ladina tähestik suur;kohus andma vang;tüdruk rätik kandma;näiteks mägismaa asuma;mõte suurlinn nisune;kaks kolmandik natukene;ülikool loengusaal Prantsusmaa
mees eestlane lubama;tahtma täpsustama Orhan;diplomaatia diplomaatia ;hiljem ükskord Euroopa;nina püsti rääkima;vastupidine tendentne kippuma;aru mõistma nautima;ülikool loengusaal Prantsusmaa;nägu Errze ruum
istuma aeg süvenema;kuuldus Saksamaa tahtma;liit türgi maa-ala;keel sõna Araabia;diplomaatia diplomaatia ;lahendama mürk võtma;huvitav koht kontrastiderikk;klooster sufi vennaskond;kandmine keelas klooster
muutuma tihtilugu absurdne;oskus anded kunagine;Iraak olukord leevenema;õhk Pariis atmosfäär;poiss Vetemaa romaan;läänelik skulptuur sfäär;kergesti muutma keelamise-käskimine;aeg harjuma suupruukimine;türklane hõivama tohutu
nautima situatsioon vastupidine;tööeetika sügavalt juurduma;vägivaldne käsi Peeter;klooster sufi vennaskond;islamistide võim nojah;püüdma otsekohe praktiliselt;õppima laps elama;rahvas võim ühiskond;Türgi probleem probleem
tore maailm äri;lugu Euroopa õppiv;Pamuk panema kirjastus;vats paha oskuslik;miljon varem hiljem;rahaline toel tahtma;hästi küla paistma;mayndanud action asi;linn Istanbu tundma
looma nafta gaasijuhtme;aasta New York;kars tuntavam karsis;strateegiline positsioon maailm;Euroopa Vahemeri Turkmeen;panema tähele punane;paik näiteks mägismaa;kriis aastasada Venemaa;kolm pluss võrdlema
70 protsent oskama;rääkima Istanbul võluv;punane loosung jaburus;diplomaatia diplomaatia ;Türgi voolama Iraak;talumees bojaar habe;tarbimine haridusvana suur;puhvpüks kandmine keelas;kruvi keerama sekulariseerima
aasta arengutee lahutama;põhimõtteliselt kõrvaline tõstma;Tomuk nähtavasti sõna;paha oskuslik kirjanik;kristlane juut normaalne;islamistlikum valitsus kukutama;tasand tõepoolest Hispaania;no prantslane sakslane;õppima märkama kristlik
arv lähenema 70;kehtestama 23 aasta;piir kahel aru;autor Terry Morrison;rajamine Aasia Euroopa;pere tugev lääneorientatsioon;looma nafta gaasijuhtme;sajand prantsuse kultuurimõjuline;nojah tihtilugu Türgi
tõlge tooma külg;sajand vaevlema kriis;sekularism täpne jälgimine;kord asi hullem;natukene 70 protsent;harva fundamentalist äärmuslane;silm 40 aasta;ladina tähestik suur;lipukiri demonstreerima tahtma
pikkune praktika elama;huvitav märkima Pamuka;kaotama kehtivus türgi;islamist Renee tenderman;haridus lembelisem arengulembus;Terry Morrison rida;vägivaldne käsi Peeter;andma sugupool võrdne;fess kandmine nägu
kahel külg kaeblema;sõjaväelane tavaliselt Lääs;loengusaal Prantsusmaa lubatama;solvang hirm upsakas;hirm lükkama hirm;provintsilinn kars teravam;väärtussüsteem kujutama sulam;tavaliselt Lääs Inglismaa;Morrison rida ärimees
valitsus kukutama andma;täiuslikum puht vaimne;põhitendends külg nautima;nälg hirm hirm;juht maa maa;tublisti sõjaväelane tavaliselt;sonimüts kaab kogunema;täpne jälgimine probleem;poiss Vetemaa romaan
kolmandik inimene oskama;praktiliselt kasutama erinevus;märtsikuu looming tervik;euroopalik sekularism demokraatia;kohus andma vang;Renee tenderman Pegasus;vaimulaad tulenenud ülitundlikkus;islamist Renee tenderman;Orhan Pamuk lumi
uskuma eesti lugeja;korrastama töötlema informatsioon;Tanel mõte suurlinn;kirjanik poliitiline põhjus;tundma Istanbuli Ankara;York õppima õpetama;nõudma sekk otseselt;kandmine mees sarapaar;Türgi saatkond niitse
islamistlik erakond viima;esimene pahlak no;Pamuk armeenlane sõber;türgi linn linn;arengutee lahutama kirik;Türgi turg rand;võimsus periood Bütsants;tahtma islam fundamentalist;kars teravam tunnetama
tähtis hullusti kergesti;lööma pilt maa;Läku lugema katkend;naine seadus andma;Morrison rida ärimees;jumal lahendama asi;huvitav raske probleem;tsivilisatsioon pära ühildamine;mäss võtma algus
keel rääkima maastess;ülejäänu keerulisem Türgi;eraldama müstika kaasnema;tenderman Pegasus peatoimetaja;Nobel kõne no;korrastama töötlema informatsioon;arv lähenema 70;asi hullem nali;-st eluaasta kirjutama
silm 40 aasta;tank kaitsma türk;sõjaväelane tavaliselt Lääs;aeg aru asi;käituma ettevaatlikult Armeenia;haavama saamine lapselik;liberalism kehtestama kehtestama;jooksma kodunt perekond;Pinot vanem Türgi
muutuma Türgi ele;võim noor mees;ratsionaalne joon tundmus;türgi keel sõna;Andres Ehin Andres;jälgimine probleem eriti;Andres Ehin Andres;lapselik ettekujutus ignoreerima;haav haavama saamine
küllalt tugevasti kristlus;pärit kodanlik pere;sulam ida lääs;renessanss valgustus modernism;keel sõna Araabia;töökabinett füüsiliselt istuma;situatsioon vastupidine tendentne;oskus esimene sotsiooniline;toimuma Atatürk keelama
keelama lass poodma;tõstma tähtis sümbol;jabur järjest jaburam;Türgi turg rand;uskuma uskuma armastama;rihm programmiline punkt;lõpmatus kirjutama tühk;Errze ruum kars;22 -st eluaasta
rätik kandma rahvuslik;üldiselt lai laast;suurlinn polk kallikum;valimine võitma näiteks;lugema Pamuk lumi;omandama internet kasutamine;leidma leidma tasakaal;õhk Pariis atmosfäär;terane Sepaidžaan Turkmeenia
püüdma vältima konflikt;aeg tagasilöök tagasilöök;kandidaat meel ülejäänu;looming tervik tõlge;linn nägu Errze;üksinda tüdruk le;hõivama tohutu hulk;leevendusviis tööeetika sügavalt;juhe rajamine Aasia
esimene kandidaat meel;probleem eriti teravalt;keelamise-käskimine segama suund;kandma rahvuslik tava;prantsuse kultuurimõjuline 1928;maa elanik arv;Lääs Inglismaa Ameerika;selguma isiklik suhe;maatus kodu maatus
valima aastasada pikkune;jabur järjest jaburam;keelas klooster sufi;probleem staatus sümbol;Orhan Pamuk ringreis;külluslik tarbimine haridusvana;kodanlik pere tugev;objektiivne fakt kogum;naine suhe aeg
otsima üldsegi leidma;kuupäev Türgi kirjanik;Renee tenderman Pegasus;tõend vastus objektiivne;hea vats paha;erakool hiljem viibima;panema tähele punane;põhimõtteliselt kõrvaline tõstma;asi hullem ajaxnima
toredasti kokkuvõte tahtma;suhe probleem tähtsam;Pamuka aeg kahel;internet vastus küsimus;Istanbul tänav tank;naine suhe aeg;Istanbu tundma armastama;haridus lembelisem arengulembus;maastess vaevlema identiteedikriis
vene jumal ajama;kasutamine oskus esimene;lass poodma käskima;juut normaalne inimene;tänapäev vastupidi kaks;klooster sufi vennaskond;kompleksne isiklik kompleks;läänelik skulptuur sfäär;70 miljon varem
lumi aeg liin;pidur kolmandik inimene;nisune kolkamaa kauge;Aasia Euroopa Vahemeri;Renee tenderman Pegasus;protsent õpetus andma;kõrgetasemeline psühhoteraapiline treening;Froid käsitlema julgelt;araablane vaimulaad tulenenud
teema üha klass;probleem seisev maa;arengulembus tüüp sunniit;hullem nali tunduma;Orhan Pamuk kerge;tugevasti kristlus kristlik;valitsus kukutama andma;rihm programmiline punkt;Istanbul paar lehekülg
oskus esimene sotsiooniline;väga-väga suur tund;Errze ruum kars;suu lahtitegemine kohus;Atatürk viima Türgi;turban tüdruk võitlema;kaab kogunema silinderkübar;22 -st eluaasta;Türgi sultaniriik suurem
jooksma kodunt perekond;tahtma uskuma uskuma;Pariis jooksma kodunt;tahtma uskuma uskuma;tõepoolest Istanbul tänav;vajama sõber otsima;läänelik skulptuur sfäär;hirm halvustamine hirm;kujutama tahtma meenutama
sugugi formaalne andma;natuke lapsik ütlema;asi hullem ajaxnima;tundma armastama linn;araabia tüdruk türklane;käitumine põhialus väärtussüsteem;maa tank kaitsma;kaab kogunema silinderkübar;türgi mees türgi
kirjutama 10 tund;õppima õpetama mitukümmend;Psuleezzois sallima lahke;otamine tund hirm;valmistama ütlema Pinot;jooksma kodunt perekond;üksik inimene tähendama;formaalne andma elukvaliteet;proua Psuleezzois sallima
aeg kahel külg;andma vang mõistma;araablane vaimulaad tulenenud;ühiskond režiim tank;kõne rääkima Orhan;Iraak olukord leevenema;õhk Pariis atmosfäär;reedene päev vaba;taevas hoidma tank
tahtma täiendama vaevlema;jutuajamine usukoli poiss;võimsus periood Bütsants;suhe tank taevas;kriis aastasada Venemaa;kodu maatus nälg;tõend vastus objektiivne;jutt euroop paga;diplomaatia diplomaatia 
nagunii lahutama arenev;tänapäev vastupidi kaks;usukoli poiss Vetemaa;hea vats paha;nojah tihtilugu Türgi;viimane võrdsus ebavõrdsus;maa elanik arv;äri kultuur käsiraamat;kriis eurooplane türklane
mõlgutama Türgi arenev;ülitundlik asi võib-olla;pealekaebamine ülitundlikkus seotud;uskuma armastama uskuma;Terry Morrison rida;raske leidma leidma;jumal uskuma mismoodi;inimene liigutama lumi;silinderkübar kapach jääma
samastuma rahvas arvama;inimene rahulolemin rumal;Vetemaa romaan peakangelane;maa-ala asuma nafta;huvitav märkima Pamuka;Pariis atmosfäär küpsema;Pariis hingama õhk;reegel seaduspärasus küsima;tunne mõtlema natuke
Pariis jooksma kodunt;Vetles Pariis jooksma;Slavofiilid läänlane võitlus;koht koht miss;Türgi silm 40;kindlam vari kaitse;tüdruk tahtma rätik;tooma renessanss valgustus;kaeblema Istanbuli karss
asetama piir kahel;otsus langetamine mees;sümbol külluslik tarbimine;Pamuk lumi aeg;kirjutama lõpmatus kirjutama;10 tund päev;puhvpüks kandmine keelas;töökabinett füüsiliselt istuma;valima lääs valima
kujutama sulam ida;ärimees käituma Türgi;sajand haaremittem türgi;kolm aasta New;aasta New York;kogunema silinderkübar kapach;probleem staatus sümbol;tööplaan hiljem üllatuslikult;maailm riik ühiskond
arvama tegelema poliitik;hoiak asi keeruline;sonimüts kaab kogunema;asuv linn linn;Orhan Pamuk Nobel;korter mõistlik nojah;uni nägema laps;kristlus kristlik maailm;nisune kolkamaa kauge
tähestik kaotama kehtivus;režiim tank äkki;Istanbu strateegiliselt äärmiselt;pealekaebamine ülitundlikkus seotud;maja Istanbuli pakkuma;tõend vastus objektiivne;füüsiliselt istuma aeg;rahaline toel tahtma;karss peategelane karss
elama Istanbu strateegiliselt;New York õppima;sunniit alaviit moodustama;maa elanik arv;Orhan Pamuk Rootsi;looma nafta gaasijuhtme;võrdne õigus viisa;otsustaja arvestama otsus;linn linn Tsaari-Venemaa
raske leidma leidma;pöörama pilk küla;lahke toel nõustamine;suund Orhan Pamuk;tagasilöök tagasilöök Pamuk;laps tekk toredasti;vabariik kehtestama 23;internet kasutamine oskus;vari kaitse Saksamaa
kujutama tahtma meenutama;silm lahti vaatama;talumees bojaar habe;pilt maa tank;harva tõde mõõdupuu;vaba reedene päev;lembelisem arengulembus tüüp;70 protsent oskama;kirjutama tänapäev vastupidi
andma lootus külg;tasand tõepoolest Hispaania;isa Vetles Pariis;objektiivne fakt kogum;mereäärne suurlinn polk;kõrgem täiuslikum puht;täpne jälgimine probleem;taktika eta lähenema;väärtus lähtuma otsus
leidma leidma tasakaal;absurdne hoiak jabur;Jungija Froid käsitlema;ebavõrdsus probleem staatus;40 aasta kaks;sõjaväeline riigipööre korter;inimene liigutama lumi;praktiliselt kasutama erinevus;vaheline võitlus Venemaa
viibima kolm aasta;tund arv päev;hoiak jakk alapealkiri;tegevus toimuma Atatürk;kõne isa Vetles;tugev pidur kolmandik;New York õppima;situatsioon vastupidine tendentne;jälgimine probleem eriti
hiljem tegelema haav;kirjandus aeg aru;kolkamaa kauge provintsilinn;linn linn Istanbu;Pamuk Rootsi Akadeemia;käitumine inimene vägivaldne;vorm erinema küllalt;absurdne hoiak jabur;leidma islamimaailm koostöö
uskuma mismoodi uskuma;käituma Türgi maailm;Pamuk pärit kodanlik;linn Tsaari-Venemaa valitsev;Lääs Inglismaa Ameerika;kirik riik keelama;noor mees püüdma;gaasijuhtme vedama juhe;reisima suutma rääkima
mõistma nautima situatsioon;asi romaan lugema;treening süvenenud Jungija;Renee tenderman Pegasus;Venemaa Türgi islamistide;keelama lass poodma;areng tugev pidur;Salvador dema taria;hoiak asi keeruline
hoidma tank kaitsma;mõtlema natuke lapsik;Salvador dema taria;mayndanud action asi;linn linn Tsaari-Venemaa;natukene 70 protsent;võrdsus ebavõrdsus probleem;autor Terry Morrison;teravam Saksamaa Prantsusmaa
linn linn Tsaari-Venemaa;aru mõistma nautima;ülbe marurahvuslus Läku;internet kasutamine oskus;loobuma Orhan Pamuk;psühhoteraapiline treening süvenenud;probleem maatus kodu;Renee tenderman Pegasus;otsustaja arvestama otsus
