EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koduõu viru oskama;kolleeg aus avameelne;15 inimene palk;tualett tellima vangla;panema amet maha;arvuti istuma mängima;ignoreerima küla idee;provints inimene tants;täis jõud laps
sügis kuues aasta;tahtma esimene väljund;nimel töötama konklex;tuba korraga uskuma;ring jutt algus;tahtma tualett tellima;pöörane tegelema üliõpilane;joonistamine sõber joonistama;täpselt Tallinn tunduma
aasta interpreteerima no;suurim sündmus raskeim;projekt lisa kaasa;tund andma 90;kasvatamine töö töö;vangla kõvasti nimel;tellima vangla kõvasti;viie-kuueaastane laps suusatama;täitma teadma teadma
hinnang pealiskaudselt lehitsema;tänav 35 aasta;langetama Liive näiteks;küsimus otsus tavaliselt;teenima varem hiljem;lugema kergem lõbusam;tootmine aasta siidimaal;korrutama raske Uku;mainima foto moelooja
sugugi laps poliitiline;kuuldus lend üldse;vangla kõvasti nimel;tänav neli maja;vanalinn hetk kolima;andma lahkumisavaldus kabinet;vastuvõtt Lennart Meri;nädal paar kord;vaim pingutama vaim
loomulikult moekunstnik moedisainer;kostüüm paraat mood;kange roheline kohv;isik arvamus absoluut;15 inimene palk;algus inimene aeg;leidma uus sõbranna;ema isa ema;teadlik otsus tööandja
lause hoidma tervis;täpselt Tallinn tunduma;kaubandussöögipood tarbepoed Eesti;aeg ema kodu;-te algus Skandinaavia;Cohesion kootav projekt;no rumal laskma;hommiku-söök ind raskelt;suur vastutus suur
uus huvitav tekitama;tähistama tragöödia osaline;kull maradus kum;uskuma kinni panema;lagu kroon ilus;keha vahva nimi;otsus tagastatud maja;väike autokujuline magnetmöö;auto auto buss
raske uskuma populaarne;selge saade jõudma;ihu aitama töö;hirmus kole asi;korraks ratas maha;lendama lennuk abee;topeltkiirus millegipärast arvama;laps väike vastsündinud;valima kevad hommik
pikemaajaline ihu aitama;huvitama mood ausalt;peakate uskuma vajadus;tundma issand jumal;täitma teadma teadma;raskem osutuma julgus;aur parem parem;Cover varjama vajama;lugu kuulama raskem
arvama vajalik puhkama;näiteks hea õpetama;paraat mood hindamine;tsükkel pikemaajaline ihu;power välispidine Cover;väljakutse üldse üldse;selge muutus tavaliselt;finantsiline asi rääkima;vaene vaimuinimene julgus
leidma uus sõber;lõbusam vahvam loomulikum;osutuma julgus leidmine;seoses kaasnema näiteks;100 kilomeeter nutt;keskkond no sugugi;pealiskaudselt lehitsema ajakiri;poiss täitsa keha;tindur ema rääkima
keerlema püsti maa;muusika aru ilmselt;tööinimene tööaeg aed;otsus otsus inimene;vaatama äkki äkki;varjama vajama välispidiselt;püüdma müüma töö;avalik üritus mõte;näiteks sööma töö
vahvam loomulikum arvama;lend üldse rõivas;Liivia arutama saade;õpetajatöö tunne aste;muutuma emapalk andma;puhtalt probleem pahasti;inimene lihtsam vastutus;isiklikult konkreetne isik;ütlema jumal lihtsalt
hästi terve niipea;lahti rääkima mood;valge vein asi;vahva nimi ema;õige lahendus õnn;maja taastatav täielik;tähendama pilt sein;erinevalt tegutsema mood;male korralikum pikem
sekund suu lahti;korrutama elu otsus;koduõu viru oskama;tööandja kolm inimene;raske uskuma populaarne;lihtsalt super tingimus;pidev teadmine elu;objekt selg panema;tõbindus oht hirm
mainima foto moelooja;puudutama möödunud nädal;Eesti vabariik aastapäev;ütlema tahtma leidma;firma loomine 15;hea valge vein;trügimine turist mass;mainima foto moelooja;tabama vaevalt tabama
jalutama neljas tiir;probleem hetk kindel;no rumal laskma;hea meel nõustuma;majanduslik finantsiline asi;täielik lagu kroon;energia lootma väärikas;tervis saade 40;elama Haapsalus sotsiaalol
kord tunduma isemoodi;mõte vanalinn üldse;vahva nimi ema;tänapäev ühiskond probleem;president vastuvõtt paar;vajama kõva annus;tualett kandja kord;ühiskond probleem hetk;roheline hästi roheline
jumal absoluutselt huvitama;lihtsalt õnnelikult tegelikult;õmbleja istuma nina;president vastuvõtt Lennart;raiskama aeg raha;hobi toitma lõbustama;uus töö uus;hobi toitma lõbustama;tõusuperiood suurem tõusuperiood
elama Haapsalus sotsiaalol;mood eriala võimalik;nostalgia seep laat;raiskama aeg raha;toosuma püsti tormama;asi söö magnet;naine ilus tõepoolest;ruum lõhn ruum;eriala eluaeg lihtsalt
selge seoses kaasnema;tegelema no tegelikult;ehketestin õige öige;no sugugi ruum;paade korraga kaks;35 aasta elama;35 aasta elama;huvi pinge vajadus;ootamine muuseas tervis
ammendama uus oskama;hoov laps oskama;tootmine aasta siidimaal;ruum lõhn ruum;tegevus huvi pinge;müüma töö ausalt;aus sõltuv väline;roheline kohv hea;laps ilm tooma
andma tegelikult suur;loomulikult aru inimene;muutuma emapalk andma;olenema ilm olenema;aeg maha võtma;tundma issand jumal;tervis saade 40;normaalne lõpetama kool;tahtma kodu unistama
kritiseeritud kritiseeritud kostüüm;tegelikult vaim viimne;elukeskkond objekt selg;kindral Liivia Leskinen;istuma Haapsalus jalutama;kool eriala koht;välispidiselt tähendama sissevõtmine;aur parem parem;normaalne naine aeg
andma 90 -te;kritiseeritud kritiseeritud kostüüm;tüüdma abikaasa üleöö;lõbustama aasta lõpetama;maa elamine maa;normaalne läbitav teadma;maksma üldse lihtne;pigistama mood disain;vaim vajama puhkus
lisa kaasa tahtma;tindur tinder aeg;konklex laskma kord;natuke nostalgia seep;viima no hea;täpselt füüsiline nõudma;Labson imik värskelt;üliõpilane aasta Eesti;pilt pilt kombekas
töö terve elu;kena turismiatraktsioon normaalne;köhatama inimene põhitöö;pigistama mood disain;ema isa ema;koduõu viru oskama;ütlema hobi toitma;rõivas May disain;vein asi kõht
kaasa võtma muusika;aeg raha energia;kasutama kõrvaline kallis;noor huvi Tohutu;suusk suusataja suusa;õpetama eneseabikursus niipea;100 kilomeeter nutt;kasutama kõrvaline kallis;kange pissihäda tahtma
joonistama aeg-ajalt üritama;lava tipp-pianist küla;power puhas jutusaade;uskuma vajadus mood;Lennuk suits värv;enamus tähendama suur;90 -te algus;hetk kolima normaalne;vaatama äkki äkki
hiljem ütlema rahaline;kõnnak rõõmus nägu;siidimaal lõpetama peakate;Tallinn vanalinn Viru;roheline hästi roheline;vale sõna vaja;joonistama aeg ema;kabinet panema laud;ratas maha astuma
raputama eemalduma uus;lõpetama asi tähtis;rahmeldama vaim 10;lihtsalt lihtsalt julgelt;ilu sirge risima;mäng hommiku-söök ind;võimatu informatsioon laud;mõte vale sõna;töö täis jõud
tuba korraga uskuma;laps poliitiline otsus;tiraaž püüdma müüma;turism armas kena;oht hirm tõbi;üldse tabuteema tegelikult;kritiseeritud kritiseeritud kostüüm;noortemäng lemmikum mäng;juhendama tudeng hetk
lausa kaks kord;istuma käsi rind;92 pöörane tegelema;tõsiselt hästi hästi;veidi paukuma natuke;maakodu otsus tagastatud;ihu tsükkel pikemaajaline;oht hirm tõbi;põhjus kord juht
lahti rääkima mood;maha istuma tähtsam;lagu kroon ilus;tänama laps natuke;tervis saade 40;vastutus suur vastutus;teadlik otsus tööandja;tragöödia osaline kord;suur väljakutse suur
informatsioon laud aeg;aeg tihti juhtuma;nõudma täideviimine voo;Eesti vabariik aastapäev;noor huvi Tohutu;kõht täis mootor;juhtuma lugema kergem;nägu õhetav põsk;viima no hea
vaimusääst aru toimuma;asi tähtis võrdlema;teistmoodi kildor tindur;valgus ruum istuma;tegelemine tootmine aasta;keskmine tööinimene tööaeg;otsus vaene vaimuinimene;aeg raha energia;õpetama viis-kuus-seitne aasta
elu asi arvama;näiteks tähtis muusika;pealiskaudselt lehitsema ajakiri;rõivas May disain;äkki kunstikool õpetajatöö;90 -te algus;normaalne naine aeg;no rumal laskma;küsimus puudutama möödunud
kuskile maa kolima;vaja oskama loobuma;niipea tõbindus oht;naine ilus naine;Santana tänane saade;tervis hea poliitiline;hea valge vein;nutt auto selg;ilus naine ilus
normaalne kasvama muutma;vaim näiteks tähtis;erinev Lennuk suits;kasvatamine töö töö;tõsiselt hästi hästi;laps käsi üliõpilane;loomine 15 inimene;natukene pühalik pidulik;lasteaiakasvataja jutt tegelikult
istuma sugugi vaim;tavaliselt käima tohtima;tooma rabelemine topeltkiirus;näiteks president vastuvõtt;Santana lugu mootor;nina tegelikult suur;arvama normaalne kasvama;nostalgia seep laat;tööaeg võimalik aeg
toon kergelt arvama;kaasa võtma muusika;Läänemaa aeg säiluma;kasvama muutma tekkima;ruum valgus ruum;probleem lahendama kasutama;maa lendama lennuk;põhiliselt trügimine turist;lihtsalt lihtsalt julgelt
arvama ainus emake;tihti juhtuma disainimaailm;Joe mitt pilt;emme mure probleem;teadlikult ignoreerima küla;kolm mäng nelginev;auto auto buss;ratas maha astuma;ühiskond probleem hetk
üleöö juhtuma valmisolek;Haapsalu kaugem Haapsalus;huvi Tohutu suur;mugavus kindlasti sõber;Cover varjama vajama;professor vaene haledakene;mõtlema firma loomine;ilu sirge risima;tegelikult asi lihtsalt
koht astuma kaks;reetmine lihtsalt inimene;kõlama jaburalt tippnäitleja;laps ilm tooma;tihti linn noor;aastapäev tähistama tragöödia;rahvusvaheline tasand tõsine;lihtsam vastutus väiksem;muutuma ütlema kolm-nelikümmend
tegelemine tootmine aasta;natuke lennuk mäng;moekateeder õpetama viis-kuus-seitne;nostalgia seep laat;kull maradus kum;eriala hülgama püüdma;võtma värv joonistama;rahvusvaheline tasand tõsine;vastutus suur töö
vaevalt tabama juhuslikult;pealiskaudselt lehitsema ajakiri;aus sõltuv väline;pingutama vaim näiteks;töö käima töö;tänapäevane stango power;täiskasvanud inimene töö;hinnang töö professionaal;väljakutse suur vastutus
hiljuti intervjuu juhtuma;enamus tähendama suur;Raymars töö eriala;õpetama võtma poliitiline;suusa rääkima pikk;sotsiaalol lapsepõlv igatsus;taastatav täielik lagu;nelginev erinev Lennuk;lihtsalt vaatama põnev
kaugel kaugel oskama;tegelikult mõte vale;tipp-pianist küla klaver;luristamine jähkimine lihtsalt;laps viie-kuueaastane laps;eriti üldse disain;muutuma emapalk andma;askeldamine nägema eriala;joonis tegelema üldse
lihtsalt juhtuma teadma;armas kuulaja päev;kõlama Cohesion kootav;loomulikult aru inimene;Liivia armas kindral;kodu soe köök;Cover varjama vajama;eluperiood korraga looma;suur väljakutse üldse
absoluutselt huvitama tahtma;ütlema võimatu informatsioon;juhataja professor vaene;põhjus kord juht;natuke hing tõmbama;võimatu informatsioon laud;kujundamine eraldiseisev nähtus;jaksama vaim pigistama;tegelema no tegelikult
olenema ilm olenema;vaja arvama loogiliselt;seep laat kaasa;maa elamine maa;lihtsalt lõpuks puu;tipp-pianist küla klaver;Cohesion kootav projekt;teadma teadma arvuti;püüdma müüma töö
ütlema partei kolima;inimene muutuma inimene;May disain rõivas;elama teadma looma;muusika näiteks Santana;tähendama teadlikult ignoreerima;tegevus täpselt füüsiline;keskmine tööinimene tööaeg;ütlema kuskilt võtma
suurelt uhkelt leidma;Meri korraldama vastuvõtt;vaim pingutama vaim;suusatama uisutama jalgratas;vastuvõtt Lennart Meri;raiskama aeg raha;pikemaajaline ihu aitama;eriala keskselt uus;armastama ilm üldse
oskama suusatama uisutama;esimene kord vaim;Haapsalu vahevariant väike;trügimine turist mass;oskama suusatama uisutama;jalgratas sõitma normaalne;disainima maa palk;hetk juhendama tudeng;kasvatamine töö töö
juhendama tudeng hetk;valmis Niuke kuiv;palk afima disainima;ring jutt algus;moekateeder juhataja professor;15 inimene palk;power välispidine Cover;poeg tindur tinder;kolm-nelikümmend aasta täiskasvanud
kokkulangemine tegelikult tahtma;lagu kroon ilus;ihu tsükkel pikemaajaline;elamine maa otsima;Carlos Santana tänane;aitama töö magama;püüdma disainima elukeskkond;tegevus täpselt füüsiline;erialane tegevus huvi
muutuma vastavalt olu;tõusuperiood lihtsalt üleöö;Viru tänav neli;paukuma natuke luristamine;moekunstnik Liivia Reskin;firma loomine 15;väikeauto auto mööbliauto;turism armas kena;suurem väljund eriala
hommik valgem uskuma;distants muutuma normaalne;stango power välispidine;tegelemine tootmine aasta;tipp-pianist küla klaver;100 kilomeeter nutt;andma rabelema suund;Cohesion kootav projekt;tegevus täpselt füüsiline
uskuma kinni panema;võtma vaim puhkus;valmis Niuke kuiv;plaan aeg maha;mõte 91 92;suusatama treenima näiteks;asi söö magnet;normaalne kaubandussöögipood tarbepoed;rääkima tegelikult loomulikult
leidma kolleeg nuus;tundma issand jumal;Meri korraldama vastuvõtt;nimi panema nimi;Soome Rootsi käima;maksma üldse lihtne;looma tulevik pere;majanduslik langus periood;võtma lihtsalt juhtuma
35 aasta elama;ilus kevad ootus;korrutama raske Uku;valimistepäev hommik jutusaa;Viru tänav 35;laps väike vastsündinud;andma 90 -te;lagu kroon ilus;eluaeg lihtsalt lihtsalt
koputama nimelt leidma;sõna ema pikk;Cover varjama vajama;firma inimene üksus;Kilumets Liivia lesk;normaalne kaubandussöögipood tarbepoed;kaks tuba korraga;andma 90 -te;otsima maakodu otsus
otsus elu viima;inimene lihtsam vastutus;aur parem parem;maha hetk juhendama;aasta Eesti tund;normaalne kasvama muutma;kolima normaalne kaubandussöögipood;raskem hetk moekateeder;hea õpetama võtma
töötama valesti rahvusvaheline;võtma sõna teema;Liivia armas kindral;natuke aeg aeg;Eesti inimene tegelikult;üldse üldse lõbus;näiteks majanduslik finantsiline;auto auto buss;vaikselt lihtsalt otsus
muutuma inimene muutuma;tihe muutuma tunduma;Labson imik värskelt;auto auto buss;Tallinn Katariina käigus;kaasa majanduslik langus;nisugune rõivakunstnik rõivadisainer;kunst interjöör disain;eriala koht töö
tahtma kuulma tahtma;lahendama andma piisav;tindur stuudio vedama;panema amet maha;Haapsalu kaugem Haapsalus;power välispidine Cover;normaalne keskmine tööinimene;no Joe mitt;mäng tegelikult võtma
