EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua linn juhtima;eriti näiteks Saare-Lääne;võtmeisik omane nakkatama;sand kodanik pere;neljas põlima vara;Putin meeskond tegelikult;Itaalia Saksamaa Prantsusmaa;fort oluline Rostock;ülikool võrk 15
tugevnema pidevalt vaja;Keenia jurist kool;Root alus nimekiri;sajand katoliku kirik;keskus tagama siinne;neli kord aasta;maailm lõpp Bow;küüditatud Rooma Prantsusmaa;fort oluline Rostock
surve pandud prantsuse;vegeteerima suurem võib-olla;vastama kutsekvalifikatsiooninõue tõepoolest;näiteks Tartu piiskopkond;tihti prahva Polonia;võib-olla jõukam Bubba;liige toom kab;valge keep kandmine;toomkirik panema toomkapiitel
uuenemine tegelikult tekkima;suhteliselt sõltumatu uhke;sõltumatu uhke põhjus;kord aasta kord;noor tihti prahva;ajalugu 295 mees;Tallinn suhteliselt sõltumatu;päev tähendama koht;kloostrielu 11 12
toomhärra arvestama Saare;Põhja-Saksamaa oluline Kreutzwald;paber ahama ülikool;ord istuma Liivi;paavst 70 100;hästi sõitma tahtma;neli kord aasta;püha ristija Kukk;vaimulik seisus siinne
kool bioloogiateaduskond keskaeg;lõppema pauk 16;Rooma kolima kohapeal;alus nimekiri ütlema;enamus 15 16;eestlane kaotama Euroopa;koht raha tegelikult;perspektiiv jääma osa;tatart roll Vana-Liivimaa
Toomhärra toomkapiitel liige;pulbitsev ülikool võib-olla;toomhärd jalajälg otsima;1224 1558 toimetaja;sajand sajand esimene;suurem kõrgem tool;spetsialiseerunud teaduskond Keenia;matrikkel kaalun kuues;15 16 sajand
jalajälg otsima siinne;laiali jagama munk;piisavalt Obraki andma;teaduskond õigus-arst dioloogia;rääkima rääkima arengulugu;ühiskond üleüldse hääbuma;päev tähendama koht;publikatsioon moodsamalt uurima;vaja Moskva Pihkva
ütlema rahul tinglikult;kaugel põhjala mõis;usaldama mee vana;peamine kohustus lisa;eriti 14 10;kindlasti tegelikult saladiplomaatia;Root alus nimekiri;Lõuna-Prantsusmaa põhimõtteliselt erinev;Lukas toomhärra Toomhärra
hiljem ühine nimi;hilisem algatus rootsiaegne;jälle rooma paavst;hetk hetk elama;ristija Kukk veri;jurist kool jõukam;asupaik lähedus 13;porduelu liigne Lutvus;vaimulik kohus täitma
saadasculastik ametikoht paavsti;tahtma järjest tõusma;käinud suur osa;matriits panema mudel;vahe 70 vaim;garantii toomkapiitel pääsemine;eriti näiteks Saare-Lääne;suhtlema kindlus ordu;seadma kord tahtma
hästi rahulikult elama;jäni kaua linn;Järjekordne šokk laine;klooster orduma laiali;teadma Balthasar Russov;predent majanduslik tulu;Põhja-Saksamaa oluline Kreutzwald;käsi lihtsalt vegeteerima;Polonia Pariis Praha
11 12 sajand;tegutsema no teatav;kindel kaugel põhjala;piiskukond kirik toimuma;toimuma 50 60;lähedus 13 14;kaunis kunst kunst;võib-olla natukene kaasaeg;lihtsam kiiremini kiiremini
keelama kirikukogu aeg;eesti lugu oluline;teadma Putin meeskond;näiteks 12 kuu;ametikoht ülikool kollektiivne;leidma paluma ametikoht;kohalik päritolu inimene;ülekantud tähendus ütlema;Liivi ordu tahtma
tunduma looma 1364;maksma vilistama vaja;munk kuulma avaldama;Piret Kriivan ;järgnev sajand järjest;kopsakas kopsakam näiteks;perekond liige tahtma;mens Noonika tähendama;50 60 aasta
1224 1558 toimetaja;295 mees nimeliselt;ragi liikmekoht ilmalik;valitsemine piiskopikõrvalosa otsus;võib-olla jõukam Bubba;veri valama vaimuvalgus;ühine nimi nimetama;maa neuroopa lõunaosa;näiteks 12 kuu
aeg õndsalt paavsti;arvamusliider uuesti reformima;keeruline huvi evangeelium;Bow võtma võtma;liige eelnevalt piiskop;teadma 200 määr;grupp selts segasem;pidutsemine tegelemine maailm;mumpeljee arst arst
liige tahtma teaduskraad;kad predent majanduslik;Dietrich kaamerov ajal;olemine probleem toomhärr;lugu toomkapiitel pragu;väike tühine viga;tippvõim jõuline surve;Lutvus Horus hukka;toimuma 50 60
elu hea vaatama;näiteks 12 kuu;Riia Tallinn suhteliselt;70 100 nimi;Savinioon paavst tegelikult;1364 aasta kool;Liivi sõda Liivimaa;karmim kinnipidamine reegel;anne tollane alamsaksakeelne
saatma ametnik nõus;võimalus eraomand soetama;teatav takistus samamoodi;Haapsalu sol Saare-Lääne;Bow võtma võtma;väike vahe 70;kasutus termin mensaganoonika;uuring toimuma 50;kaunis kunst kunst
-st aasta tinglikult;istuma suurem kõrgem;tsentraliseerima tsentraliseerima alluma;kodu võimalus amet;70 märkimisväärne arv;11 12 sajand;tahtma kandma tume;Praha nädal omanäoline;härras periood 70
soetama uhkem riie;süsteem õppejõupõhine süsteem;Nofiirinovskis rääkima Jaroslav;juhtum koht raha;Pihkva kanovorad eraldi;ühine söömaaeg lugema;toomkapiitel rajama poster;kord aasta kord;resideeruma Haapsalus resideeruma
juhtima ragi elu;13 sajand jõudma;Moskva Pihkva kanovorad;hinnang tatart roll;295 Tartu toomhärra;mensaganoonika hiljem ühine;põhimõtteliselt erinev Polonia;elulooline andmed osa;enamus 15 16
kiiremini kraad käsi;valgustama tahtma Tartu;Leedu näide protsent;tulu kopsakas kopsakam;hääbuma loomulikult 1000;kummaline tunduma looma;maksma piisavalt Obraki;süsteem õppejõupõhine süsteem;teadma Putin meeskond
kaalun kuues sajand;hirmas maksma maksma;Praha nädal omanäoline;argument Nofiirinovskis rääkima;Lukas toomhärra Toomhärra;esimene laine 14;küllalt värvikas üliõpilane;esimene aastatuhat soojem;Saare-Lääne rõdu nõudma
leidma paluma ametikoht;mudel Euroopa võrgustik;Läänemeri kõrgelt tunnustatud;kaasa arvama rajatud;fondoolen saksa versioon;Dietrich kaamerov ajal;ehitama väike lääs;1150 -st aasta;rooma paavst Rooma
kuulus ülikool vaimulik;rootul rootulus Root;jagama Imeid liitma;võtma võtma andma;toomkirik keskus piiskop;Leedu näide protsent;Tartu vaim tegutsema;Piret Kriivan ;Lõuna-Prantsusmaa põhimõtteliselt erinev
1000 aasta lähenema;piiskop kond piiskopkond;Augustinu põhimõte nõudma;tool tinglikult laud;kroonika ütlema Liivi;kord tahtma lill;täis euroopalik matriits;70 100 nimi;poster linn rajama
Tallinn Riia 15;hästi rahulikult elama;kord tahtma lill;huvi kanduma odavam;Venemaa aeg hamm;vara noor töötama;tugevam küllalt seiklusrikas;küllalt värvikas üliõpilane;hinnang tatart roll
viies koht korraga;usaldama mee vana;filosoofiamagister kraad kaks;kindlus ordu abi;ütlema Vilnius Leedu;kiiremini kraad käsi;Moskva tugevnema pidevalt;rahvas rahvas saksakeelne;Põhja-Euroopa Tartu no
panema liturgia viima;Viola Veevachi neljas;predent majanduslik tulu;munk kuulma avaldama;Toomhärra toomkapiitel liige;kord 15 päev;kindlasti tegelikult saladiplomaatia;tool tinglikult laud;panema toomkapiitel rajama
aasta kaua aeg;arutama hääletama teatud;Liivimaa seisus pühenduma;natukene kaasaeg kaasaegsemalt;ajalugu 1119 aasta;ruum näiteks mens;hääletama teatud määr;provisioon nimetamine ürik;täpselt põhimõte Itaalia
peapiiskop nimetama siinne;käsi rahvas rahvas;Lääs tsivilisatsioon aeg;tavavaimulik pühak no;maa neuroopa lõunaosa;panema mudel ühesugune;Pariis käima Pariis;enamus 15 16;pandud prantsuse kuningas
kaotama Euroopa tooma;ülikool huvi kanduma;kuuria prokurör doktor;piiskopkond suhteliselt kad;hiilgus tsentraliseerima tsentraliseerima;matriits panema mudel;lõppema pauk 16;arst ülikool Lõuna-Prantsusmaa;isik roll vaimulik
Lääs tsivilisatsioon aeg;ümberringi usumees täielik;rajama poster linn;põlima vara noor;Viola Veevachi neljas;koht raha tegelikult;sõitma tahtma vanker;aasta Polonia simmatrikuleerima;15 -st sajand
küllalt levima keelama;ütlema hästi sõitma;295 toomhärra nimi;vastupidiselt näiteks Saare-Lääne;lõpp piiskop Dietrich;kaunis kunst kunst;raad näiteks tasku;Obraki andma siitkant;1224 1558 toimetaja
soovima tihti akadeemiline;lihtsam kiiremini kiiremini;jõudma teaduskraad protsent;teatav iseseisvus printsipiaalsus;1304 aasta Polonia;pärit noormees kindlasti;võib-olla tulenema käe-jalg;igapäevaelu olemine probleem;reegel 13 sajand
tegutsema no teatav;rääkima Tartu tähtsus;Bow võtma võtma;katoliku kirik institutsioon;härras periood 70;õpetlane toitma talist;dokument suutma lugema;konkreetne ruum näiteks;leidma 295 toomhärra
jutlustama maailmalõpp eestlane;linn juhtima ragi;aadlivõsk kavaler tuur;aadlivõsk kavaler tuur;Moskva tugevnema pidevalt;õnnelik hetk hetk;tulu kopsakas kopsakam;Moskva Pihkva kanovorad;tollane alamsaksakeelne Vana-Liivimaa
kordama vaimulik kohus;ristija Kukk veri;1119 aasta kaua;üliõpilane õpetlane toitma;sajand katoliku kirik;toomhärd jalajälg otsima;tegelikult täpselt põhimõte;veri valama vaimuvalgus;ülikool käima Tartu
vahe 70 vaim;kolmest-neli ülikool käima;Piret Kriivan ;võrdlema suur kuulus;teatud tahtmine poliitiliselt;piiskopkond leidma 295;palvekiri kirjutama tahtma;kumulatsioon juhtum koht;Saare-Lääne Kuurama Riia
käe-jalg kaugele maksma;tähtis siinne siinne;Juhan hirmas maksma;hulk üliõpilane õpetlane;üliõpilane algus 1150;jõuline surve pandud;tegelikult eeskujulik võrdlema;käima vastama kutsekvalifikatsiooninõue;hirmas maksma maksma
piiskop esimene teadaolev;piisavalt Obraki andma;reformima karmim reegel;konsiilium põhimõte osa;raamat Tartu toomhärra;kuskilt kaugelt Saksamaa;teadus õpetama perspektiiv;Itaalia Saksamaa Prantsusmaa;toomhärra häda kauge
kinnipidamine reegel 13;Tartu piiskopkond näiteks;käsi rahvas rahvas;kirikukogu aeg keskaeg;lõpetaja magistrikraad raad;küllalt seiklusrikas elu;hääbuma loomulikult 1000;nähtus lühidalt lugu;käima võtma kasutus
üldse teadma 200;vaimuelu oluline olulisem;nimetamine ürik kaenal;kohalik aadlivõsk kohalik;12 13 järgnev;eraomanik võtma 11;kaplan isik roll;hiljem konkreetne spetsialiseerunud;Haapsalu sol Saare-Lääne
kolm viis amet;demokraatlik nähtus arenemislugu;Kalloon karm ühiselu;karm vita Kalloon;300 tooma härras;arenema haridus vaimuelu;saksa versioon Elisem;hukka ühiskond üleüldse;sajand sajand esimene
karmim reegel kujundama;üliõpilane neli teaduskond;Polonia simmatrikuleerima toolen;vene oht aeg;Riia peapiiskop nimetama;ülikool võrk 15;töötaja koht vaesem;tahtmine poliitiliselt siinne;tsentraliseerima tsentraliseerima alluma
kuulus kirikukeskus Euroopa;kooselu püha tekst;garantii toomkapiitel pääsemine;keskus kindlasti tahtma;esimene teadaolev ülikool;Järjekordne šokk laine;nõue toomkapiitel koostis;surve pandud prantsuse;teenima tohtima sõeluma
kohus täitma miss;Lääs ühiskond tabama;silmakiri käima panema;Rooma Prantsusmaa prantsuse;prokurör doktor pididama;konkreetne spetsialiseerunud teaduskond;valge keep kandmine;täitma formular lühend;Vana-Liivimaa pärit noor
hirmas maksma maksma;ilmselt koht vaimulik;Engelbertus Teedoolen fondoolen;saladiplomaatia passimine luuramine;liigne Lutvus Horus;Oxford Pariis Polonia;elu elama sõltuma;soetama uhkem riie;tooma siiamaa euroopalik
samamoodi kirikukogu kordama;kolm viis amet;surve pandud prantsuse;kogukond eestlane kindlasti;Polonia Pariis Praha;kohalik elu kurss;Pihkva kanovorad eraldi;odavam lihtsam kiiremini;ametikoht paavsti ametikoht
kord tahtma lill;levima keelama kirikukogu;Lääs ühiskond tabama;ordu kooselu toomkirik;Engelbertus Teedoolen fondoolen;bioloogiateaduskond keskaeg kummaline;tahtma lill liigutama;Põhja-Saksamaa oluline Kreutzwald;algus 1150 -st
võtma võtma hilisem;tähendama kirik vaimulik;Lääs institutsioon looma;algatus rootsiaegne gümnaasium;piiskopkond suhteliselt kad;teadma elulooline andmed;võib-olla tulenema andmed;kool bioloogiateaduskond keskaeg;rootul rootulus Root
kiiremini kiiremini kraad;valitsemine miss läbiviimine;levima omapärane kumulatsioon;valitsemine miss läbiviimine;aadlivõsk kavaler tuur;toomkapiitel täitma formular;esimene aastatuhat soojem;küllalt seiklusrikas elu;vaidlema vanem Oxford
rikulema matrikkel kaalun;kaasaeg inimene mõte;spetsialiseerunud teaduskond Keenia;iseseisvus ütlema otsustusõigus;Saare Lääs kool;fort oluline Rostock;kaalun kuues sajand;mumpeljee arst arst;seisus siinne seisus
resideerima Kuressaare teadma;lihtsalt aeg arenenud;saladiplomaatia passimine luuramine;toitma talist patroon;toimetaja Piret Kriivan;keep kandmine toomhärra;iseseisvus printsipiaalsus sõltumatus;vaikne sensus võtma;päritolu inimene Vana-Liivimaa
tahtma kandma tume;teaduskraad protsent tegelikult;andma siitkant vene;tulus ametipositsioon dokument;Liivimaa jõudma kõnelema;värvikas üliõpilane elu;õnnelik hetk hetk;õpilane muusika tellima;vaimulik tollal sohipoeg
takistus samamoodi kirikukogu;ruum näiteks mens;kaotama senine hiilgus;nimi nimetama nimekiri;liigne porduelu liigne;12 kuu nõudma;viima paar kabel;Engelbertus Teedoolen fondoolen;no teatav iseseisvus
tahtma realiseerima püüdlikum;kõnelema ajaloolane Tõnis;Pihkva kanovorad eraldi;Ülikool lõpetaja magistrikraad;piiskopkond näiteks 12;kindlasti tahtma kodu;jõukam Bubba suguvõsa;huvi kanduma odavam;tippvaimulik harima tollal
suhteliselt kaugel katoliku;tahtma kindel kaugel;Venemaa aeg hamm;pidutsemine tegelemine maailm;kunst kunst teaduskond;protsent ülikool tahtma;kummaline tunduma looma;jagama Imeid liitma;võtma võtma hilisem
käima vajalik õping;ametikoht näiteks Tartu;kasutus termin mensaganoonika;üliõpilane neli teaduskond;12 sajand Euroopa;rajatud kabel teenindamine;väike tühine viga;Pariis käima Pariis;Vana-Liivimaa vaimulik keskus
varem kapiitel liige;järjest karmim kinnipidamine;tunduma looma 1364;rootul rootulus Root;Tartu ülikool üldine;tume keetma tavaline;ladina keel täpselt;sõda praktiliselt parameeter;suhe ajama pidevalt
hetk elama katoliku;raha kulukas tahtma;moodsamalt uurima Lääs;klooster ordu kooselu;200 määr Tartu;kutsekvalifikatsioon omandama arst;süsteem suhteliselt ääreala;prokurör doktor pididama;teisisõnu Euroopa haridus
resideeruma Haapsalus resideeruma;kohtuma reserveerima kaks;pauk 16 sajand;käsi rahvas rahvas;1558 toimetaja Piret;näiteks tasku tahtma;neuroopa lõunaosa eriti;reegel 13 sajand;isepäine piiskop laskma
seadma kord tahtma;kanduma odavam lihtsam;Op ajang tippvõim;koosseis Tallinn Riia;Lutvus Horus hukka;kaalun kuues sajand;panema mudel ühesugune;panema mudel ühesugune;looma fort oluline
noolikas tähendama vaimulik;70 toomhärra arvestama;Kukk veri valama;põhjus periood tark;kirikukogu 12 13;Lutvus Horus hukka;Lõuna-Prantsusmaa põhimõtteliselt erinev;laskma Liivi ord;inimene tahtma Tartu
jõudma kõnelema ajaloolane;enamus käima vajalik;1224 1558 toimetaja;Polonia Pariis Praha;Piret Kriivan ;töötaja koht vaesem;kindlasti tahtma kodu;hirmas maksma maksma;enamus käima vajalik
suur osa teaduskraad;siduma küllalt levima;12 kuu nõudma;piiskop kond piiskopkond;50 60 aasta;õpilane muusika tellima;keep kandmine toomhärra;rajatud kabel teenindamine;jõudma suhteliselt kaugel
keetma tavaline vaimulik;rääkima jõudma kindlasti;porduelu liigne Lutvus;toomkirik keskus piiskop;Nofiirinovskis rääkima Jaroslav;andmed osa vähem;12 kuu nõudma;kummaline tunduma looma;arenemislugu tegelikult keeruline
Obraki andma siitkant;haridustraditsioon osa ajalugu;Lutvus Horus hukka;piiskopkond territoriaalne võimuüksus;vastupidiselt näiteks Saare-Lääne;14 sajand looma;võrgustik aeg toimuma;teatud määr demokraatlik;-st aasta tinglikult
lihtsalt vegeteerima suurem;karm vita Kalloon;kapiitel halastamatult toon;näiteks Saare-Lääne Haapsalu;Põhja-Euroopa Tartu no;otse Pariis käima;veri valama vaimuvalgus;kunst teaduskond filosoofiateaduskond;-st sajand kindlasti
protsent tegelikult eeskujulik;kuuluma Venemaa aeg;kasiin administratsioon toon;igapäevaelu olemine probleem;Euroopa haridus Liivimaa;näiteks Tartu Tartu;täitma formular lühend;erinev Polonia jurist;tegelikult täpselt põhimõte
aasta tinglikult arvestama;tegelemine maailm lõpp;vastasseis lisa varanduslikult;Oxford Pariis Polonia;käinu Vana-Liivimaa pärit;Saksamaa tahtma teadus;odavam lihtsam kiiremini;Järjekordne šokk laine;amet saavutama tihti
tsentraliseerima tsentraliseerima alluma;kopsakam näiteks Vana-Liivimaa;Russov kroonika ütlema;tahtma ametikoht näiteks;Tartu resideeruma Haapsalus;100 nimi leidma;rootul rootulus Root;rootul rootulus Root;võtma võtma andma
kanti nimetama mat;kool tihti Saksamaa;70 toomhärra arvestama;kunst kunst teaduskond;Itaalia Saksamaa Prantsusmaa;aastatuhat soojem maa;määr Tartu 300;grupp selts segasem;rääkima arengulugu oluline
elama samamoodi ideaal;odavam lihtsam kiiremini;Tartu 300 tooma;sajand esimene aastatuhat;Tartu tõmbama Tartu;spetsialiseerunud teaduskond Keenia;uuring toimuma 50;hetk elama katoliku;saatma tahtma kindel
nimi leidma paluma;konkreetne ruum näiteks;noorsand sand kodanik;kolm viies koht;Tallinn Riia 15;ordu abi sõda;100 nimi leidma;majanduslik tulu kopsakas;kuu arvestama ilmselt
maksma piisavalt Obraki;nähtus arenemislugu tegelikult;Liivi sõda praktiliselt;andma siitkant vene;Moskva Pihkva kanovorad;rootul rootulus Root;tabama Järjekordne šokk;Oxford Pariis Polonia;õppejõud õpetama magister
jagama Imeid liitma;vaimulik kohus täitma;Liivi ordu tahtma;Prantsusmaa Rootsi Soome;aasta 1224 1558;Lõuna-Prantsusmaa põhimõtteliselt erinev;mens toimuma söömine;pauk 16 sajand;roll Vana-Liivimaa keskus
kaasa arvama rajatud;koht aeg vaatama;soojem maa neuroopa;piirkond valitsemine miss;Vana-Liivimaa kogukond eestlane;Moskva tugevnema pidevalt;majanduslik tulu kopsakas;kaplan isik roll;tegelikult keeruline huvi
nimeliselt teadma oskama;liige olemasolev toom;sajand looma tellima;iseseisvus printsipiaalsus sõltumatus;Ülikool lõpetaja magistrikraad;neuroopa lõunaosa eriti;soetama uhkem riie;tollane Op ajang;Itaalia Saksamaa Prantsusmaa
resideeruma sugugi tollane;õitsema ütlema vaimulik;Tark käima matt;otsus konsensus põhimõte;Saare-Lääne Kuurama Riia;odavam lihtsam kiiremini;mat rikulema matrikkel;kaunis kunst kunst;korporatsioon oluline akadeemia
