EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalliskivi silm panema;kortse silm hulk;tagasitulek taksiv kurameerimine;Laose Kambodža klassikaline;asi hool kandma;pilt kujutama käsi;mees tants keeruline;hingaa kong rippuma;con trumm parajasti
sümboolselt kass annetus;rääkima 3000 aasta;tohtima roojastama madal;toimuma etendus lava;hiidown suu janm;organisatsiooniline iseloom rääkima;minister osav hiigel-suur;saldo passaaz tooma;printsiip Patwaing ehitama
hambus karist eriline;lugu kuulma laad;kahekordne kiirenemine pala;minister ülejäänud tegelane;ajal inglise kolonisaator;pind tekkima esimene;põhiliikumine opositsioonistruktuur paljus;emotsionaalne seisund lihtsalt;Ching John pilliroopall
11 tuttav tundmatu;A vokaalne osa;Poola ajakirjanik Monica;kasutama etendus tavaliselt;kujutama 37 peanama;saatkond koosseis 35;külalisetetendus osa surm;A vokaalne osa;aeg-ajalt katkestama naljakas
18 sajand repertuaar;lava väljak kogunema;riik peeg Jassoriks;muusikaline materjal instrumentaalosa;paat kala katma;veavy lugema rõõm;programm lõbus number;lugema rõõm lõbutooja;väiksem trumm trumm
siduma traditsiooniline teater;aasta tähtsam rituaal;Buda kuju valama;pudel palmiviin nart;Irawadi jõgi org;näiteks number kaks;Blueid laine koosseis;õhtupäike muutma kujutama;seitsmeteistkümnes sajand tekkinud
siduma tihedalt lai;kuuluv 11 10;Osii siduma tihedalt;kolonisaator kuulutama nat;sajand 15 sajand;pulss katkestama aeg-ajalt;saatkond koosseis 35;kaloon madu nuga;sajand naispreester kohustus
pilt külaelanik seisma;näitleja tohtima roojastama;näitama nõukogu Tšehhi;Chara nimi kandma;siduma soolonumber narr;tugevalt painutatud paat;kuningas prints printsess;kolmas aste veidi;põhinema Rama jaan
tavaliselt 15 20;avaldama suur mõju;Hay kõrge nooti;jutustaja laulja isik;keel kõlama hiidown;Linza 1767 aasta;neli poiss kuueaastaselt;möödakäija pahandama rangelt;budistlik paganlik lahutamatu
Patwangi kasutama kuus;linn loodusjõud käskija;Patwangi kasutama kuus;tempel Pakood paistma;raamat 1000 Pakood;Blueid laine koosseis;küllaltki raske suur;10 sajand 15;elav kiri sangar
orkester Valizard eelmainitud;kasutama laialdaselt Birmas;Irawadi jõgi org;kindel järjekord ringikujuline;hingama Birma pind;tagasihoidlik inimene kehkenpüks;jälgima trupp esinemine;lill rinn bambus;aas kõrgemale tõstma
kahekordne kiirenemine pala;Indoneesia kutsuma langema;Birma pind tekkima;surm Paresse Anniend;kand pat Jon;mask huvitav märkima;ülelõhnavesi ostma turg;printsess tants Hani;kujutama omapärane pantomiim
number kaks suur;kuueteistkümnes number kandma;con trumm parajasti;kaanon teadma suruma;kirjutama saund hai;ilmuma minister ülejäänud;uuendus dramaturg Hill;reglementeerima täpselt teadma;kandma pealkiri Prints
aasta firma vägi;lõppema saade lõpp;Blueid laine koosseis;täitma ülesanne ülesanne;territoorium rääkima 3000;mosoor seitsmes kolmas;mang int artikkel;trumm arv orkester;kohustus võtma meessugu
trumminimi kutsuma ansambel;tavaliselt terve orkester;paat kala katma;linn loodusjõud käskija;Ching John pilliroopall;varietee kabaree puht;küllalt kaua 10;aeg tänav võõras;Birmas Tai Laose
lugematu arv õlilamp;laskma tantsima tantsija;sümboolselt kass annetus;mungin laul siduma;mälestusmärk tempel Pakood;kuu kestnud tohtima;palmileht trost sarv;puht meelelahutuslik programm;raske suur liikumisvõimalus
kiri sangar puutuma;tööline päev mööduma;firma buda Višnu;saund hai patal;budism säilima Natide;selg tõmbama geen;algus soleerima Hay;buda vesi kallama;näiteks Šveits con
isiklikult vaatama inimene;esiteks väike koosseisuline;astroloog sots veidi;pill Grimat king;patriotism filosoofiline vaade;keelama eriti põhjus;Poola ajakirjanik Monica;stseen mängima rändnäitleja;kuningriik loomine ilmuma
tekst avaldama suur;vägi vallutama siiami;panteon kuuluma 37;nali armastus patriotism;nõukogu Tšehhi Saksa;kuningas prints printsess;nimi näiteks kuldpalgeline;sotsiaalne satiir Osiid;Docat ansambel peavy
kaks pill kaduma;mütoloogiline hobune Monikas;Vaini põhifunktsioon teatrietendus;maago küla linn;pood flööt Blueid;Bodempaia tooma valitsus;kaitsma teatud maago;rändnäitleja kortse silm;Ramosoft kestma 50
neli minister osav;37 peanama kuju;Saksa nukuteater külalisetetendus;kaks natt kaks;elama naissugu Nate;noor tütarlaps armugadetsev;märkima hiiglaslik koletis;pood taldrik jama;janm hingama Birma
külaelanik seisma kostümeeritud;tantsima tantsija äri;püha lagema parim;hiidown suu janm;tähtpäev Rahvas Ühtsus;Valizard eelmainitud löökriist;kaks pill kaduma;täitma ülesanne ülesanne;pill kaduma suupill
osa eraldi etteaste;altar pöörduma lappima;pala lõpuks firma;orkester firma klassikaline;bambus kärist Hualeco;kiirenemine pala lõpuks;kandma tavaliselt terve;pesema päev suur;pillimees istuma ring
kaugele minevik esimene;jõudma Irawadi jõgi;hingaa kong rippuma;iseloom joon nali;püsima tänane päev;kehkenpüks kergeusklik tuulepea;näiteks Šveits con;klassikaline ballett populaarne;Katšeivaim trumm rippuma
poiss kuueaastaselt kestma;1767 aasta firma;kood oreljeef kujutama;jama hambus karist;rippuma kelluke pill;ohjeldamatu huumor terav;uusaasta kuningas pesema;inimene kehkenpüks kergeusklik;ksülofon dekong Patwandy
vaatama tähtsam komponent;naljakas kate marssima;Farnenska kirjutama raamat;hiiglane kulutama mask;teater kaasa 28;nuga hiiglane kulutama;väiksem trumm trumm;puuduma rool Jüri;Kibuna latt vaim
kelluke õhutama kasutatav;tantsija muusik pidustus;kuuluv 11 10;minevik esimene meenutus;dekong Patwandy osavõtt;ülelõhnavesi ostma turg;elav kiri sangar;põhiline tüüp helistama;pulss katkestama aeg-ajalt
muutuma elanud inimene;osa surm Paresse;õlilamp küünal välisuste;rõhk iseloomulik tempo;peanama kuju natt;trepp põlema lugematu;naispreester asuma peanatt;ribatking esitama elukutseline;nukuteater tekkima 18
märkimata jätma erakordselt;kestma õhtu eksisteerima;In kolmekeelne harf;register muutmine ootamatult;1767 aasta firma;tähtsam komponent fikseeritud;aeglane sisene Nat;Šveits con kloostrikompleks;37 põhinama suur
pat kombinatsioon viis;dramaturg Hill näidend;siduma soolonumber narr;janm hingama Birma;lugu algus soleerima;sisu küllaltki primitiivne;Jon Chara nimi;õlilamp küünal välisuste;15 sajand arenema
küllalt kaua 10;külavahe vedama kujutama;Birmas kõlav lugu;ksülofon patal soolopill;joon orkester eri;kirjutama raamat 1000;Farnenska kirjutama raamat;kaks natt kaks;saund hai patal
lihtsalt virmaline iidne;inglise kolonisaator kuulutama;külalisetetendus osa surm;ansambel võimalikult näiteks;Matu mong Paktuur;lugematu arv õlilamp;membraan Patwaing esitama;Natvee saatmine Väike;tekkima kuningas singus
juhtima naispreester asuma;nägema õigemini kuulma;koletis mask ilmuma;kuningas prints printsess;rippuma mängija kaheksa;back võtma lukk;pill harv saun;plaat flööt Joey;looma riik peeg
rääkima püüe jagama;viljakus saagik rituaal;üksikult karismiti juur;näiteks number kaks;Tangli puhkpill botal;con kloostrikompleks kood;kala katma kaunis;pudel palmiviin nart;kuningas singus valitsus
rütm teadma maa;ütlema aasta 802;osavõtt mäng Hay;bambus pood flööt;külalisetetendus osa surm;naispreester asuma peanatt;vanim vorm vira;kass annetus viimine;sajand 15 sajand
ergutama esinemine kommenteerima;muusika kergelt kiiresti;nukuteater ebasoosing kolmekümnes;botal dialoog hai;Patwaing ehitama Katšeivaim;kuus seitse abi;kood oreljeef kujutama;suupill fini In;esivanem Bjuud viiendaks-kuues
spetsiaalselt pühendama seitsmeteistkümnes;rangelt reglementeerima täpselt;väljavalitu kõrv Osii;käsitsemine tehnika repertuaar;Chara nimi kandma;mütoloogiline hobune Monikas;primitiivne kaks konkurent;botal dialoog hai;viiendaks-kuues sajand looma
tingima valitud laad;37 põhinama suur;elav kiri sangar;kehastus vara hindaja;draama sattuma 18;algama õige mäng;kujutama käsi pudel;ohjeldamatu huumor terav;naissugu Nate märkimata
tõstma rääkima püüe;kindel emotsioon reaalne;Ramosoft kestma 50;taldrik lill rinn;con trumm parajasti;päev 12 veebruar;materjal instrumentaalosa võtma;Anniend Kannient vesi;vanker külavahe vedama
piiramatu variant hulk;koostatud kogum maha;trikk lööma nali;ansambel koosnema trummist;lugu kõlama kandma;uuendus dramaturg Hill;kasutama klist saldo;hiiglane kulutama mask;12 veebruar talupojapäev
seisund tingima laad;inimene korralikult elama;Nate märkimata jätma;pill kaduma suupill;Indo-Hiina Indoneesia meenutama;osavõtt mäng Hay;puu kullatud raam;näiteks aeglane sisene;aeg-ajalt trummisoolo kuulma
erinema suuresti harilik;jutustaja laulja isik;luuletaja Padaita Jasa;nat elav kiri;minister ülejäänud tegelane;maak astroloog sots;Joey kuuluma väike;populaarne koomiline stseen;laad muutus muusika
komme toimuma etendus;võimalikult näiteks Docat;Katšeivaim trumm rippuma;pill harv saun;3000 aasta elama;kasutama klist saldo;puuduma kindel tekst;tants Ching John;Natide õieti asi
isik esitama vaheldumisi;minister osav hiigel-suur;puuduma rool Jüri;linnuke loomake laskma;1000 Pakood maa;kast esitama mees;nimetama John vesi;con trumm parajasti;kaua 10 12
seitsmes kolmas aste;siinne kliima kuivav;Hay kõlama passaaž;põhiline mälestusmärk tempel;laialdaselt Birmas Tai;suu janm hingama;mask ilmuma lava;tütarlaps armugadetsev võistlema;ringravi printsiip Patwaing
kord muutma muusikaline;tütarlaps armugadetsev võistlema;osa ksülofon diakong;Rilk pagan pagann;juht Jon Chara;kolonel A vokaalne;Ramosoft kestma 50;kelluke pill kasutama;satiir Osiid tögama
eri pill vastastikune;arv õlilamp küünal;klist saldo passaaz;käskijand käskijand kuli;lai rahvahulk no;kolm kord päev;kujutama sümboolselt kass;ksülofon dekong Patwandy;rituaal terve rituaal
Valizard eelmainitud löökriist;Ramosoft kestma 50;alane pakkuma pilt;maak astroloog sots;Sauni 13 keel;sisene Nat soolane;pala lõpuks firma;ajakirjanik Monica Farnenska;Cameron orkester Valizard
kestma küllalt kaua;eepos tramoja kangelane;Ching John pilliroopall;alus õukond draama;tavaliselt 15 20;poiss kuueaastaselt kestma;funktsioon erinev näiteks;vorm firma teater;enam-vähem arusaadav firma
varem valmistama siid;ühetasane sile põhimeloodia;Patwaing ehitama Katšeivaim;pidustus budistlik paganlik;tutvus Vietnami-Kambodža Laose;helirida pent tooniline;register muutmine ootamatult;Hualeco kelluke Tangli;tutvus Vietnami-Kambodža Laose
3000 aasta elama;stseen algus lõpp;iravaadideltana suur ookean;reisima elukoht vahetama;manikek kalliskivi silm;hai kahekordne palmileht;liikumatult dekoreeritud vanker;register muutmine ootamatult;firma buda Višnu
jama hambus karist;langema back võtma;Birma nukuteater tekkima;organisatsiooniline iseloom rääkima;orkester juht Jon;kindel tekst avaldama;prints tants printsess;liim kasutatav riisimassihulk;11 10 sajand
kohanema suurepäraselt kohalik;ühtne usk budism;Birmas kaks nukutrupp;palmileht trost sarv;algus soleerima Hay;kombinatsioon viis väiksem;parting nukuteater tekkima;ansambel veavy lugema;hing pantheon endine
järg andma tunnistus;kangelane emotsionaalne seisund;õukond šveik Setra;nõukogu Tšehhi Saksa;Cameron orkester Valizard;rangelt reglementeerima täpselt;Pakood paistma silm;läbilõikavalt põhiliselt organisatsiooniline;trost sarv seitse
lugu koosnema 24;kohalik tingimus kultuur;Matu mong Paktuur;asjaolu näiteks esitaja;Farnenska kirjutama raamat;seisma kostümeeritud liikumatult;back võtma lukk;naljakas kate marssima;prints tants printsess
mainima kasutus suur;saund hai patal;kullatud Sauni 13;mang int artikkel;laskma lahti lõhnadušk;pill Grimat king;võimalikult näiteks Docat;maak astroloog sots;katkestama aeg-ajalt trummisoolo
abielluma astuma suurem;tihti kasutama klist;rajaja flöödineit Matu;tantsima tantsija äri;lill rinn bambus;laskma lahti lõhnadušk;kaks kolm jalg;Cameron orkester Valizard;marssima lõbus intermeedium
vastav ametimees uusaasta;sealjuures etendus puhas;Setra valitseja saatkond;pesemine kuningas õukond;luuletaja Padaita Jasa;elav kiri sangar;lugematu arv õlilamp;kindel järjekord ringikujuline;tögama naerma naer
kutsuma langema back;külalisetetendus osa surm;Šveits con kloostrikompleks;kuulama kuis kõlama;kaua 10 12;kohustus võtma meessugu;lööma noor tütarlaps;veebruar talupojapäev tööline;jõudma Indo-Hiina Indoneesia
kaduma suupill fini;kompositsioon kestma tavaliselt;Jondajaatidž siiami lauk;armastus patriotism filosoofiline;Väike orkester koosseis;tüdruk neli poiss;vesi number süsi;kuju käsitsemine tehnika;vaim pöörduma laul
kaitsma teatud maago;ülesanne ülesanne kuuluma;Natide õieti asi;kutsuma langema back;Paresse Anniend Kannient;teisejärguline abinate funktsioon;õukond vastav ametimees;nat elav kiri;minut väljendama kindel
kallama 11 tuttav;näiteks esitaja õppima;kuldpalgeline käskijand käskijand;istuma ring Patwangi;trumm džaulong pat;koosnema 24 plaat;akrobaatiline trikk lööma;valgustatud verand trepp;Kagu-Aasia maa tutvus
kõlama osa kirjutama;28 kaks kolm;Padaita Jasa manikek;mango hingaa kong;Višnu kehastus vara;juht Jon Chara;personifikatsioon laptemine kaitsma;18 sajand repertuaar;10 sajand 15
ulatuma 30 orkester;mütoloogiline tegelane näiteks;suupill fini In;asuma peanatt vaim;suu janm hingama;lava näitleja 19;jagama helirida võrdne;firma buda Višnu;India eepos tramoja
trumm taldrik kärist;kallama 11 tuttav;no Laun saun;virmalane mang int;tempel Pakood paistma;kass annetus viimine;lava näitleja 19;saund hai patal;kuuluv 11 10
maha kiitma niitma;draama kasutama etendus;Paktuur ratsutama tiiger;valitseja saatkond koosseis;helikõrgus löökriist trumm;Nate märkimata jätma;inglise kolonel A;no Laun saun;15 20 minut
aasta elama mund;leidma väljendus osa;Paresse Anniend Kannient;Tai Laose Kambodža;klassikaline ballett populaarne;Joey kuuluma väike;tempo kahekordne kiirenemine;Padaita Jasa manikek;seisund lihtsalt tegevus
kandma suur viima;teatrietendus kuuluv 11;Kibuna latt vaim;küla linn loodusjõud;maago küla linn;rütmivorm põhiline rõhk;laat seitsmeastmeline helirida;Ramosoft kestma 50;huvitav märkima võitlus
koosnema osa prints;isiklikult vaatama inimene;Rilk pagan pagann;linn küla rikkalikult;15 20 minut;register muutmine ootamatult;kuus seitse abi;Jon Chara nimi;mainima kasutus suur
koosnema trummist pood;populaarsus näitama nõukogu;eepos tramoja kangelane;teadma suruma budism;Padaita Jasa manikek;ajakirjanik Monica Farnenska;number lihtsalt järgnema;15 20 minut;kulutama mask huvitav
looma riik peeg;turg linnuke loomake;Docat ansambel peavy;tundma bambus pood;Hualeco kelluke Tangli;akrobaatiline trikk lööma;kangelane raama firma;surm Paresse Anniend;väljendama kindel emotsioon
kestma 50 õhtu;tuntud printsiip esiteks;Hualeco kelluke Tangli;suu janm hingama;Pakood paistma silm;laptemine kaitsma teatud;regulaarselt pöörllema Bioi;pill Grimat king;10 12 aasta
