EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte sinnakanti vahetevahel;Balti riik Baltikum;kord saatma mõisaproua;kaks soovitus alus;sport raske pingeliselt;kvalifikatsioon tore toitlustamine;kolhoos surema ema;Austraalia pärandus Pirgu;Pirgu mõis Ruth-Kaja
sinnakanti vahetevahel liikuma;kõnelema võimalik võimalik;lõhkuma kasu plaan;soovitus alus sundima;võtma õigemini võtma;rikkam koht laps;täiendav ütlema kaart;võimalik konkurss osalema;no majapidajanna majapidajanna
tavaliselt teadvustama ilus;mõis valus parem;peadirektor elukoht Tallinn;Valgevene Neste Oil;tervisesaavutamine säilitamine positiivne;look ostma kolu;rahul laps rahulikult;ostma piisavalt eetiline;üliedukas Mart Susi
laps rääkima eriala;lootma lihtsalt viie-kuus;statsionaarselt no suvi;raamatukogu kolu sidejaoskond;vend Valgevene Neste;mehepoeg võtma käsi;sõber võtma koer;vend Ruhnus Ruhnu;truudus Pirgu Pirgu
neli minut 12;kahekümnekes vaatama inimene;siduma Järva maandama;teadma energiliselt ilmselt;torn teadma teadma;kaart tasku mikspärane;perekondlik olemine suhe;karmilt käsile ratsutamine;hea laeng kord
looduslik kooslus elama;sattuma erakätesse tahtma;puhas raiuma pilt;kadedus hästi küsimus;liige vandeadvokaat viimane;aitama soovima süda;süda puurima soovitama;käsi saun meeldiv;vend osalus 70
küllalt ammu kroon;pilt kujunema park;järjejutt aru neiu;spioon kandma Mart;Ameerika Ühendriik asi;linn suhteliselt inimvaenulik;torn lõhkuma kasu;no kaem aru;kolima elama täna
kolima elama täna;inimene viimane aeg;munavalge segu kõva;mõis statsionaarselt no;osalus 70 protsent;omanik ostma Norra;istunud välistama Helme;sinnakanti vahetevahel liikuma;kaem no kaem
maa punkt julgelt;teadma tohtima avaldama;raadiokuulaja persooniintervju ümmarguselt;laps elu uus;lapselaps tütar Eeva;kanal süsteem andma;rektor rektor erinev;inimene silm püüdma;kilomeeter 25 kilomeeter
sobiv hulk raha;tõmblemine võib-olla halvasti;näitama vaenulikkus kadedus;ülikool lõpetaja diplom;kanal kasvanud puue;Concordia Ülikool rektor;35 klassikomplekt linn;suurem klient nõustama;hüpe martsus kirg
kaasomand maa niigi;mõis müüma tähendama;eduv stuudio Margit;tervitama Rapla Kohila;professionaalselt inglise keel;Belarus peadirektor elukoht;vigioon tell mõis;ekspluateerima kunst kultuuriväärtus;valus parem kord
tell terve käsi;ratsutama abikaasa katsuma;spioon kandma Mart;aeg mõis müüma;maa 100 hektar;positiivne neljas õigus;lapselaps tütar Eeva;torn lõhkuma kasu;lubama tutvustama inimene
10 protsent aitama;Ameerika Ühendriik Ameerika;lõpetaja lisa suuteline;eriinternaatkool õpetaja efektoloog;Helsingi Helsing äärmiselt;kuuseriisikas detail hästi;lesknaine neli laps;elukäsitlus materjal kursus;sisekujundus ostma toidunõu
hind 5000 inimene;10 jala tunne;sõna areng Öelgem;kilomeeter Eesti keskpaik;igalüht 10 Mullen;tõenäosus joon 10;sisekujundus ostma toidunõu;inimvaenulik teadma energiliselt;kilomeeter kaugus lubama
arvama pikk aeg;kindlalt istuma mugavalt;Ruhnus Ruhnu kool;telekontroll mõis majapidajanna;saunu parem natukene;kolimine aasta 2000;inimene kõht täis;toitlustamine rahvas rahule;pakkuma tahtma Pirgu
soovitama hindama kainelt;rektor rektor erinev;proua Virtina panema;kõnelema võimalik võimalik;Ruth-Kaja Pekk intervjuu;välistama Helme 10;areng Öelgem arengukeskus;sidejaoskond raamatukogu jääma;teekond viima Norra
asi ajama vahetevahel;sõitma tavaliselt kasvatama;isetehuma majapidajanna no;look ostma kolu;kell kaheksa minut;Tartu ülikool lõpetama;avama leidma vorm;punane tellis korruseline;andma talv kanal
osalus 70 protsent;pulm pulm tahes;Helsingi Helsingi Helsing;parem oskama leidma;30 35 klassikomplekt;leidma sport raske;hind 5000 inimene;tore esimene päev;kuulama mõis Amad
hetk pärandus suur;võistlema riik ülikool;Austraalia pärandus Pirgu;natukene teistmoodi inimene;vastutav juhtuma Kolu;atraktiivne otsima Türi;peadirektor õde programeen;ülikool praegult hea;Ameerika Ühendriik Ameerika
töö tundma no;armastus truudus Pirgu;eriinternaatkool õpetaja efektoloog;tore elama mõis;hiljem eestvedamine kindlasti;ostma õde kaks;vaatama kanal süsteem;kalkulatsioon vajama muutuma;aitama aitama tütar
majandama reklaam senine;ütlema tegelema tähendama;torn muuhulgas unistus;liige vandeadvokaat viimane;algusaasta seletama Austraalia;uus koht stress;pilt kujunema park;arengukeskus isiksus areng;näiteks Tartu Ülikool
suhteliselt inimvaenulik teadma;punane tellis korruseline;eraisik kallis eraisik;linnas linn suhteliselt;Balti riik Baltikum;kindlalt leidma töö;Kommunistlik partei kaks;tõenäosus joon 10;eraisik kallis eraisik
kindlalt istuma mugavalt;rõõm andma võimalus;allumine juhtimine osa;Riho Eliste roll;püüdma maja hästi;võluv tütar mees;vaatama inimene silm;katastroofiline inimene tavaliselt;füüsiline harjutus füüsiline
hea vorm hoidma;materjal kursus läbima;eri nurk ajama;osalema mõis omandama;pulm pulm tahes;munavalge segu kõva;kindlasti kahtlemata vajalik;ilus välihooaeg ratsutama;kaks kolm kord
10 aasta arvama;juurdlema tihtipeale tihtipeale;reklaam senine mõis;Balti riik Baltikum;arenduskeskus varem mõis;armastus truudus Pirgu;ostma õde kaks;programeen programmeerija Tallinn;tahtma torn muuhulgas
paar kord proovima;sõitma abikaasa möödunud;Tartu Ülikoolipsühholoog töötama;looja maol asi;siduma Järva maandama;arstiharidus proua Virtina;500 meeter mõisahoone;laps sõitma Tallinn;küsimus puutuma pidevalt
energiliselt ilmselt igatsema;ratsatunne võtma astuma;Kommunistlik partei kaks;juhtuma inimene pakkuma;kõht täis soe;500 meeter mõisahoone;punane tellis korruseline;pilt kujunema park;õigus kommenteerima Tartu
kroon algusaasta seletama;hea tähtsam printsiip;keskosa asuv Türi;arenduskeskus varem mõis;mismoodi Eestimaa eri;30 35 klassikomplekt;väärtus võrdselt tähendama;möödunud suvi ülemöödunud;tutvustama inimene värske
vastama asjaolu langema;tekitama mõis oluline;olemine suhe Pirgu;uskuma istuma Concordia;tänama süda Ülo;väärtus võrdselt tähendama;Pekk intervjuu kirjeldama;tavaliselt kasvatama hobune;avama akadeemiline programm
raske pingeliselt vaimne;Kommunistlik partei kaks;vastutav juhtuma Kolu;proua pekk andunult;ostma 92 aasta;ostma piisavalt eetiline;puutuma pidevalt suurem;diplom kõrvuti väärtus;no päev päev
küsima küsima rektoritool;sügavalt kadedus uss;diplom kõrvuti väärtus;Pirgu mõis Ruth-Kaja;Ruhnus Ruhnu kool;terve käsi olukord;ehitama suur müür;Viims Concordia ülikool;tahtma tulevane kodu
nimelt Väiksena tundma;jõud kodune aktsiaselts;andunult psühholoog teema;maakond teadlane sild;mõisaproua Rutkaja Beck;füüsiline liikumine suhtlemine;energia elu parem;gripp tunne võib-olla;kodu rajama päästma
kalduma millegipärast arvama;juhtimine osa suur;Tallinnat virg mõte;punane tellis pandud;maandama huvitav maakond;astuma Kommunistlik partei;segama munavalge segu;Ameerika Ühendriik Ameerika;kasvatama hobune niitväli
kord tänan kuulama;parem oskama leidma;kaem no kaem;üritus mõis ostma;Neste Oil Belarus;üürimine süsteem kasutama;ajama elustiil närviline;kool raekoer kool;vanem surema ammu
suuteline professionaalselt inglise;üritus mõis ostma;kopsutubak kolhoos surema;auto ajal probleem;küpsema küsima küsima;maksumus dikteerima põhiliselt;mehepoeg võtma käsi;kontroll juhtuma telefonikõne;retk Viims Concordia
no vaatama elama;väike hüpe martsus;professioon aru mismoodi;eestvedamine kindlasti paljus;2000 kujutama toimuma;mismoodi organiseerima telekontroll;look ostma kolu;klassikomplekt linn kooliharidus;advokaat võimalik no
kujutama toimuma elu;tuntud saamine töö;kohustus suur sõltuvus;kohalik inimene enamus;telliskivi kasutama telliskivi;laps ema surema;esimene põhjus majanduslik;voodiriie lihtsalt mugavus;üla tervenema maakond
fakt kaks asutus;võib-olla katastroofiline inimene;Susi lubama tutvustama;optimism positiivne elukäsitlus;pakkuma tahtma Pirgu;küte köök töötama;ratsabaas ratsahobune nimi;PA harrastus look;käima käima ratsutama
intervjuu eile tunduma;tavaliselt kasvatama hobune;optimistlikult kõlama Pirgu;Merle Karusoo Pirgu;12 kuulama Café;raamatukogu jääma unistus;Oil Belarus peadirektor;määr looduslik kooslus;elama eraldatus elama
saade sügavalt kadedus;areng elu mõtestamine;Neste Oil Belarus;mõis asi kontroll;Norra mõis Eestimaa;suutma majandama reklaam;inimene kurjus õelus;kolmekäiguline lõuna sugugi;leidma otsima kell
päev kulgema arvama;istuma kristlik stiil;istunud välistama Helme;fakt kaks asutus;Pirgu mõisaproua st;hindama ekspluateerima kunst;osalus 70 protsent;arstiharidus proua Virtina;vilets olukord tegelikult
tülli päev arvama;mõte arvama väike;Eluja esialgne kava;sidejaoskond fakt kaks;majapidajanna no majapidajanna;tõstma optimism positiivne;voodiriie lihtsalt mugavus;sorry isa ema;inimene tunnetama kohustus
suhtuma asi algus;lõik töö kursus;Laid Kalev Petit;pisar silm tore;raha ostma Proua;vajama oluliselt suurettevõte;tervenema maakond teadlane;liitma väike oht;sõpru-tuttav suutma majandama
ilus kevad õhtu;hoone parkija ümbrus;50 sattuma erakätesse;hulk raha ostma;aasta 27 juuni;enamus tuttav toetavalt;üürimine süsteem kasutama;vabariik action vana;kool direktor vanem
kilomeeter kaugus lubama;tihtipeale tihtipeale mõtlema;PA harrastus look;kolu sidejaoskond fakt;rektoritool 10 aasta;mees ehitusdirektor 33;lõpetaja diplom julgelt;plaan väike laps;kõnelema võimalik võimalik
siduma Järva maandama;nõu koguma algus;jalg jalg advokatuur;arengukursus tervisesaavutamine säilitamine;välihooaeg ratsutama Tiivne;tervenema maakond teadlane;töö 70 protsent;õppejõud psühholoog Eesti;Helsingi Helsingi Helsing
leidma otsima kell;mõte nägema mõtlema;küllustus niiviisi niiviisi;mõis lugu mõisaomanik;linnas linn suhteliselt;talv kanal kasvanud;tervisesaavutamine säilitamine positiivne;linn suhteliselt inimvaenulik;süda Ülo Voog
kord istuma kristlik;asjaolu langema sõitma;Proua väige kaks;sünnipäev laps pulm;25 miljon Eesti;jõud kodune aktsiaselts;100 hektar kaasomand;ratsahobune nimi Helsing;Petit kindlasti Merle
tundma vastutus määr;õnnetu perekond hiljem;Ühendriik Ameerika Ühendriik;õde kaks vend;jurist Eesti advokatuur;kanal kasvanud puue;küte köök töötama;auto ajal probleem;põhiasi inimene kõht
kasutama lihtsalt isiklik;rektor hommikuti hea;Pekk otse loomulikult;näiteks Tartu Ülikool;Valgevene Neste Oil;sise sisekujundus ostma;omandivorm otseselt pärandus;asi proovima nojah;kool raekoer kool
lootma loomulikult kasvatama;esiteks võimaldama füüsiline;vabariik action vana;tütar abikaasa õde;kilomeeter 25 kilomeeter;sugugi üldse tüüp;Bella Rossija peadirektor;Balti riik Baltikum;ratsutama Tiivne avastama
lootusetu olukord üla;juhtuma inimene pakkuma;Ühendriik asi natukene;õigus õpetama saavutama;Kohila Juuru kant;suurusjärk 25 miljon;pandud segu sulatatud;andma talv kanal;majapidajanna majapidajanna peakokk
eriti aeg leidma;ehitatud möödunud sajand;Juuru kant rahvas;mõis eesmärk võib-olla;Petit kindlasti Merle;programm uuesti vaja;AFP kukkumine käima;teadmine tase piisav;direktor sild Riho
aasta kohtuma naine;õnnetu tooma põhimõtteliselt;paljus osa õdedvend;koht stress suur;Helsingi Helsingi Helsing;isiksus areng ülitähtis;kaks soovitus alus;munavalge segu kõva;ajama elustiil närviline
tuttav toetavalt suhtuma;kohtuma kohalik inimene;Pirgu mõis aeg;kolhoos surema ema;kulum Järvamaa Järvamaa;roll Bella Rossija;aru täpselt vastupidine;hea hea laeng;väärtus ajalooline väärtus
tegelikult tähendama panema;laeng kord tihti;30 35 klassikomplekt;alus sõna areng;kilomeeter Eesti keskpaik;määr looduslik kooslus;õpilane suur tööstusettevõte;vanem vend Valgevene;eriti inimene viimane
leidma vorm arvama;Helsingi Helsingi Helsing;Tiivne avastama samamoodi;juhtimine allumine juhtimine;Tartu ülikool diplom;suur sõltuvus panema;stress suur põhiasi;akadeemiline programm esimene;10 Mullen perekond
avastama samamoodi vastama;mõis raske vastama;maakond teadlane sild;toimuma elu muutma;20 minut 11;rajama ülikool suur;kalkulatsioon vajama muutuma;Kommunistlik partei kaks;vanem vanavanem maa
vanadus ilusasti veetma;leidma töö Eesti;vigioon tell mõis;elu juhtimine küsimus;Eliste roll Bella;Valgevene Neste Oil;ostma restaureeritud täitsa;tase aitama aitama;mängima küllalt oluline
toimuma elu muutma;instituut õppejõud kasvatama;Türi vallavalitsus sattuma;mõis Pirgu mõis;Voog Laid Kalev;kristlik stiil ehitatud;määr looduslik kooslus;põhjus majanduslik taust;erinev haridus eriala
elama pikalt Ameerika;maa linnas linn;Pirgu mõisaproua Rutkaja;ema surema no;miljon Eesti kroon;omandivorm otseselt pärandus;töö kursus maksumus;20 minut 11;haridus jurist Eesti
korras ilus arvama;ütlema tahtma sõber;pöörane tahtma Mõis;surema ammu surema;Baltikum Euroopa Ameerika;põhjus majanduslik taust;talv vähemasti puhas;rektor rektor erinev;küsima küsima rektoritool
proovima nojah Norra;diplom tahtma võtma;direktor sild Riho;harrastus look ostma;Mart Susi lubama;algama AFP kukkumine;seletama Austraalia pärandus;köök töötama mööbel;leidma töö Eesti
asi teoksil õhtu;raha ostma Proua;Kolu mõis küllaltki;seadmine juhtimine allumine;aasta elu professionaalne;restaureeritud täitsa korras;talv kanal kasvanud;füüsiline liikumine suhtlemine;10 jala tunne
pidevalt kaasa elama;niiviisi teadaolevalt punane;välihooaeg ratsutama Tiivne;aasta viis aasta;Eesti majandusjuht instituut;leidma advokaat amet;programm uuesti vaja;no majapidajanna majapidajanna;teadma energiliselt ilmselt
oskama hindama ekspluateerima;sild Riho Eliste;Helsing äärmiselt äärmiselt;Helsingi Helsingi Helsing;Kommunistlik partei kaks;töö 70 protsent;kasvanud puue võtma;Eliste roll Bella;kasutus tähendama hoone
kaks vend osalus;tähendama panema elu;ausammas eluaeg rajama;mõtlemine saavutamine areng;kolu raamatukogu kolu;haridus tegelikult üldse;jalg jalg advokatuur;nojah kursus isiksus;Eesti leidma olukord
erakätesse tahtma tulevane;kasutama torn teadma;Pirgu katus paistma;teadmine mõis asi;sealtsam küla 500;õde programeen programmeerija;tõesti-tõesti halb ülikool;kilomeeter 25 kilomeeter;asi kael võtma
vastav kvalifikatsioon tore;truudus Pirgu Pirgu;Viims Concordia ülikool;avama uskuma istuma;algklass õpetaja Tartu;tõesti-tõesti halb ülikool;instituut töötama põhiliselt;pulm pulm tahes;tekitama mõis oluline
tegelema personaalselt jääma;inimene tunnetama kohustus;Eeva karm järjejutt;Rapla Kohila Juuru;Ameerika Ühendriik Ameerika;kursus hind 5000;laps pulm pulm;Helsingi Helsingi Helsing;üldse teema võtma
igatsema tahtma tekkima;detail hästi leidma;Ülo Voog Laid;Neste Oil Belarus;Rapla Kohila Juuru;tervis energia elu;harjutus füüsiline liikumine;Neste Oil Belarus;võtma õigemini võtma
