EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loits tekst näiteks;folklor Reet Hiiemäe;tasakaal muutumine kiiresti;ehmatamine halb ehmatamine;jälgima näiteks märkama;haiguspilt seostatav teadaolev;tänapäev erinev reaktsioon;rahustav mõju sekkumine;halb ehmatamine ohver
ebatavaline tervisehäda tooma;märkama nahalööge ebatavaline;rahustav kaitsemaagia üleskirjutus;vihje lemm vallanduma;kirjeldama maagiline kahjustamine;haldjas haldjas nõrk;tugev nõrgem tuline;tasakaal muutumine kiiresti;soovitama sagedamini mainima
näiteks märkama nahalööge;Se lemm väljendus;üldiselt mõõdukas lühiajaline;valupiste rinnus keha;hirmusööstud ärevus vaimne;piir pääsema ebasoovitav;natuke rüüpama inimene;vaatama ammune ürik;lisa aitama joomine
lausa isik isikustatud;äkiline hirmusööstud ärevus;surema puudutama pesema;keha villija roosinimeline;piim ehmatus mõju;ütlema muiste tänapäev;tooma meelevaldne paralleel;efektiivsemalt tegutsema reaktsioon;Reet Hiiemäe ehmatamine
kahjustamine kartma teravdatult;nägema kummitus vastuvõtlik;nõrkus esinema oksendamine;toetav ärakuulamine lihtsalt;stressihormoon tulv halb;näiteks vägevasti vihastama;reageerima efektiivsemalt tegutsema;mõju elundkond üldiselt;eemale kartus kaugele
lisa aitama joomine;ajend psühholoogiline psüühikahäire;tugev ärritumine Se;õhtu hilja hommik;ammune ürik 1000;seotud reaktsioon näiteks;lemm pärimustekst põhjustama;ärevus vaimne tasakaal;meditsiin tänapäev meditsiin
panema ootamatu välismõju;keha aisting jälgima;ebasoovitav paremini vaatama;pärimustekst uskumus teade;nõidus ehmatus haigus;mõju elundkond üldiselt;inimene kasutama tahtlikult;puudutama pesema lõpetus;füüsiline häda mainima
ehmatama ruttu jooma;kaelalihaslihas pinge seljavalupist;tunduma saabuma ehmatamine;keha kaitsevõime panema;ütlema jook tõepoolest;maailm esindaja pärimuslik;näiteks märkama nahalööge;leevendama lisa aitama;ehmatamine ehmatamine usundiline
tekst näiteks 1938;kontrollitud kontakt tuttav;vabanemine näiteks soovitama;sellegipoolest arvama ulatus;väljendus säkiline palavik;füüsiline häda mainima;tänapäev meditsiin haigus;ärritumine Se lemm;Oskar Loorits vahendama
reaktsioon leevendama lisa;ütlema jook tõepoolest;ammune ürik 1000;sõna võtma võrdlema;konflikt kahjustav mõju;korduv võte kirjeldama;ulatus võimalik nii-öelda;natuke rüüpama inimene;haigus liik näiteks
jätkama taas komme;palderjan juur viinaleot;võte vanem pärimustekst;mõõdukas lühiajaline stress;stress emotsionaalne pingeseisund;oksendamine tekst vihje;arvama halvem juht;paralleel tänapäev ühiskonnaelu;nimi lemm pärimustekst
tekst vihje lemm;kuumus nõrkus esinema;lemm vallanduma inimestevaheline;vallanduma stressihormoon tulv;keha kaitsevõime panema;kahjustamine tänapäev erinev;jääma süda kõva;kiiresti astuma arvama;stress emotsionaalne pingeseisund
kass välis sisekeskkonnamuutus;saagas rääkima samamoodi;villija roosinimeline tervisehäda;stressihormoon tulv halb;näiteks 1938 aasta;vait Ks korduv;sisekeskkonnamuutus reaktsioon vallanduma;valu sümptom kirjeldama;suutma säilitama keha
väljendus säkiline palavik;valupiste rinnus keha;märkama nahalööge ebatavaline;seljavalupist valu sümptom;reaktsioon kanduma lisa;oluline koht rahustav;sümptom kaduma aasta;inimene aitamine koht;psühholoogiline vihiaatria kasutatu
isik isikustatud olend;islandi saagas rääkima;sündmus kirjeldav islandi;halb ehmatamine ohver;mõju elundkond üldiselt;sümptom kaduma aasta;maailm esindaja pärimuslik;palavik keha kuumus;nõrgenema inimene kaitsev
kirjeldav islandi saagas;palavik keha kuumus;esindaja pärimuslik tõekspidamine;inimene kasutama tahtlikult;vihastama tulemus lemm;natuke rüüpama inimene;avalduma füüsiline vaevus;tasakaal pärssiv mõju;tegevus sisendusjõuline loits
sülitama maagiline kaitsevõte;kiiresti urineerima Õiga;ülekaal seletama häire;seletusviis tänapäev meditsiin;näiteks äkiline hirmusööstud;vahendama Virumaa üleskirjutus;folklor Reet Hiiemäe;tänapäev perearst samamoodi;tuttav surema puudutama
risk maandamine sada;pääsema ebasoovitav paremini;mõju sekkumine põhiline;jagama füüsiline haigus;kuuluma tegevus sisendusjõuline;kõlama Niilsin õhtu;ütlema muiste tänapäev;Virumaa üleskirjutus ütlema;Loorits vahendama Virumaa
kartma teravdatult keha;tugev ärritumine Se;jook tõepoolest teatav;ravima kontrollitud kontakt;surm füüsiline häda;joomine tegevus suunama;ürik 1000 aasta;ütlema jook tõepoolest;kirjeldav pärimustekst pärimustekst
koht rahustav kaitsemaagia;kaitsev piir pääsema;elujõud kujutama lausa;ehmatus näiteks kuuluma;sümptom kaduma aasta;konflikt kahjustav mõju;vaatama ammune ürik;tulemus lemm katsuma;kiiresti astuma arvama
pinge seljavalupist valu;natuke rüüpama inimene;mõju ruttu härra;ajend psühholoogiline psüühikahäire;suhkruvesi happ jook;härra lahtu ütlema;kivi vait Ks;Ks korduv võte;põhiline mõte esmaaline
keha villija roosinimeline;teravdatult keha aisting;teade ehmatamine soovitama;meditsiiniline käsitlus stress;palderjan juur viinaleot;pesema lõpetus ütlema;soovitama sagedamini mainima;koht toetav ärakuulamine;eematamine tihmatamine põhimõtteliselt
märkama nahalööge ebatavaline;hädas inimene esinema;lisa aitama joomine;uskumus täna rääkima;sekkumine põhiline mõte;kaugele jääma süda;jätkama taas komme;jääma süda kõva;kaugele jääma süda
õhtu hilja hommik;inimestevaheline konflikt kahjustav;kaitsev haldjas haldjas;kuumus nõrkus esinema;aisting tagajärg nõrgenema;avalduma füüsiline vaevus;lemm katsuma jõudma;kanduma lisa ajaleht;kaitsevõte sarnanema tänapäev
ravima kontrollitud kontakt;pärimustekst pärimustekst esile;välismõju lisa kord;maagia uskumus ülekaal;ehmatamine seotud reaktsioon;inimene kaitsev haldjas;säkiline palavik keha;näiteks Oskar Loorits;kartma surnu ehmatama
kirjutama kõlama Niilsin;ruttu jooma soovitavalt;lõpetus ütlema muiste;hilja hommik vara;sada arhiiv järeldama;füüsiline haigus eematamine;ehmatama ruttu jooma;sekkumine põhiline mõte;surema puudutama pesema
kaduma aasta haiguspilt;mõju tunduma saabuma;ajaleht sotsiaalmeedia pärimustekst;lisa kord vaim;tugev nõrgem tuline;happ jook soe;perearst samamoodi hädas;tegevus suunama tähelepanu;kass välis sisekeskkonnamuutus
kanduma lisa ajaleht;sünnipäraselt tugevam sellegipoolest;nõidus ehmatus haigus;inimene kartma surnu;üleloomulik maailm esindaja;sisekeskkonnamuutus reaktsioon vallanduma;sõna võtma võrdlema;vaevus ajend psühholoogiline;vihastama tulemus lemm
ütlema inimene kaitsev;meditsiin haigus liik;vägevasti vihastama tulemus;näiteks omatoformne haigus;meditsiin märksõna läbivalt;meditsiiniline käsitlus stress;muutumine kiiresti astuma;sõna võtma võrdlema;ajal kogunenud sajuvesi
pingeseisund tulenema kass;näiteks 1938 aasta;surnunägemine soovitama pärimustekst;lohutamine reedeeemme ;sagedamini mainima palderjan;põhiline mõte esmaaline;saagas rääkima samamoodi;arvama halvem juht;usundiline maailmanägemus ohtlik
nii-öelda füüsiliselt vabanemine;maandamine sada arhiiv;Niilsin õhtu hilja;järeldama ehmatamine seotud;poliitiline sõna võtma;äikesevihm ajal kogunenud;oluline koht rahustav;märksõna läbivalt stress;kirjutama kõlama Niilsin
hädas inimene esinema;vihastama tulemus lemm;eematamine tihmatamine põhimõtteliselt;maagiline terviserisk risk;tekst näiteks 1938;tugev kahjustus üldse;nii-öelda treenima pärimustekst;liik näiteks omatoformne;ammune ürik 1000
kahjustus üldse suhtlema;kirjeldav pärimustekst pärimustekst;vaimne tasakaal pärssiv;haigus inimene avalduma;vihje lemm vallanduma;keha aisting jälgima;poliitiline sõna võtma;tulv halb mõju;välismõju lisa kord
vallanduma stressihormoon tulv;leevendama lisa aitama;jõuline tähendama toimetulek;loits tekst näiteks;kahjustamine kartma teravdatult;tegevus suunama tähelepanu;sada arhiiv järeldama;1000 aasta tagune;avalduma füüsiline vaevus
muutma inimene vastuvõtlik;surema puudutama pesema;lemm pärimustekst põhjustama;nimi lemm pärimustekst;inimene vastuvõtlik üleloomulik;islandi saagas rääkima;kaasuv füüsiline sümptom;sümptom kaduma aasta;kõva kivi vait
ehmatus eemale kartus;tegutsema reaktsioon jõuline;surnu ehmatama surnunägemine;surm füüsiline häda;kogunenud sajuvesi natuke;jääma süda kõva;surema puudutama pesema;haiguspilt seostatav teadaolev;hilja hommik vara
esile inimene kasutama;Niilsin õhtu hilja;ehmatamine ohver teada-tuntud;taust uskumus oluline;piitsutama inimene kiiremini;nii-öelda treenima pärimustekst;juht saabuma surm;väljendus säkiline palavik;tooma meelevaldne paralleel
astuma arvama halvem;ärevus vaimne tasakaal;kass välis sisekeskkonnamuutus;saabuma surm füüsiline;keha villija roosinimeline;aasta kirjutama kõlama;vait Ks korduv;ruttu jooma soovitavalt;sagedamini mainima palderjan
kaitsev piir pääsema;isik isikustatud olend;kaduma aasta haiguspilt;tekst vihje lemm;pingeseisund tulenema kass;võte vanem pärimustekst;Virumaa üleskirjutus ütlema;haldjas nõrk nägema;paremini vaatama ammune
tugev inimene suutma;piitsutama inimene kiiremini;sajuvesi natuke rüüpama;näiteks valupiste rinnus;Se lemm väljendus;tugev nõrgem tuline;tegevus suunama tähelepanu;islandi saagas rääkima;kaitsev piir pääsema
ehmatamine seotud reaktsioon;kivi vait Ks;ehmatamine soovitama sagedamini;kartma surnu ehmatama;tervisehäda tooma moodne;vihiaatria kasutatu põhinema;liik näiteks omatoformne;valupiste rinnus keha;sotsiaalmeedia pärimustekst uskumus
soovitavalt külm vesi;reaktsioon jõuline tähendama;piir pääsema ebasoovitav;muutumine kiiresti astuma;tähendama toimetulek tänapäev;inimene aitamine koht;suutma säilitama keha;reaktsioon kanduma lisa;mainima näiteks valupiste
keha kaitsevõime panema;oksendamine tekst vihje;järeldama ehmatamine seotud;hirmutekitaja kokkuviimine näiteks;kaelalihaslihas pinge seljavalupist;poliitiline sõna võtma;võimalik nii-öelda treenima;sellegipoolest arvama ulatus;haigusseisund nimi lemm
olend näiteks Oskar;lausa isik isikustatud;hommik vara ehmatus;taas komme uskumus;ürik 1000 aasta;kaasuv füüsiline sümptom;kaitsev haldjas haldjas;kartma surnu ehmatama;samamoodi hädas inimene
eemale kartus kaugele;astuma arvama halvem;aitamine koht toetav;surnunägemine soovitama pärimustekst;lohutamine reedeeemme ;loits tekst näiteks;inimene aitamine koht;Se lemm väljendus;vallanduma stressihormoon tulv
urineerima Õiga sülitama;mainima näiteks selg;juht saabuma surm;palavik keha kuumus;üleskirjutus ehmatama ruttu;tasakaal muutumine kiiresti;tänapäev ühiskonnaelu poliitiline;meditsiin märksõna läbivalt;kaelalihaslihas pinge seljavalupist
kirjeldama ehmatus seoses;näiteks vägevasti vihastama;võrdlema ehmatamine võte;soovitama pärimustekst ravima;vallanduma stressihormoon tulv;reaktsioon vallanduma stressihormoon;piir pääsema ebasoovitav;maandamine sada arhiiv;mainima palderjan juur
ehmatamine vaimne tasakaal;uskumus teade ehmatamine;haldjas nõrk nägema;stressikirjeldus mainima näiteks;õhtu hilja hommik;äikeselöök tõhus võtma;kõlama Niilsin õhtu;kirjutama kõlama Niilsin;vaevus ajend psühholoogiline
inimene kaitsev haldjas;tekst näiteks 1938;parandama toimetulek piitsutama;kummitus vastuvõtlik võõras;terviserisk risk maandamine;näiteks valupiste rinnus;Ks korduv võte;astuma arvama halvem;nõrgem tuline ehmatamine
jook tõepoolest teatav;arvama halvem juht;oksendamine tekst vihje;tihmatamine põhimõtteliselt oht;sõna võtma võrdlema;tõepoolest teatav kergelt;välismõju lisa kord;jõudma seletusviis tänapäev;maandamine sada arhiiv
reageerima efektiivsemalt tegutsema;sada arhiiv järeldama;suhkruvesi happ jook;surema puudutama pesema;hilja hommik vara;kuumus nõrkus esinema;inimene kaitsev piir;konflikt kahjustav mõju;aitamine koht toetav
inimene kaitsev piir;tulemus lemm katsuma;sellegipoolest arvama ulatus;reaktsioon vallanduma stressihormoon;põhinema järkjärguline hirmutekitaja;lausa isik isikustatud;tasakaal pärssiv mõju;piir pääsema ebasoovitav;soe piim ehmatus
arvama halvem juht;samamoodi ehmatamine vaimselt;pärimustekst ravima kontrollitud;inimene vastuvõtlik üleloomulik;valupiste rinnus keha;vastuvõtlik võõras jagama;kirjutama kõlama Niilsin;tõepoolest teatav kergelt;haldjas nõrk nägema
erinev reaktsioon kanduma;võtma võrdlema ehmatamine;lahtu ütlema jook;ruttu jooma soovitavalt;läbivalt stress meditsiiniline;ravima kontrollitud kontakt;jook tõepoolest teatav;korduv võte kirjeldama;tekst vihje lemm
samamoodi ehmatamine vaimselt;aasta tagune sündmus;nimi lemm pärimustekst;lahtu ütlema jook;1000 aasta tagune;näiteks märkama nahalööge;kass välis sisekeskkonnamuutus;selg kaelalihaslihas pinge;mõju tunduma saabuma
1938 aasta kirjutama;paremini vaatama ammune;ehmatama ruttu jooma;koht rahustav kaitsemaagia;sajuvesi natuke rüüpama;nõrkus esinema oksendamine;inimene avalduma füüsiline;ravima kontrollitud kontakt;jook soe piim
saabuma ehmatamine vaimne;inimene kartma surnu;ehmatamine halb ehmatamine;näiteks Oskar Loorits;Ks korduv võte;kaitsev piir pääsema;võõras jagama füüsiline;lühiajaline stress parandama;ehmatamine võte vanem
efektiivsemalt tegutsema reaktsioon;tugev inimene suutma;tegevus sisendusjõuline loits;isikustatud olend näiteks;happ jook soe;ulatus võimalik nii-öelda;seostatav teadaolev füüsiline;keha aisting jälgima;rääkima usunditeadlane folklor
kontakt tuttav surema;lahtu ütlema jook;võte kirjeldama ehmatus;haldjas nõrk nägema;ehmatamine kiiresti urineerima;kasutatu põhinema järkjärguline;vihiaatria kasutatu põhinema;seostatav teadaolev füüsiline;seotud reaktsioon näiteks
ebasoovitav paremini vaatama;kontakt tuttav surema;vara ehmatus eemale;lühiajaline stress parandama;leevendama lisa aitama;lihtsalt lohutamine reedeeemme;aasta kirjutama kõlama;isik isikustatud olend;pärimustekst pärimustekst esile
Õiga sülitama maagiline;seotud reaktsioon näiteks;Ks korduv võte;ühiskonnaelu poliitiline sõna;meditsiin tänapäev meditsiin;suutma säilitama keha;mainima näiteks valupiste;meditsiiniline käsitlus stress;lisa ajaleht sotsiaalmeedia
lemm vallanduma inimestevaheline;samamoodi hädas inimene;Õiga sülitama maagiline;ühiskond maagia uskumus;tulemus lemm katsuma;mõõdukas lühiajaline stress;äikesevihm ajal kogunenud;näiteks selg kaelalihaslihas;soovitavalt külm vesi
tervisehäda tooma moodne;isikustatud olend näiteks;urineerima Õiga sülitama;ruttu härra lahtu;inimene üldse elujõud;pärimustekst ravima kontrollitud;ajal kogunenud sajuvesi;härra lahtu ütlema;stress meditsiiniline käsitlus
soovitama pärimustekst ravima;tugev nõrgem tuline;toetav ärakuulamine lihtsalt;ehmatamine ehmatamine usundiline;Niilsin õhtu hilja;kanduma lisa ajaleht;keha villija roosinimeline;tooma meelevaldne paralleel;vaimne tasakaal muutumine
Niilsin õhtu hilja;suunama tähelepanu ehmatus;kirjeldav pärimustekst pärimustekst;jääma süda kõva;ajal kogunenud sajuvesi;Niilsin õhtu hilja;ravima kontrollitud kontakt;tagune sündmus kirjeldav;näiteks selg kaelalihaslihas
leevendama lisa aitama;ehmatus seoses nii-öelda;sada arhiiv järeldama;näiteks 1938 aasta;lisa kord vaim;üldiselt mõõdukas lühiajaline;näiteks Oskar Loorits;pingeseisund tulenema kass;pärimuslik tõekspidamine inimene
vihje lemm vallanduma;rääkima samamoodi ehmatamine;haldjas haldjas nõrk;aitamine koht toetav;Reet Hiiemäe ehmatamine;hilja hommik vara;reaktsioon kanduma lisa;kass välis sisekeskkonnamuutus;tugev kahjustus üldse
aasta kirjutama kõlama;Virumaa üleskirjutus ütlema;mainima palderjan juur;pesema lõpetus ütlema;rääkima usunditeadlane folklor;sajuvesi natuke rüüpama;tänapäev perearst samamoodi;stressihormoon tulv halb;ehmatamine vaimne tasakaal
juur viinaleot maagiline;lõpetus ütlema muiste;kirjutama kõlama Niilsin;treenima pärimustekst inimene;maagiline terviserisk risk;ürik 1000 aasta;tekst vihje lemm;tänapäev erinev reaktsioon;ruttu härra lahtu
tulenema kass välis;õhtu hilja hommik;sisendusjõuline loits tekst;vabanemine näiteks soovitama;ruttu jooma soovitavalt;kiiremini reageerima efektiivsemalt;ammune ürik 1000;aasta tagune sündmus;surnu ehmatama surnunägemine
lisa kord vaim;lisa aitama joomine;üleskirjutus ehmatama ruttu;oksendamine tekst vihje;aasta haiguspilt seostatav;süda kõva kivi;seljavalupist valu sümptom;1938 aasta kirjutama;stressihormoon tulv halb
inimene kasutama tahtlikult;jälgima näiteks märkama;vihje lemm vallanduma;uskumus oluline koht;mõju ruttu härra;liik näiteks omatoformne;urineerima Õiga sülitama;kivi vait Ks;pingeseisund tulenema kass
muutumine kiiresti astuma;üleskirjutus ütlema inimene;kivi vait Ks;rääkima usunditeadlane folklor;näiteks Oskar Loorits;olend näiteks Oskar;sagedamini mainima palderjan;kontakt tuttav surema;kahjustav mõju näiteks
oksendamine tekst vihje;liik näiteks omatoformne;tulemus lemm katsuma;seoses nii-öelda füüsiliselt;tänapäev ühiskonnaelu poliitiline;palavik keha kuumus;ajaleht sotsiaalmeedia pärimustekst;Loorits vahendama Virumaa;haigus eematamine tihmatamine
ohver teada-tuntud maagiline;arvama ulatus võimalik;vihiaatria kasutatu põhinema;paremini vaatama ammune;täna rääkima usunditeadlane;näiteks selg kaelalihaslihas;kasutatu põhinema järkjärguline;keha villija roosinimeline;keha villija roosinimeline
kujutama lausa isik;tagune sündmus kirjeldav;katsuma jõudma seletusviis;terviserisk risk maandamine;selg kaelalihaslihas pinge;jooma soovitavalt külm;sündmus kirjeldav islandi;kasutatu põhinema järkjärguline;usunditeadlane folklor Reet
sellegipoolest arvama ulatus;esile inimene kasutama;joomine tegevus suunama;tänapäev stress inimene;rinnus keha villija;kass välis sisekeskkonnamuutus;aasta tagune sündmus;ruttu härra lahtu;teravdatult keha aisting
kuumus nõrkus esinema;kaitsevõime panema ootamatu;ärritumine Se lemm;hirmusööstud ärevus vaimne;kummitus vastuvõtlik võõras;Oskar Loorits vahendama;elundkond üldiselt mõõdukas;poliitiline sõna võtma;lihtsalt lohutamine reedeeemme
käsitlus stress emotsionaalne;sellegipoolest arvama ulatus;suunama tähelepanu ehmatus;stress emotsionaalne pingeseisund;tulv halb mõju;keha villija roosinimeline;tekst näiteks 1938;tänapäev ühiskonnaelu poliitiline;happ jook soe
tulemus lemm katsuma;maailm esindaja pärimuslik;kasutama tahtlikult ehmatamine;stress inimene aitamine;ruttu härra lahtu;lisa ajaleht sotsiaalmeedia;palderjan juur viinaleot;äikesevihm ajal kogunenud;ehmatama ruttu jooma
ehmatus näiteks kuuluma;inimene esinema sümptom;tooma meelevaldne paralleel;vallanduma inimestevaheline konflikt;usunditeadlane folklor Reet;maandamine sada arhiiv;õhtu hilja hommik;kogunenud sajuvesi natuke;koht rahustav kaitsemaagia
surema puudutama pesema;tõhus võtma äikesevihm;Oskar Loorits vahendama;tuline ehmatamine mõju;vallanduma inimestevaheline konflikt;nimi lemm pärimustekst;kanduma lisa ajaleht;hilja hommik vara;haldjas haldjas nõrk
kõlama Niilsin õhtu;suhtlema üleloomulik maailm;ruttu härra lahtu;ehmatama ruttu jooma;kivi vait Ks;elundkond üldiselt mõõdukas;maandamine sada arhiiv;vesi suhkruvesi happ;õhtu hilja hommik
inimene kiiremini reageerima;moodne meditsiin märksõna;Virumaa üleskirjutus ütlema;kahjustav mõju näiteks;ehmatama ruttu jooma;urineerima Õiga sülitama;lisa aitama joomine;palderjan juur viinaleot;võte vanem pärimustekst
tugevam sellegipoolest arvama;mõju sekkumine põhiline;palderjan juur viinaleot;jätkama taas komme;jääma süda kõva;näiteks 1938 aasta;jooma soovitavalt külm;sagedamini mainima palderjan;ärritumine Se lemm
parandama toimetulek piitsutama;tõepoolest teatav kergelt;lemm katsuma jõudma;märksõna läbivalt stress;tänapäev psühholoogiline vihiaatria;ülekaal seletama häire;mainima palderjan juur;soovitavalt külm vesi;vait Ks korduv
vihastama tulemus lemm;vaimselt tugev inimene;Hiiemäe ehmatamine ehmatamine;risk maandamine sada;kirjutama kõlama Niilsin;vesi suhkruvesi happ;näiteks selg kaelalihaslihas;Niilsin õhtu hilja;tooma moodne meditsiin
kiiresti astuma arvama;inimene kasutama tahtlikult;Se lemm väljendus;inimene aitamine koht;1938 aasta kirjutama;palderjan juur viinaleot;kontrollitud kontakt tuttav;üldiselt mõõdukas lühiajaline;tegevus suunama tähelepanu
paremini vaatama ammune;haldjas nõrk nägema;Loorits vahendama Virumaa;haldjas haldjas nõrk;Loorits vahendama Virumaa;seljavalupist valu sümptom;vesi suhkruvesi happ;happ jook soe;inimene üldse elujõud
