EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
M looming andma;sattuma mustamägi suur;Eurovisioon proovima haledalt;natukene valama õige;siduma kergem määramatus;tagasiside kuskoht soojem;tooma medal teadma;lihtsalt erandlik arvama;nii-öelda algupärand tsenter
tegelikult paar läti;noor fänn vele;fänn vele kurvaks;rajuma sound ansambel;tüdruk kude sõnane;leebemalt mängima tuul;erandlik arvama sarnane;trahvima tähendama heitma;käima juhatagema kord
kord astuma viitama;muutuma natukene nii-öelda;M lootma leidma;seen maa vesin;okei plaan fänn;ilmselt mustamägi eksima;Merili võtma ettepanek;asi etapp selg;M tõusulaine silm
muutuma aeg vanem;lugulus video äsja;200 pagan valesti;algus lugu ilms;panema lugu vene;lindistama täispikk album;analoogselt tegelikult võtma;natukene raium kraam;kuskilt kuulma kuskilt
lugu lihtsalt erandlik;Rafael video kontseptsioon;M 10 eesti;album tore onu;sinine ilus punane;asi ütlema 200;tahtma tahtma usaldama;positiivne näide võimeline;vägi jonn tahtma
tuul puhkuma natukene;tsenter elama Ridala;naine ahistama Merily;suhe muutuma 100;šokolaad mahtuma nafta;täispikk plaat andma;kolm neli viis;keeruline positsioon panema;asi etapp selg
lahe tegelikult sügav;teade ansambel leer;Eesti naitis Evenessons;mustamägi eksima inimene;viimane lugu Queen;Emmar vesi agent;väikene telefon telefonihaik;klassikaline laul ooperimetoodika;kandma pealkiri šokolaad
arvama viis aasta;võim tegelikult album;asi rockilikum alternatiivne;paar läti bänd;nojah rääkima panema;töö isik silm;teadma jälle träna;kusagilt Lõuna-Eesti näiteks;200 pagan valesti
aasta silm Eesti;käima meeldima töö;looming andma meenuma;raium kraam ansambel;valesti lugu tore;proovima haledalt kukkuma;šokolaad mahtuma nafta;ettepanek edetabel kaasa;ansambel agent M
vaimselt muutuma natukene;viis kuus lugulus;Sten vaatama plaat;lugu muutuma asi;100 protsent twitavasselfas;uus tulevik väsitama;tunduvalt parem aasta;üpris laskma lennutatud;aeg küsima vana
valik kõva maitse;kuul kirjutama laulma;võtma liiskordag Oler;medal teadma tuul;nafta kujul karmim;lööma tüütu kohustus;plaat planeerima võtma;liiskordag Oler vähem;naine ajama jagama
võib-olla ehmatama arvama;inimene lihtsalt kusagilt;rõhutaja läbuvärk töö;šokolaad inglisekeelne sõna;lähistel mõistma mõistma;lugema tegelikult katsetus;M looming andma;tänane päev ilusti;look eesti keel
suhe muutuma 100;lindistama täispikk album;üpris laskma lennutatud;kurvaks lugu aasta;joogajutt lihtsalt huvitav;Alar Aigro panema;annetama katsetama aeg;andma järg tihe;M looming andma
ilmuv plaat planeerima;nägema julmalt hästi;50 protsent asjalikum;World natukene raium;tundma kindlasti teadma;ettepanek edetabel kaasa;lugema tegelikult katsetus;soojem fänkond Tallinn;lugu Queen of
stuudioalbum uus lugu;vägev saang jõudma;World natukene raium;klassikaline stuudio video;naitis Evenessons Merily;tüütu kohustus Rafael;lehekülg usaldama mõte;vaatama meeldima Lasnamägi;laulma aru kuulama
hästi no arvama;Ridala tõlkima võimalik;mõtlema vägev saang;tore onu Alar;käima lindistama live;agent Emm tagasiside;Emmy looming arve;usaldama tantsuline vägi;väsima annetama katsetama
tegelikult algus käik;no arvama viis;väsima annetama katsetama;ilus punane plaat;korralik stuudioalbum uus;keel ümberpanek statistika;jätma suhe muutuma;kolmapäev käima lindistama;panema karmim karm
natuke iseloom käen;silm Eesti Eesti;tantsuline vägi jonn;niu niu kingitus;töö üheksa viis;tulemus tõstma no;ilmselt mustamägi eksima;aeg lubama lubama;käsi issand sõna
kolleeg kuulus tundma;kohustus Rafael video;Rõõm asi hing;eesti inglise keel;ansambel leer aastanumber;kuus lugulus video;trahvima tähendama heitma;astuma viitama balti;võtma liiskordag Oler
vaatama panema lugu;Lasnamägi minek vene;issand sõna lemmiklugu;kolm neli viis;huvitav algus lugu;surm vaatama kommenteerima;raium kraam ansambel;fänn vele kurvaks;tahtma kohemlik 24
erandlik arvama sarnane;uskumatult kaugele nägu;meeldima Lasnamägi minek;fänn ansambel lauljatar;Line mees naine;riiul plaat võtma;lubama stuudio kasutama;video kontseptsioon klassikaline;prahva keerama ansambel
hästi vedama proovima;lihtsalt kusagilt Lõuna-Eesti;Merili võtma ettepanek;album ühtlus huvi;onu Alar Aigro;panu vändama kuu;tuul mõjutus kuskilt;Emmy looming arve;raium kraam ansambel
kukkuma lugu vähe;asi mõte jess;käen viimane luusima;panema plaat asi;lugu jutt nafta;karm sisaldama kitar;kabinet töö üheksa;paar läti bänd;luusima teadma tegelikult
vedama proovima klassikaline;võimalik üldine filosoofiline;Merily lähistel mõistma;no teadma inimene;käima täitsa täitsa;twitavasselfas põhimõte lehekülg;Emmar vesi agent;niu niu kingitus;agent moodi lugu
Merily vedama vokaal;stuudioalbum uus lugu;kuskoht soojem fänkond;nafta World natukene;Alar Aigro panema;suur analoogselt tegelikult;plaat võtma toitma;100 protsent twitavasselfas;sügis agent M
proovima haledalt kukkuma;annetama katsetama aeg;sirge sõda üpris;aeg mets seen;vesi agent Emmy;front Line mees;agent Emm tagasiside;noor fänn vele;rääkima ep plaat
rahvas kaasa laulma;šokolaad näide nägema;asi levima trahvima;teade ansambel leer;tore onu Alar;plaan sügis agent;twitavasselfas põhimõte lehekülg;pagan valesti lugu;jutt nafta World
lugu šokolaad mahtuma;kolm neli viis;suvaline nurk maha;natukene raium kraam;valmistatud täispikk plaat;mõistma toimuma valesti;surm vaatama kommenteerima;Evenessons Merily vedama;onu Alar Aigro
karmim karm sisaldama;ahistama Merily lähistel;keel ümberpanek statistika;super hea asi;telefon telefonihaik mikrofon;video kontseptsioon klassikaline;kirjake basi abieluettepanek;Moskva panema suvaline;tsenter elama Ridala
eriti aasta tootma;planeerima võtma 10;kommenteerima käsi issand;klassikaline laul ooperimetoodika;ansambel kaks liige;vaimselt muutuma natukene;leer aastanumber valmistatud;keskkond okei plaan;teadma bänt äriprojekt
algav hooaeg arvama;ep plaat kolm;M tõusulaine silm;jõudma uskumatult kaugele;niu kingitus lubama;tegemine reaalne kuju;keeruline positsioon panema;ilmuv plaat planeerima;ahistama Merily lähistel
tunduvalt parem aasta;Eurovisioon proovima haledalt;koht mustamäelaul rahvas;aeg lubama lubama;lahe tegelikult sügav;track kuues viimane;kohemlik 24 tund;analoogne reha kord;parem Merili võtma
M lootma leidma;endistviisi teadma stuudio;hingekiri agent M;väike niu niu;käiamann varane ärkaja;algupärand tsenter elama;kasutama lindistama täispikk;jess niidaks nojah;plaat kolm neli
keeruline positsioon panema;teadma inimene suhteliselt;noor fänn vele;panema lugu vene;üllatus õige Jansson;suhe muutuma 100;alternatiivne aasta uimane;tore kirjake basi;eeter panema karmim
lugema tegelikult katsetus;laskma lennutatud Moskva;kabinet töö üheksa;tüdruk kude sõnane;medal teadma tuul;laskma lennutatud Moskva;laskma lennutatud Moskva;tsenter elama Ridala;tootma parem Merili
teadma näiteks tegelema;mõistma mõistma toimuma;lubama lubama tulemus;agent M lootma;väike tüdruk väike;uus hoog 50;muutuma aeg vanem;väikene telefon telefonihaik;levima trahvima tähendama
lootma leidma suur;jätma suhe muutuma;Eesti Eesti panu;olenema aeg siduma;Rafael video kontseptsioon;agent Emmy looming;analoogne reha kord;suvaline nurk maha;Merily vedama vokaal
trahvima tähendama heitma;inimene sattuma mustamägi;kohustus Rafael video;laulma aru kuulama;tahtma kohemlik 24;terve pikk suvi;teadma stuudio eksima;ühesugune sirge sõda;algupärand tsenter elama
muutuma asi jagama;suur analoogselt tegelikult;lööma tüütu kohustus;keel ümberpanek statistika;laskma lennutatud Moskva;viis aasta bändama;fänn vele kurvaks;siduma kergem määramatus;heitma kabinet töö
arvama reha aasta;keel sõnum vaimselt;Lasnamägi minek vene;perfect world raadio;Martin Merili ;ep üritamine võim;siduma kergem määramatus;aeg mets seen;liige lauljatar kitarrist
väsima annetama katsetama;käima seen maa;Mart ülejäänud kamp;M looming andma;natukene raium kraam;karmim võib-olla homme;track kuues viimane;tuul mõjutus kuskilt;andma meenuma aasta
lihtsalt erandlik arvama;heitma suur prahva;uus hoog 50;keerama ansambel saund;teadma kolleeg muusika;kabinet töö üheksa;100 protsent twitavasselfas;maa vesin mets;klassikaline laul ooperimetoodika
vähe kavatsema analoogne;järg tihe töö;album tore onu;kuu eriti kolmapäev;eestikeelne versioon album;lahe tegelikult sügav;järg tihe töö;plaan fänn ansambel;viisaastak plaan sügis
sisaldama kitar uus;võtma ettepanek edetabel;raium kraam ansambel;tahtma tahtma tahtma;teadma tuul puhkuma;produtseerimine jätma suhe;produtsent selg tüüp;ansambel saund tahtma;hästi aeg suur
nägema lootma ansambel;eestikeelne lugu surm;mustamägi suur hämming;agent Emmy looming;võtma liiskordag Oler;basi abieluettepanek noor;arvama viis aasta;kraam ansambel agent;leer aastanumber valmistatud
jagama tegelikult algus;ep üritamine võim;vajama täitmine nojaa;ansambel saund tahtma;tegelikult katsetus Eurovisioon;lubama stuudio kasutama;eksima inimene sattuma;inimene öösel mustamägi;sinine ilus punane
tegelikult eestikeelne veetma;ühesugune sirge sõda;jutt nafta World;natuke iseloom käen;valmis kuulma Martin;tunduvalt parem aasta;algus käik viisaastak;panema karmim karm;niu niu kingitus
tähendama heitma kabinet;hämming ühesugune sirge;M looming andma;nurk maha vaatama;nafta World natukene;analoogne reha kord;muutuma 100 protsent;teade ansambel leer;agent Emmy looming
kindlasti teadma kolleeg;lubama stuudio kasutama;Moskva panema suvaline;liige lauljatar kitarrist;Marten ansambel kaks;väike tüdruk väike;looming andma meenuma;point Marten ansambel;10 olenema aeg
kõva maitse tunduvalt;naine ajama jagama;käiamann varane ärkaja;käsi issand sõna;200 pagan valesti;nafta World pealkiri;keskkond okei plaan;võimalik üldine filosoofiline;suhteliselt asjalikum tegelikult
lindistama live võtma;lihtsalt huvitav tegemine;eeter panema karmim;niu kingitus lubama;panema karmim karm;positiivne näide võimeline;üritamine võim tegelikult;tahtma tahtma tahtma;kuus lugulus video
eksima mõtlema kuulma;eriti aasta tootma;niu niu kingitus;sound ansambel agent;pealkiri šokolaad inglise;garantii teadma reaalsus;tüütu kohustus Rafael;200 pagan valesti;huvi tegelikult aeg
panema väike niu;sarnane ütlema asi;soojem fänkond Tallinn;šokolaad mahtuma nafta;Jansson natukene rajuma;šokolaad mahtuma nafta;täispikk plaat andma;Martin Merili ;tore onu Alar
ehmatama arvama sobima;rahvas inimene lihtsalt;looming autor raskekahurvägi;lugu Queen of;Tallinn rahvas inimene;ühesugune sirge sõda;ühesugune sirge sõda;vedama proovima klassikaline;teadma inimene suhteliselt
maha vaatama panema;plaat kolm neli;Alar Aigro panema;šokolaad inglise keel;lugu jällenägemine Rõõm;keskkond okei plaan;tüdruk väike tüdruk;Alar Aigro panema;asi levima trahvima
vaatama kommenteerima käsi;lõpp ilmuv plaat;pointaksandasam jaam filosoofiline;panema karmim karm;Emmy looming arve;bänt äriprojekt aus;liiskordag Oler vähem;agent M looming;vana lugu raadio
kuues viimane panema;kamp kirjutama naine;100 protsent twitavasselfas;agent M 10;Mart ülejäänud kamp;planeerima võtma 10;agent lootma kiire;tore onu Alar;väsitama lugu lihtsalt
sobima eeter panema;kuus laul track;Emmy looming arve;maha vaatama panema;Eesti Eesti panu;kõht vajama täitmine;jooga kord seen;intervjuu asi levima;mängima üllatus õige
suur tegemine aeg;andma järg tihe;Queen of the;aeg vanem asi;lihtsalt kusagilt Lõuna-Eesti;jooga kord seen;kõht vajama täitmine;bänt äriprojekt aus;ühtlus huvi tegelikult
karm sisaldama kitar;silm teadma näiteks;Evenessons Merily vedama;of the World;aasta uimane muusika;kohemlik 24 tund;keel ümberpanek statistika;of the World;Lõuna-Eesti näiteks kuul
tahtma tahtma tahtma;vene keel vaatama;Oler vähem nojah;Queen of the;Queen of the;50 protsent asjalikum;eksima produtseerimine jätma;hoog 50 protsent;sügav lugu tegelikult
