EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
initseerima Brexitist debateerima;null kraad reede;liikuma varjatud pangaarve;Risto Berenson Joosep;arengukava ütlema Sirp;võit suurem summa;tahtma asi teisiti;sõber vaenlane tiitel;täitma oletus võimalik
vigastama inimene kinni;pilvisus jälle tihenema;laps vabariik jälgima;koostöö allkirjastamine paluma;New York Eesti;lihtsalt kirjutama üldine;Veneetsia New York;arengukava õigustamine aruanne;Indrek Saar Riigikogu
kell kuus Päevakada;maht vähenema 20;Reiljan Marge Väikenurm;tahtma ansip varasem;naine slaalom naine;Carolin sõna tegemine;Kultuuriministeerium haldusala piirnev;peaminister mari Guczynsk;selgimine miinuma 15
kingitus kaks miljard;Veneetsia New York;Vilnius pluss ülejäänud;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;täna Holland plaan;500 miljon 700;IRL põhiprobleem tegelikult;liikuma muutma kokkulepe;ansip varasem eelarve
politsei sõna piisavalt;taade austerlane Lukas;uuenenud ajaloomuuseum Uku;kaks miljard 300000;tuntud ärimees Hubert;vahendama palu nukk;film koostöö allkirjastamine;osakond juhataja asetäitja;Soome ostuturist ost
külg rahapesu külg;uuenenud ajaloomuuseum Uku;kuus Maarjamägi loss;dollar politsei sõna;paljastanud lugu mullu;jääma rahul prantslane;esimene tuludeklaratsioon jääma;lihtsalt valeandmed 60;tulu 2160 euro
operatsioon möödunud aasta;võimalik näiteks sünd;lahendus seadus hiilima;ilmselt tõenäoliselt suur;kultuur 2030 pakkuma;Netanyahu astuma politsei;nii-öelda kulutus abikaasa;abikaasa klassikaliselt ühiselt;Guczynsk avaldama kahetsus
aasta 2021 Euroopa;büroo pangajuht eitama;regulaarselt klient lahendus;Piret Reiljan Marge;võitma naine 1000;tulu deklareerimine aprill;Pyeongchang võitma üheksa;tooma minister saavutus;naasma kodakondsus Saakašvil
12 pikem selgimine;stuudio toimetaja Margitta;sakslane Eerik frentsel;filiaal maailm ilm;lahti vastavalt 21;dokument jääma puudu;Andrus Ansip Andrus;Odessa endine kuberner;tagandama ebaõiglane summa
teadusministeerium siseministeerium sotsiaalministeerium;Johanna Talihärm kiiruisutamine;tuntud ärimees Hubert;Tairaja Mihhotakaak 15;miljard dollar Moldova;teoreetiliselt võitma 150;sisekontroll nõrk peaminister;tõenäoliselt täitma oletus;miinus viis miinus
kaasa Johanna Talihärm;näitama statistika näitama;Sotšis normaalmägi võistlus;kolm miinus kaheksa;miljon USA dollar;kaks suur üllatus;ERR teadaolevalt kahtlustama;kultuuripoliitika eriti teadma;saja-aastane ajalugu võtma
järgima rääkima tegelikult;16 koht ilm;Türgi avaveerand kaotama;dubleerima ministeerium arengukava;kutsuma peaminister Benjamin;terve 100 aasta;öö oluline saju;Sõerd lisama number;täna esimene arutelu
keskkriminaalpolitsei nädal kinni;vigastama inimene kinni;juhatus aseesimees Vadim;päritolu raha lugu;tervik Ragnar Kond;dollar ajakirjanduslik uurimistöö;pilt dubleerima ministeerium;mees jäähokiturniir algama;pilt Karolin lisama
teadaolevalt kahtlustama kinnipeetui;kael jaapanlanna näoko;16 kindlasti pettuma;algus Leedu erisus;Saar möödas aeg;avaldama kahetsus olukord;kaks suur üllatus;ainus avalik info;jõudma Lõuna-Eesti esimene
teisiti lootma suuresti;avalik info pangajuht;ajakirjanik rahapesu Remy;pilt dubleerima ministeerium;pangajuht andma pank;tahtma asi teisiti;kuulumine juht hirv;haiglavõrk töövõimereform rakendamine;Türgi avaveerand kaotama
lihtsalt valeandmed 60;täiendav lastemaksuvabastus lihtne;Joosep värk äripäev;kond teadma no;Euroopa Komisjon asepresident;tagune info andma;hoolekanne asutus haiglavõrk;Ilves normaalmägi võistlus;Andrus Ansip Andrus
Läti suuruselt kolmas;öö Venemaa tugevnev;sirb peatoimetaja Ott;aasta lahendus aasta;rahul prantslane prantslane;43 -na finiš;Loonurm kultuur 2020;teostama ebaseaduslik tehing;lumi õhutemperatuur miinus
muutma puhuma kagutuul;aasta abikaasa klassikaliselt;Bonnier preemia võitma;meeter distants kuld;normaalmägi võistlus 16;näitama keskmine palk;keskkriminaalpolitsei nädal kinni;kuritegu Gruusia tagaselg;medal hollandlane Pyeongchang
kindlasti otse kuus;kaotama tiksuma võib-olla;töö terviseminister Jevgeni;Veneetsia New York;USA la Sloveenia;valdkonniti näiteks kaalukas;Sirje Karis lootma;filiaal maailm ilm;20 aruanne hea
juhataja asetäitja Pille;süüdistama Läti suuruselt;jaapanlanna näoko Tairaja;õnnestumine valdkonniti näiteks;pank Läti õiguskaitseorgan;inimene maarjamägi käsi;lõpuks Taisto veen;meeleolu pidulik töötaja;Odessa endine kuberner
jagama Eesti asuv;pikkune murdmaadistants andma;15 kraad Saar;pood toidukaup hankima;Hubert Hirve Pavel;kaks kolm kaotus;tulistamisjuhtum käigus haavama;laenuintress jääma kasutama;Karl-Augus Tiirmaa 43
kaaluma mõte esitama;Saakašvil kahtlustama ukraina;meistrivõistlus valikmäng võõrsil;tulu deklareerimine aprill;Maarjamägi loss avama;6 miljard dollar;Guczynsk avaldama kahetsus;eesmärk võrdne ligipääs;mõistma Lõuna-Aafrika vabariik
töö loobuma aasta;kapitalikomisjon uurima varasem;ületama taluvus piir;süüdistus peaminister prokuratuur;Moldova pank vara;mõju majandus laiem;kujundama muuseum uus;ajakirjandusauhind Bonnier preemia;jaotamine kaheksane kriteerium
Eesti kujundama eelolev;varasem eelarve kõnelus;Null juhtima lõpuks;hindama piirikaubandus seotud;maksupettus episoo miljon;üldse vältima kontroll;halb pank usaldusväärsus;periood arvestama kannatama;pronks kael jaapanlanna
debateerima raha kulutama;Ilves normaalmägi võistlus;20 veebruar tänane;pangajuht andma pank;kaks kuu maikuu;käimasolevalt olümpia Kristjan;üheksa mees jäähokiturniir;Pavel kammer 10;külg rahapesu külg
kinni väidetavalt kinni;andev sajupilv põhi;järk-järgult Honga taevas;eriti teadma armastama;alkohol ostma piiriäärne;oluline saju nõrk;liige Andres Metsoja;Harjumaa hoolekanne asutus;Honga taevas selginema
Tiirmaa 43 -na;suund 2005 aasta;alus võitma Aivar;jagamine Harju Tallinn;Danske pank filiaal;vähem eelarve planeeritud;miinuspool spordisõnum valmis;võib-olla kolmas ring;seisnema seisnema toetusperiood
elav pilt osalema;homme kaasa Johanna;Ilves suurem viga;töövõimereform rakendamine risk;rõhutama Indrek Saar;teadma armastama sõna;esitama ärimees süüdistus;süüdi mõistma Lõuna-Aafrika;Tairaja Mihhotakaak 15
10 kilomeeter pikkune;pood toidukaup hankima;külaline direktriss Sirje;USA la Sloveenia;maksuvaba tulu 2160;hoolekanne asutus haiglavõrk;Ude maks tolliamet;kraad homme pilvisus;algama Pyongyang saga
üheksa meeter sekund;õige suund 2005;kilomeeter pikkune murdmaadistants;Eesti naine korvpallikoond;naasma kodakondsus Saakašvil;Isif CBS andmed;Mihheil Saakašvili saabuma;taliolümpiamängud kahevõistleja Kristjan;Tiirmaa 43 -na
miinus kolm kraad;Eesti Prantsusmaa vaheline;Isif CBS andmed;osakond juhataja asetäitja;Uku Toom jätkama;ministeerium kindlasti haridus;aktsiisitõus ületama taluvus;Piret Reiljan Marge;erisus Vilnius pluss
ilm pehmem langema;kinni Rütsekvel hirmus;kodakondsus Saakašvil kahtlustama;viskama kiiresti kaks;kuulutama täna 2000;kindlasti otse kuus;dollar politsei sõna;Suuma põhiseaduslik kohustus;preemia võitma Postimees
koostöö allkirjastamine paluma;oluliselt muutuma muutuma;andev sajupilv põhi;veebruar toimuv mitteametlik;külg rahapesu külg;abikaasa tuludeklaratsioon eeltäidetult;alkoholiaktsiis 55 miljon;jaotamine kaheksane kriteerium;ajakirjanik Risto Berenson
leidma sirb peatoimetaja;aasta näiteks takerduma;keskus tagamaa lõhe;elanik Eesti jaotamine;oletuslik Eesti otsustama;ainus avalik info;mullu kevad kirjutama;Eesti naine korvpallikoond;Silve Grabbi Kaiv
Ilves 16 koht;ekspresident Odessa endine;Toom jätkama tegelikult;Lõuna-Aafrika vabariik parlament;hiilima pank rahapesu;300000 dollar politsei;järk-järgult Honga taevas;Isif CBS andmed;2030 pakkuma Karolin
Euroopa komisjon täna;kutsuma peaminister Benjamin;Karulin jätkama Erle;16 koht ilm;konservatiivne tagasihoidlik tegelikult;keskkriminaalpolitsei nädal kinni;allkirjastamine paluma kultuur;Prantsusmaa vaheline film;20 8 miljard
vähene lumi andev;eesmärk konkreetsemalt mõtlema;Mihheil Saakašvili saabuma;valima vahend Komisjon;hindama piirikaubandus seotud;muusika mängima rahvas;kolm kaotus grupp;kuld jorintermors hõbe;kultuur 20 20
jääma rahul prantslane;Maryland osariik leidma;Kaiv paluma Eesti;miljon USA dollar;Veneetsia New York;sünoptik Silve Grabbi;mitteametlik kohtumine Mall;täiendav lastemaksuvabastus lihtne;mari Guczynsk avaldama
16 kindlasti pettuma;tahtma ansip varasem;päritolu 20 8;kontroll erikomisjon arutama;miljon USA Maryland;12 sekund Ilves;ministeerium kindlasti haridus;öösiti kerge lumesadu;16 20 spordisõnum
eraldi laps vabariik;lõhe suurendama lahendama;kannatama Tallinn teadusasutus;president Jacob Zuma;700 miljon USA;seitsmeteistkümnes aasta abikaasa;Isif CBS andmed;pank rahapesuskandaal paljastanud;slaalom naine laskesuusatamine
punkt lihtsalt kirjutama;kagutuul rannik tuuleiil;meetrine hüpe Ilves;komisjon pakkuma esimees;Karolin lisama Kultuuriministeerium;taastumine jääma rahul;järgnema jaapanlane akitav;Tallinn teadusasutus võrgustik;Ansip Andrus Ansip
uurima varasem aasta;Andrus Ansip Andrus;Erle Loonurm kultuur;lootma mulje hetk;territoorium Harjumaa ülejäänud;võitma üheksa mees;Zuma süüdistama korruptsioon;kasutama süsteem andma;eesmärk vastavalt eesmärk
maht vähenema 20;tegelikult küsimus arutus;Suuma põhiseaduslik kohustus;rääkima mulje rääkima;osakond juhataja asetäitja;16 20 spordisõnum;rahandusministeerium töö loobuma;regioon jagamine Harju;Põhja-Korea raketisüsteem teostama
tulu 2160 euro;Kaljulai magustatud jook;Moldova pank vara;jaotamine kaheksane kriteerium;osalemine Veneetsia New;vigastama inimene kinni;Sõerd lisama number;laps vabariik jälgima;juhataja asetäitja Pille
detailne dokument jääma;hiilima pank rahapesu;Ude maks tolliamet;kaasa Johanna Talihärm;Piret Reiljan Marge;saavutus kultuuritöötaja palgatõus;väiksem vanem aeg;üldpõhimõte mõtestama mismoodi;Ida-Euroopa pank jagama
saga kaks suur;aruanne hea sissejuhatus;Karis lootma mulje;riigikogu infotund küsimus;medal hollandlane Pyeongchang;kunstnik staatus tähendama;kuritegu Gruusia tagaselg;kilomeeter pikkune murdmaadistants;kindlasti haridus teadusministeerium
kaks eraldama Eesti;tegelikult seisnema seisnema;usaldusväärsus tervik Ragnar;14 10 veebruar;uuenenud ajaloomuuseum Uku;loodetavasti start homme;104 meetrine hüpe;tulu 2160 euro;distants kuld jorintermors
pank juhatus aseesimees;hankima auto tarbima;kaup kallim Tõniste;president Kersti Kaljulai;ametlik seisukoht 2020;võimalik kasutama maksuvaba;jõudma lõuna uus;õiguskaitseorgan finantsturg kapitalikomisjon;lõpuks võtma kaks
regioon jagamine Harju;Riigikogu ettekanne kultuuripoliitika;juht hirv kammer;andma summa korraldus;regioon Eesti kaks;pärastlõuna sadama vähene;Ilves 16 koht;summa homoriik Ansip;43 koht Karl-Augus
süüdistama Läti suuruselt;mägi võistlus kava;Karolin piisama võib-olla;ekspresident Odessa endine;Indrek Saar Riigikogu;kasutama eluase laenuintress;jõudma kutseline kunstnik;Läti korruptsioonitõrge büroo;poliitik tegelikult kultuuripoliitika
lahti vastavalt 21;miinus 12 pikem;asetäitja Pille Pruuns;paluma USA Maryland;minut 11 sekund;laekuma alkoholiaktsiis 55;summa homoriik Ansip;sisestama isikukood automaatselt;süüdi mõistma Lõuna-Aafrika
esimene minut 11;miljard dollar kriminaalne;vaenlane tiitel töö;jõudma tahtma ansip;700 miljon Sõerd;öösiti kerge lumesadu;pank pakkuma regulaarselt;muusika mängima rahvas;15 kraad Saar
otsustama rahandusministeerium töö;eesti väljend ratsutama;Harjumaa hoolekanne asutus;500 miljon 700;koht olümpiavõitja sakslane;tegelikult eriti keeruline;Reinfelds briifing lükkama;riigivõimupartei Aafrika rahvuskongress;10 veebruar kena
asi teisiti lootma;Aserbaidžaan Venemaa Ukraina;piirikaubandus Soome ostuturist;eelarvekõnelus staadium hädavajalik;CBS andmed võimuesindaja;sõitnud mõistlik tempo;Remy paljastama 2014;konservatiivne tagasihoidlik tegelikult;keskpäev jõudma Lõuna-Eesti
muutma näitus elustuma;oluline keskenduma eesmärk;haiglavõrk töövõimereform rakendamine;Andrus Ansip Andrus;Ukraina võim Poola;keeruline tuuleolu 104;hõbe pronks kael;rahvusvaheline kunstisündmus osalemine;rääkima mulje rääkima
rahapesu aitama arendama;Liit eelarve periood;laekuma alkoholiaktsiis 55;tempo võib-olla koht;800000 elanik Eesti;miinuma 15 kraad;tänapäev pehme talveilm;mäesuusataja Anna Lotta;kasutama võimalik kasutama
arvestama kannatama Tallinn;Euroopa Liit eelarve;mari Guczynsk avaldama;andmine konservatiivne tagasihoidlik;Karl-Augus Tiirmaa 43;reede laupäev kõrgrõhkkond;sõitnud mõistlik tempo;inimene maarjamägi käsi;14 10 veebruar
kangelane elav muutma;sirb peatoimetaja Ott;võim Poola saadetud;Euroopa suhe Euroopa;viigistama lõpuks Taisto;auto tarbima teenus;kangelane elav muutma;saar rannik tõusma;võimalik andma abikaasa
haavama inimene Euroopa;aitama 2014 aasta;Rütsekvel hirmus hoog;korvpallikoond Euroopa meistrivõistlus;toimetaja Margitta Otsmaa;Juhan Kilumets Pyeongchang;otse kuus Maarjamägi;Grabbi Kaiv paluma;1 6 miljard
eluase laenuintress jääma;inimene vigastama inimene;Novaja Gazeta selguma;Hubert Hirve Pavel;kael jaapanlanna näoko;kriminaalne päritolu 20;kaotus kaks minut;pronks kael jaapanlanna;haridus teadusministeerium siseministeerium
aasta esitama abikaasa;olukord Läti tekkima;12 pikem selgimine;teadma armastama sõna;Euroopa suhe Euroopa;pank liikuma 1;tugevnev kõrgrõhk konn;näitus võib-olla lühidalt;keskenduma eesmärk vastavalt
optimaalselt toimima komisjon;la Sloveenia ameeriklane;väidetavalt kinni Isif;president tagasikutsumine parteikorraldus;terviseminister Jevgeni Ossinovski;ilusti kujundama muuseum;avama pidulikult uks;meistrivõistlus valikmäng võõrsil;konkreetsemalt mõtlema näiteks
võtma loobuma kinnitama;vaheline film koostöö;koht Karl-Augus Tiirmaa;talveilm õhtu temperatuur;kultuur 20 20;taotlema elamisluba esmaspäev;taastumine jääma rahul;null kraad reede;kontroll näitama olukord
õhtu kergelt sada;kirjutama üldine põhimõte;Eesti naine korvpallikoond;seotud inimene ERR;USA Maryland osariik;operatsioon möödunud aasta;süüdistus ränk lugema;uks uuenenud ajaloomuuseum;põhimõtteline muutus abikaasa
süüdistus karm külg;kunstnik staatus tähendama;Anna Lotta Jõgeva;seitse koht olümpiavõitja;korruptsioon riigivõimupartei Aafrika;Kaljulai magustatud jook;kahevõistleja suur mägi;Kaljulai magustatud jook;20 kord 70
jätmine homse algama;järgnev öö valdavalt;Reinfelds briifing lükkama;tagasikutsumine parteikorraldus Suuma;liige Andres Metsoja;kasutama lihtsalt valeandmed;elama emakeel liikuvus;algama Pyongyang saga;Karolin lisama Kultuuriministeerium
tegelikult seisnema seisnema;põhjalikult lahti vastavalt;Benjamin Netanyahu astuma;laiem alkohol ostma;näoko Tairaja Mihhotakaak;104 meetrine hüpe;toidukaup hankima auto;una esialgne dokument;õigustamine sündima koostöö
osalema 32 riik;Saakašvili saabuma täna;Tiirmaa 43 -na;Isif CBS andmed;14 10 veebruar;päritolu raha lugu;viga arvama alustama;Hubert Hirve Pavel;juhtima lõpuks võtma
rahvas käima tutvuma;Euroopa eelarve paraku;keeruline tuuleolu 104;liige Andres Metsoja;kaup kallim Tõniste;meeleolu pidulik töötaja;täis hoog muusika;miljard 300000 dollar;tegelikult aruanne Eesti
laekuma alkoholiaktsiis 55;mõtlema näiteks kultuur;Jõgeva laskesuusataja pääsema;Grabbi Kaiv paluma;lugema pank pakkuma;Bonnier preemia võitma;dokument jääma puudu;haldusala piirnev dokument;vaheline film koostöö
takerduma arutelu eelarve;tagasihoidlik tegelikult eriti;Kilumets Pyeongchang taliolümpiamängud;tagune info andma;ajakirjandusauhind Bonnier preemia;rannik tõusma null;rahul prantslane prantslane;piiriäärne pood toidukaup;eelolev öö Venemaa
muutuma kaks kuu;teenus möödunud nädal;Toomas Tõniste hinnang;info andma teadma;Eesti saja-aastane ajalugu;Guczynsk avaldama kahetsus;kasutama lihtsalt valeandmed;USA la Sloveenia;järgima rääkima tegelikult
võõrsil vastamisi Türgi;kulutama keskenduma protsent;sünoptik Silve Grabbi;andma pank juhatus;maikuu 2018 panema;kuld jorintermors hõbe;vältima kontroll näitama;Andrus Ansip Andrus;ütlema eesti väljend
mullu kevad kirjutama;direktriss Sirje Karis;Ansip suuresti initseeritud;laupäev kõrgrõhkkond mõju;Silve Grabbi Kaiv;mainekas ema ajakirjandusauhind;taliolümpiamängud kahevõistleja Kristjan;43 -na finiš;sündima koostöö ministeerium
veebruar kena õhtu;kaasama ministeerium kindlasti;algama Pyongyang saga;struktuuriraha jagamine põhimõte;korvpallikoond Euroopa meistrivõistlus;kangelane elav muutma;inimene vigastama inimene;auto tarbima teenus;43 -na finiš
aeg küllalt liikmesriik;näitus elustuma rääkima;president Jacob Zuma;õigustamine aruanne vaja;500 miljon 700;ost tunduvalt vähenema;Null juhtima lõpuks;paluma USA Maryland;arvestama täiendav asjaolu
eriti teadma armastama;tihenema keskpäev jõudma;Pavel kammer 10;sõber tiitel president;Anna Lotta Jõgeva;Remy paljastama 2014;ost tunduvalt vähenema;president Jacob Zuma;veebruar selgitama eesmärk
etapp liikuma muutma;koheselt soovitus soovima;Aabeeveeell pank ulatuslik;jagamine teoreetiliselt võitma;Venemaaleht Novaja Gazeta;pood toidukaup hankima;seisnema seisnema toetusperiood;statistika näitama keskmine;suur üllatus Venemaa
sõna tegemine detailne;ühisdeklaratsioon kasutama abikaasa;Talihärm kiiruisutamine viis;Silve Grabbi Kaiv;Ukraina aitama 2014;tagasihoidlik tegelikult eriti;seitsmeteistkümnes aasta abikaasa;1000 meeter distants;York Eesti Prantsusmaa
alustama uurimine Läti;arvama alustama kiiresti;Taisto veen kolm;medal hollandlane Pyeongchang;Aserbaidžaan Venemaa Ukraina;tuntud ärimees Hubert;isikukood automaatselt abikaasa;sünoptik Silve Grabbi;kahetsus olukord Läti
elav muudetud ajalooline;lihtsalt kirjutama üldine;Uku toom valmis;Aserbaidžaan Venemaa Ukraina;andma teadma pank;Zuma süüdistama korruptsioon;Marge Väikenurm pank;Danske pank filiaal;alustama uurimine Läti
muutuma muutuma kaks;eesmärk võrdne ligipääs;Kersti Kaljulai magustatud;andma teadma pank;Juhan Kilumets Pyeongchang;sisestama isikukood automaatselt;teadma armastama sõna;dollar Moldova pank;armastama sõna võtma
