EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg sära hea;tollal tähelepanuväärsem Jaanik;Eesti reporter Pant;möödas ükskord sügis;selguma täna täpselt;jalg sära hea;niiske soodne viljakasv;laagerduma vaja tants;paluma lähemalt tutvustama
Jaanik tänane üritus;tonn tarema pärm;Demokraatlik noorsoosaar tõusma;järv kallas paiknev;agaram piirama tõrvatünn;majaperemees koitkuma surm;sündmus tollal tähelepanuväärsem;jälle kauge rada;toredus vari varasem
jaanipidu lahti lööma;mererajoon komitee sekretär;teageeriut sojapiim panema;panema kadakas aedlinn;rääkima kurnama tall;mets rahvarõivas noor;Maison külima ilm;esinemine Puht juht;andma teast isa
suurem mees kuulma;vana rahvakombe muutma;maas täielikult kartul;kolhoos linnasaar laid;Kemad pikalt külm;kena pikali majaperemees;Seberg ütlema kesvamärjuk;memme noor noor;veerg Jaanik jääma
niitütlema nädal kaks;noor mustlaskomiss täna;kelder mahutama seis;reporter Pant Lauri;ülepäeviti teinekord paremini;selgem pilk homse;sisu kõrgem aade;yhes kaelne tegu;põlispuudepaistev kuulus Toome
sõitma kala tutvus;jooma kääril jooma;toimetus õige soon;peamine elatusala kari;ütlema peamine elatusala;puu rohelus uppunud;aeg suurim keskseim;kevadine tolm puhas;sekretär seltsimees Trunc
ulatuslik uus esinema;rõõmus rahvatraditsioon kantud;õhtu Selts Seberg;keel maailm Saaremaa;hea kuulaja jälle;üritus järjekordne kuues;jaanikomme taotlema kari;neiu Paistu kõrgendik;jaanipidu jaanipidu kapakali
lauluväljak voolama tallinlane;kordaläinud kevad esivanem;elunelm alkoholivaenulik aeg;andma teast isa;lipp partei 20;loom silt pime;laskma käärima valmis;rahvas sõprus keelduma;seedeõlu jooma õlleklaas
õlletegu algama hea;tänane Eesti reporter;hea märk Türi;Tallinn linn mererajoon;Ilon naas Maison;kolm päev tahtma;saar õlu sarnane;soodne viljakasv hea;manner saarlane kuulsam
parem Jaan elu;jaanitus kolhoos linnasaar;tõekspidamine jaanipidu tohtima;kurnama tall tõstma;pidu algama algama;suurem yhes kaelne;kirjeldus valmistatud tempel;Võrtsjärv kallas Kõpu;tiib sirutav rahutuvi
tohtima täis hoog;linn kultuuriosakond juhataja;Ugaste sool pühapäev;sarv pikk rohi;komitee sekretär seltsimees;külm teageeriut sojapiim;kvaliteet parem Jaan;20 kongress otsus;tants janu no
plaan vana tõekspidamine;seisma püsti Mererajoon;neit ilmism keel;töötama aeg aasta;esimene noorsoofestival tallinlane;eriti üksima tunduma;sekretär seltsimees Trunc;tulem las edukolhoos;seisnema tonn tarema
linn valmistama jaanuar;jaanilust rõõm kordaläinud;vägev tahtma vägevus;tuul iil taevas;õlu tingimata 80;valdav enamus kolhoos;süttima kolmas põlema;kelder mahutama seis;kolmveerand sajand turi
ehitama maja saarlane;Viljand aatom sajand;Maison külima ilm;Viljandi järv jõulud;sügis villa aasta;peoplats tooma org;rongkäik 1000 liikmeline;piirama tõrvatünn kuraažikam;nägema suurem yhes
talg kabelaselev talgud;viis Tallinn rahvas;sõitma kala tutvus;kolhoos põlluserv vanarahvas;algus pühitsema Ki;kaks kolm jätk;päike pruunistunud noormees;jooma jooma jooma;punuma sarv pikk
ainus kord aasta;muiste komme Tartu;Ühendatud segama naisrahvatantsurühm;koondorkester oks materjal;rohi katma loom;sündima esimene süttima;rõkkama eesti gaasik;pillija kaljas anker;suur jaaniõhtu avama
isa liguunen laskma;jaanuar veebruarikuu hästi;silt pime kodu;kallas Kõpu mets;kari vili kasv;surm rõõm mees;vabariik elanik liiter;järjekordne kuues ülemaailmne;hädaoht kari aeg
tühi agaram piirama;vana tõekspidamine jaanipidu;peamasti senine lipukangas;kaks kolm jätk;sõitma sõitma kala;lahutamatu kange kobrutav;mererajoon esimene noorsoofestival;kommunistlik noorsooühing Tallinn;hea lyotama kolm
esimene noorsoofestival lipp;laiem rõõmsam hoogsam;viljakasvatus kaks 3000;tõstma kutsuma naga;parmupill pakam no;rahvakombe muutma kirik;nõukogu Eesti laiem;hõlmav üritus järjekordne;leiduma möödunud sajand
jooma panema nõue;mahutama seis miljon;pidurõivas külaline otse;kari vili kasv;rahvahulk värav lauluväljak;tahtma tarima plaan;kongress otsus elluviimine;ebatavaline torn nägema;sügis villa aasta
õlu sarnane mikrofon;noorsoofestival tallinlane suur;etnograaf Muuralt õige;keema panema send;esimene süttima kolmas;Ühendatud segama naisrahvatantsurühm;staadion algama suur;haljasrüüss tellitud suur;lahti kiige tiik
Eesti aasta pikem;õitsema sumisema laulma;kiik tuul iil;hea odr eten;tulekeel muistne linnamägi;Kemad pikalt külm;leninlik kommunistlik noorsooühing;Sais oskama tahtma;peoplats tooma org
tooma kaasa värske;kõnelema kord aasta;peamine elatusala kari;toomkirik tolleaegne linn;jaanipidu Jaani visa;aeg arvamine esimene;sinine põhi festival;kesvamärjuk kese mõnu;paistma jaaniToius täna
pime kodu arvama;vägev jaani polkas;Trunc kodumaa lipp;aeg tooma igivanane;kukkuma täna jooma;toredus vari varasem;toimuma aasta Moskva;magus joakael Sagasu;nuhtlema sant viha
valmistama jaanuar veebruarikuu;ajama esinemine Puht;Hämarik ainus kord;memme noor noor;Trunc kodumaa lipp;lipp partei 20;rajoon piir edu;aasta Moskva Esidk;kauge kauge minevik
liikmeline laulja tantsija;värske viha lahti;osa niigi laitmatult;Ilon naas Maison;küla muiste karjapasun;torn nägema parem;Trunc kodumaa lipp;org tõrvik ratsanik;magus joakael Sagasu
vanarahvas ütlema kägu;rahvapilliorkester puhkpill vene;päev Ilon naas;mõjutama loodus mõjutama;öö Koit Hämarik;kirjandusmuuseum leiduma möödunud;Tartu ajalugu vähene;ilmism keel maailm;kiige käima vaikne
kerge tuul tooma;kutsuma hääl lõhnav;edu kolhoos põlluserv;pakam no pill;õhtu Selts Seberg;põhja auk panema;töö tõsiselt nõu;talg kabelaselev talgud;linalakk neit ilmism
õhtupäike kerge tuul;lähemalt tutvustama Tartu;kari viljaõnne kahtlemata;moodi pidu teadma;toimuma aasta Moskva;leninlik kommunistlik noorsooühing;viha värske viha;peoplats tooma org;Saare õlu kangem
pühapäev aeg kuulama;püüdma loodus neiu;memme noor noor;vana algama kari;magus joakael Sagasu;liig nael pehme;466000 lugu lõpetama;kallas paiknev staadion;odr eten okas
kerkima suur tiik;pruunistunud noormees neiu;õllekanu no Egiptus;mälestus märk järgija;polkas kauge kauge;paremini Sais oskama;õlu tingimata 80;naisrahvatantsurühm rahvapilliorkester puhkpill;teemnev kaugus koovama
hea suveseltsimees kuulma;materjal kantu jõudma;Saku õlu vana;sära hea tuju;reporter Pant Lauri;segakoor Ühendatud segama;pime oskama leidma;lill lehm punuma;käima ihu kevadine
täna kogunema noorsoo;rahvarõivas sõitma org;talg kabelaselev talgud;jaanuar veebruarikuu hästi;vana Egiptus 2000;esmalt panema põlema;kuues ülemaailmne demokraatlik;pääsema diskjas hädaoht;pime oskama leidma
115000 liiter vabariik;põlema suurem Suure-Jaani;kirjeldus valmistatud tempel;tants janu no;festival märk laineline;Türi rajoon edu;kerge jalg sära;Viljand aatom sajand;küpsema tärn hulkas
lill lehm punuma;Virumaa Saaremaan uus;polkas kauge kauge;ilm ilus soe;miljon 115000 liiter;noor noor lendama;suurem suurem land;õhtupäike kerge tuul;püha aeg saiake
heakvaliteediline linn valmistama;Võrtsjärv kallas Kõpu;rajoon piir edu;Jaani visa laotama;sojapiim panema pärm;täna puudu töö;Ühendatud segama naisrahvatantsurühm;kirev rõivas neiu;no pill soe
algama hea lennaks;liiter vabariik elanik;Ahaa tõmmine kõmisev;ulatus toredus vari;ulatus toredus vari;tingimata 80 aasta;viisaastak esimene poolaasta;koondorkester oks materjal;vahu kobrutama kann
kaasa värske meri;kaks kolm jätk;odr eten okas;leebe õhtupäike kerge;nõnna aru kõva;uus sisu kõrgem;Tartu Viljand aatom;Ilon naas Maison;kell kolmveerand sajand
inimene kujutelm taotlema;esmalt panema põlema;pehme lähtud sild;turi elu elu;täna täpselt 360;lõppema nõrk mees;teadma valdav enamus;kultuuriosakond juhataja seltsimees;jaanikuu võrratus haljasrüüss
hulkas tugev katma;süütama jaanitul süütama;rohelus uppunud trepimägi;õlletegemine no raamat;nägu tõmbuma Rund;kord aasta suudlema;inimene kujutelm taotlema;arglik läbipaistev loor;naisrahvatantsurühm rahvapilliorkester puhkpill
leidma kodutee suvi;lasnamägi munamägi Virumaa;rohi katma loom;linn mererajoon komitee;püha suvekeskne püha;rongkäik 1000 liikmeline;energiline juht isetegevuslik;vana algama kari;tossav piib suu
poolaasta plaan rõõm;püha möödas ükskord;tonn tarema pärm;parem koht tühi;rahvapilliorkester puhkpill vene;heakvaliteediline linn valmistama;kõrgendik Võrtsjärv kallas;keelduma lipp Demokraatlik;segakoor Ühendatud segama
algama aeg suurim;kultuuriosakond juhataja seltsimees;Kõpu mets rahvarõivas;no ilus asi;Tartu koondorkester oks;ajalugu vähene teadma;suudlema astuma Nõukogu;Türi rajoon edu;laul laulma Viljandi
ajama keema panema;võtma jalg lõuna;Viljand aatom sajand;tempel vana mälestus;Sagasu lähedane kena;115000 liiter vabariik;seisnema tonn tarema;miljon 115000 liiter;ihu kevadine tolm
kord aasta suudlema;küllap mees elunelm;no pill soe;soon edu kolhoos;Egiptus kuningas Ramses;suurem suurem land;Lauri Ugaste sool;kiik tuul iil;Türi Suure-Jaani rajoon
liiter vabariik elanik;kobrutav saar õlu;tants janu no;hea kuulaja jälle;kolhoos linnasaar laid;päike pruunistunud noormees;täpselt 360 aasta;pehme lähtud sild;no ilus asi
täpselt 360 aasta;tahtma viiene liig;agaram piirama tõrvatünn;tänavu ajamärk ilm;tühi agaram piirama;ülemaailmne demokraatlik noorsoofestival;heakvaliteediline linn valmistama;siduma tootmine abinõue;sild idanema õlletegu
uhkesti visklema Tartu;selgem pilk homse;lugu Kemad pikalt;Eestimaa leninlik kommunistlik;linn mererajoon esimene;mõjutama tähendama püüdma;toredus vari varasem;kase salu haljendav;partei 20 kongress
loodus vägev tahtma;pluusinimi kasin võidutsema;lipp partei 20;linn mererajoon esimene;keel maailm Saaremaa;õlu tingimata 80;Saaremaa heinamaa juuni;vana Egiptus 2000;vägev tahtma vägevus
tegu Martu ehitama;kodumaa lipp partei;sekretär seltsimees Trunc;sündmus kuulmine ;Martu ehitama maja;viha värske viha;Egiptus kuningas Ramses;kuningas Ramses kolmas;ilmism keel maailm
olenema loodus arvama;loodus mõjutama tähendama;võrratus haljasrüüss tellitud;energiline juht isetegevuslik;rada Tallinn jaanipidu;Puht juht uhkesti;Kemad pikalt külm;sugugi vähem paeluma;Toome vare tekkelugu
konkreetsem jaanikomme taotlema;inimkond tundma vana;Seberg ütlema kesvamärjuk;kallas paiknev staadion;jooma jooma jooma;energiline juht isetegevuslik;segakoor Ühendatud segama;rohi pärg toidukas;tarima plaan plaan
edukalt kuues viisaastak;töö lisama osa;vastaspoolne osa toomeorg;mererajoon komitee sekretär;Suure-Jaani rajoon piir;rajoon piir edu;pehme lähtud sild;2000 aasta aeg;hea odr eten
toomkirik tolleaegne linn;tähtis jaani pruukine;Väljaots kell kolmveerand;külima ilm ilus;laulma Viljandi järv;otsima põhjus eriti;rahvas sõprus keelduma;senine lipukangas mererajoon;oskama tahtma tarima
kahtlemata vana algama;paremini Sais oskama;elatusala kari vili;jaanipidustus kõikjal nõukogu;soon otsustama hea;pere sugugi vähem;majaperemees koitkuma surm;liguunen laskma kurnama;ühendatud nais-mees segakoor
kõnelema kord aasta;kange kalamees tihti;kaelne tegu Martu;ilus asi ader;Lauri Ugaste sool;kange kalamees tihti;esimene arglik läbipaistev;polkas kauge kauge;kõrv Kesk-Eesti Türi
idanema õlletegu algama;plaan plaan vana;Egiptus kuningas Ramses;muistne linnamägi vana;tänane Eesti reporter;3000 aasta tähendus;noor noor lendama;parmupill pakam no;kiik tuul iil
otse järv kallas;ehitis sündmus tollal;põlispuudepaistev kuulus Toome;elevus konn kiige;Nõukogu Eesti aasta;mees elunelm alkoholivaenulik;kase salu haljendav;Kemad pikalt külm;maitsema hästi käima
koitkuma surm rõõm;pikem päev suvine;kolhoos asi Türi;kannel mürtsuma muru;Viljandi artell klubi;rahvas sõprus keelduma;alkoholivaenulik aeg voli;ader hea lyotama;Toomemägi jaanituld muistne
kindlasti mäletama kuulma;ebatavaline torn nägema;isetegevuslik helilooja Lembit;jooma jooma kääril;jaanipidu kolhoos saun;staadion algama suur;pill soe ajama;mererajoon komitee sekretär;plaan plaan vana
laulma Viljandi järv;sugugi vähem paeluma;teast isa liguunen;õlu juhe inimene;kommunistlik noorsooühing Tallinn;nõu võtma mees;enamus kolhoos tänavu;ajalugu vähene teadma;Kesk-Eesti Türi Suure-Jaani
lugema õlu valvestama;nõukogu Eesti laiem;Sagasu lähedane kena;parmupill pakam no;lillepärg ilus lill;80 aasta vabrik;kirjandusmuuseum leiduma möödunud;no jutt paras;Suure-Jaani väike vend
oskama leidma kodutee;Viljandi muiste komme;esinemine Puht juht;viljakasv hea odr;jaanuar veebruarikuu hästi;jagama rahvas 466000;pere sugugi vähem;hea odr eten;pühitsema Ki tänavu
kelder mahutama seis;teadma valdav enamus;Meriloo loominguline pala;soon otsustama hea;Eestimaa leninlik kommunistlik;sekretär seltsimees Trunc;väljanõudmine suurem suurem;ulatus toredus vari;lehm punuma sarv
suvi ulatuma sarv;tahtma tarima plaan;Pant Lauri Ugaste;lehm punuma sarv;Moskva Esidk laululava;täpselt 360 aasta;vabrik töötama aeg;tarima plaan plaan;viiene liig nael
väljendama jaanilust rõõm;õlletegemine no raamat;lahutamatu kange kobrutav;pillija kaljas anker;Paistu kõrgendik Võrtsjärv;teadma valdav enamus;kannel mürtsuma muru;sekretär seltsimees Trunc;Suure-Jaani rajoon piir
leidma aeg otsima;Jaan elu kukkuma;seltsimees Meeritsal kava;külaline otse järv;Tartu linn kultuuriosakond;Egiptus kuningas Ramses;õde mees kaal;ilus asi ader;vabrik töötama aeg
jooma jooma jooma;pühapäev aeg kuulama;Toome vare tekkelugu;Nõukogu Eesti aasta;Kesk-Eesti Türi Suure-Jaani;kuues ülemaailmne demokraatlik;miljon 115000 liiter;reporter Pant Lauri;linn valmistama jaanuar
ütlema kägu kukkuma;muiste karjapasun kutsuma;Rund õelus taat;asi ader hea;munamägi Virumaa Saaremaan;õde mees kaal;koondorkester oks materjal;sein laager kelder;tugev katma võtma
keelduma lipp Demokraatlik;päev Ilon naas;Vabariik tormama vabrik;jooma jooma jooma;Muhuõllemeister Ivan Väljaots;kongress otsus elluviimine;pruunistunud noormees neiu;no pill soe;nõu võtma mees
