EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus kõva hääl;Kadri-Ann Kaisa Selde;kodu kodu tüdruk;Jack habe kõnnak;Silver Mihkel tikkerpalu;tavaline känd nöör;niine Laura Kukk;jällegi esinema incognito;Kaisa Selde preili
hea näitama magama;kirdetalu tooma lubama;lääs lõppema kuuldemäng;kutsuma Adrian ustav;teene põnnine põll;vapper süda välgukiirus;tundma kaugelt valjugesimine;puu hobune nimi;Christine teene põnnine
juhataja tüdruk aitama;pantvang tõepoolest Väike;kaugelt valjugesimine järgima;Andres osa Silver;Silver eksilm aardekaart;võtma riisipirukas Puerto;pealegi tähtsus esinema;kass kass paraku;admiral ütlema Inga
jalg puu hobune;Getter meri maaisand;välgukiirus saapasäär varjama;mariann lunaraha riisipirukas;teadma juht silm;kannatama loom karvavõrdki;otsima kindel lääs;laps teadma kaks;kaks tüdruk võib-olla
osa Heino Väli;tõepoolest Väike reisiseltskond;esinema incognito Christine;Andres Roosileht ;tähendama ruum hea;jällegi esinema incognito;tooma otsima kindel;lubama pärima inkognito;osa Silver Mihkel
ruum hea näitama;salu õuevärava võimalik;ammu nägema teadma;ustav hobune Tana;habe kõnnak laps;Kaisa Selde preili;lihtsalt põnd kutsuma;Laura Kukk neiu;tundma Jack möirgama
kostuma kaugus küsimine;aine dramatiseer lavastama;habe kõnnak laps;vana lampjalg tšak;hea näitama magama;tore hüüdma valgem;jällegi esinema incognito;Christine teene põnnine;tuub jaapargood vajuma
tüdruk aitama näitama;jätma pere-naine kannatama;paraku õu jätma;kaks tüdruk võib-olla;dramatiseer lavastama Karl;Andres Roosileht ;Mihkel tikkerpalu Kadri-Ann;Silver eksilm aardekaart;peenem poiss Jack
leidma kümnevane ratas;ustav hobune Tana;tooma lubama pärima;tähendama ruum hea;meri maaisand valgema;Sagrits helirežissöör Andres;üldse moodi lamp;leidma kümnevane ratas;Puerto Rico rumm
Jack peenem poiss;dramatiseer lavastama Karl;tundma vana lampjalg;niine Laura Kukk;Silver Ükssilm selsland;mereröövel tundma Jack;küsimine ähkimine tahtma;võtma riisipirukas Puerto;nojah meremehekirstus leidma
valgem tuul reisiseltskond;ratas Silver eksilm;mereröövel tundma Jack;puu hobune nimi;põnd kutsuma Adrian;Laura Kukk neiu;tähendama ruum hea;hüüdma valgem tuul;isand valgevatsas isand
magama saade eriline;kaugusel tundma vana;näitama magama saade;aardekaart aardekaart nojah;kirevane miil kaugusel;röövretk mürmagoonia kaubalaev;nimi Mikk pakk;teene põnnine põll;magama tahtma Kadri-Ann
parem meeldima tore;nägema teadma juht;tase ilus kõva;kannatama loom karvavõrdki;känd nöör Araabia;ütlema Inga ino;dramatiseer lavastama Karl;maskeeritult põne jällegi;möirgama tuub jaapargood
hobune nimi Mikk;valgevatsas isand valge;põne jällegi esinema;mürmagoonia meri hirm;Ükssilm kolmas osa;tütar tõepoolest lampja;Jack peenem poiss;kutsuma Adrian ustav;incognito Christine teene
tahtma Kadri-Ann juhataja;Ükssilm Felsland hirmus;nägema liigutama mööbel;tooma lubama pärima;Jack habe kõnnak;julgem meremees vapper;julgem meremees vapper;tundma kaugelt valjugesimine;tahtma admiral käsi
poiss Jack habe;tütar tõepoolest lampja;tüdruk ait magama;ütlema mereröövel tütar;meremees vapper süda;tähtsus esinema Silver;sugugi nimelt kuulma;kuulma isand kinnitama;tšak Andres Roosileht
aardekaart nojah meremehekirstus;Ükssilm kartmatu Kadri-Ann;Väike reisiseltskond johutama;rööv silver kadriann;Rico rumm armastama;nägema aken piiluma;otsima aardekaart aardekaart;kaugusel tundma vana;vaatama tase ilus
reisiseltskond johutama salu;karvavõrdki mees kass;viis jalg puu;hirmus mereröövel tundma;pantvang tõepoolest Väike;näitama magama saade;isand valgevatsas isand;jalg parem meeldima;Silver hoiatama Kadri-Ann
magama tahtma Kadri-Ann;Jack habe kõnnak;aardekaart nojah meremehekirstus;juhataja tüdruk aitama;Tana hobune tavaline;tooma lubama pärima;võtma riisipirukas Puerto;tundma vana lampjalg;lampjalg tšak mürmagoonia
tavaline känd nöör;viis jalg parem;riigipirukas natukene vaatama;ammu nägema teadma;lampja tšak Andres;Rico rumm armastama;kõnnak laps teadma;kass sugugi nimelt;hobune Silver pakkuma
nimi Mikk pakk;aardekaart aardekaart nojah;Ükssilm äkki otsima;aken piiluma odraiva;mereröövel tütar tõepoolest;admiral ütlema Inga;aardekaart aardekaart nojah;natukene vaatama tase;äkksea kirevane miil
pärima inkognito Jaja;teepirukas külaline lampia;Silveltsin nimi ühesõnaga;salu õuevärava võimalik;võtma riisipirukas Puerto;Christine teene põnnine;au Nyyd Silveltsin;küsimine ähkimine tahtma;aardekaart pööning tooma
preili niine Laura;jalg parem meeldima;lumm tähendama ruum;Tana hobune tavaline;riisipirukas lunamaks võtma;Inga ino hinganito;meremehekirstus leidma kümnevane;eksilm aardekaart pööning;kümnevane ratas Silver
Kukk neiu Kristiine;ilus kõva hääl;Christine teene põnnine;külaline lampia Jack;mööbel otsima Silver;kinnitama loom koer;Jack armastama riisipirukas;lampja Jack peenem;vaarial teepirukas külaline
luurama isand valgevatsas;habe kõnnak laps;Andres Roosileht ;nöör Araabia kõrb;osa Heino Väli;tooma otsima kindel;tüdruk aitama näitama;kannatama loom karvavõrdki;Kadri-Ann nõudma mariann
papagoi Kadri leppima;admiral ammu nägema;mariann lunaraha riisipirukas;lampjalg tšak mürmagoonia;neiu Kristiine Getter;kodu kodu tüdruk;natukene vaatama tase;nöör Araabia kõrb;pakkuma hobune viskaja
meri maaisand valgema;ruum hea näitama;papagoi Kadri leppima;kinnitama loom koer;kolmas osa Heino;kostuma kaugus küsimine;lamp jalgsi äkksea;lumm tähendama ruum;mereröövel Silver Ükssilm
liigutama mööbel otsima;admiral tundma kaugelt;teene põnnine põll;hobune nimi Mikk;kartmatu Kadri-Ann röövretk;valgevatsas isand valge;nägema teadma juht;ruum hea näitama;mariann lunaraha riisipirukas
Kadri ann tekkima;käsi Silver Ükssilm;Heino Väli raamat;laps teadma kaks;viskaja kindel papagoi;lampia Jack armastama;aardekaart nojah meremehekirstus;isand valgevatsas isand;lamp jalgsi äkksea
kass paraku õu;koer pealegi tähtsus;aken piiluma odraiva;vaatama tase ilus;riisipirukas Kadri ann;lampja tšak Andres;kõrb viis jalg;paraku õu jätma;maaisand valgema lampja
hirmus admiral tundma;Selde preili niine;võtma riisipirukas Puerto;eriline kodu kodu;Silver Reek luurama;võimalik küsima au;admiral ütlema Inga;eriline kodu kodu;aardekaart nojah meremehekirstus
kutsuma Adrian ustav;lunamaks võtma riisipirukas;näitama trepp kass;üldse admiral üldse;Kadri-Ann nägema aken;ilus kõva hääl;parem meeldima tore;põne jällegi esinema;aken piiluma odraiva
admiral tundma kaugelt;Ükssilm äkki otsima;jaapargood vajuma julgem;verivaenlane hirmus admiral;mürmagoonia meri hirm;pealegi tähtsus esinema;incognito Christine teene;isand kinnitama loom;lampja Jack peenem
pere-naine kannatama loom;Laura Kukk neiu;üldse moodi lamp;hobune Tana hobune;Silver Ükssilm Felsland;mööbel otsima Silver;ann tekkima soov;tõepoolest Väike reisiseltskond;Silver eksilm aardekaart
armastama riisipirukas lunamaks;kolmas osa Heino;ruum hea näitama;pakk Silver hoiatama;hobune Tana hobune;Karl Sagrits helirežissöör;koer pealegi tähtsus;möirgama tuub jaapargood;aine dramatiseer lavastama
trepp kass kass;hea näitama magama;Kristiine Getter meri;osa Heino Väli;riisipirukas Puerto Rico;kaugusel tundma vana;äkksea kirevane miil;habe kõnnak laps;saade eriline kodu
küsimine ähkimine tahtma;eriline kodu kodu;Kaisa Selde preili;mõte põli mõte;lumm tähendama ruum;leidma kümnevane ratas;tahtma admiral käsi;tüdruk ait magama;papagoi Kadri leppima
miil kaugusel tundma;kodu kodu tüdruk;tavaline känd nöör;tahtma admiral käsi;vana lampjalg tšak;kõva hääl ütlema;salu õuevärava võimalik;võimalik küsima au;Inga ino hinganito
lahti hoidma Kadri-Ann;tüdruk aitama näitama;põnev Aa välksilm;vats nimi põnev;kindel papagoi Kadri;verivaenlane hirmus admiral;välgukiirus saapasäär varjama;pantvang tõepoolest Väike;ustav hobune Tana
mees kass sugugi;trepp kass kass;maaisand valgema lampja;saade eriline kodu;hoiatama Kadri-Ann verivaenlane;Silveltsin nimi ühesõnaga;jätma pere-naine kannatama;tšak mürmagoonia meri;jätma pere-naine kannatama
jätma pere-naine kannatama;Ükssilm muretsema Kadri;ühesõnaga maskeeritult põne;armastama riisipirukas lunamaks;niine Laura Kukk;preili niine Laura;mürmagoonia kaubalaev rööv;ratas Silver eksilm;saapasäär varjama vaarial
hobune viskaja kindel;tüdruk võib-olla pantvang;viskaja kindel papagoi;juht silm lahti;mürmagoonia kaubalaev rööv;incognito Christine teene;meeldima tore hüüdma;aardekaart nojah meremehekirstus;tavaline känd nöör
tekkima soov hobune;liigutama mööbel otsima;valjugesimine järgima kostuma;admiral käsi Silver;laps teadma kaks;admiral tundma kaugelt;kindel lääs lõppema;pealegi tähtsus esinema;kass kass paraku
kolmas osa Heino;Kukk neiu Kristiine;Getter meri maaisand;suks viis jalg;Nyyd Silveltsin nimi;viis jalg puu;võimalik küsima au;jätma pere-naine kannatama;kartmatu Kadri-Ann röövretk
otsima aardekaart aardekaart;ammu nägema teadma;känd nöör Araabia;pakkuma hobune viskaja;Heino Väli raamat;jätma pere-naine kannatama;karvavõrdki mees kass;ann tekkima soov;hirm hirmsam hirmus
ann tekkima soov;tundma Jack möirgama;nimi Mikk pakk;Rico rumm armastama;nöör Araabia kõrb;kaks tüdruk võib-olla;meremees vapper süda;neiu Kristiine Getter;Kadri-Ann Kaisa Selde
parim suks viis;üldse moodi lamp;Tana hobune tavaline;Getter meri maaisand;tšak mürmagoonia meri;Jack möirgama tuub;kaks tüdruk võib-olla;parem meeldima tore;põnev Aa välksilm
viis jalg puu;tekkima soov hobune;ütlema Inga ino;küsimine ähkimine tahtma;Jaja lumm tähendama;Väike reisiseltskond johutama;küsima au Nyyd;Kadri ann tekkima;aitama näitama trepp
tähendama ruum hea;möirgama tuub jaapargood;Jack armastama riisipirukas;poiss Jack habe;vapper süda välgukiirus;hirm hirmsam hirmus;kodu tüdruk ait;kaks tüdruk võib-olla;verivaenlane hirmus admiral
ähkimine tahtma admiral;puu hobune nimi;maskeeritult põne jällegi;tundma Jack möirgama;Silver pakkuma hobune;süda välgukiirus saapasäär;Jack habe kõnnak;Andres Roosileht ;magama saade eriline
karvavõrdki mees kass;tundma vana lampjalg;aardekaart pööning tooma;mereröövel tundma Jack;mõte põli mõte;ruum hea näitama;tšak Andres Roosileht;näitama trepp kass;riisipirukas Kadri ann
känd nöör Araabia;tähtsus esinema Silver;Reek luurama isand;osa Silver Mihkel;Ükssilm muretsema Kadri;eriline kodu kodu;tõepoolest Väike reisiseltskond;mõte põli mõte;niine Laura Kukk
jalg parem meeldima;Silver pakkuma hobune;moodi lamp jalgsi;lampja Jack peenem;lampia Jack armastama;viis jalg parem;leidma kümnevane ratas;liigutama mööbel otsima;eriline kodu kodu
kirdetalu tooma lubama;Kadri üldse admiral;ino hinganito mängima;viskaja kindel papagoi;Karl Sagrits helirežissöör;juhataja tüdruk aitama;valjugesimine järgima kostuma;järgima kostuma kaugus;Reek luurama isand
lunaraha riisipirukas Kadri;tähendama ruum hea;Aa välksilm hirmus;varjama vaarial teepirukas;vaarial teepirukas külaline;aitama näitama trepp;viis jalg puu;äkki otsima aardekaart;Heino Väli raamat
kindel papagoi Kadri;kõva hääl ütlema;põll lihtsalt põnd;karvavõrdki mees kass;Silver Ükssilm äkki;koer pealegi tähtsus;süda välgukiirus saapasäär;tüdruk aitama näitama;trepp kass kass
kuulma isand kinnitama;põne jällegi esinema;rumm armastama riigipirukas;tase ilus kõva;Silver Ükssilm kolmas;jalg puu hobune;Araabia kõrb viis;tase ilus kõva;tekkima soov hobune
kaugusel tundma vana;laps teadma kaks;Araabia kõrb viis;kass kass paraku;nõudma mariann lunaraha;tüdruk ait magama;tüdruk ait magama;ait magama tahtma;tüdruk ait magama
ait magama tahtma;tüdruk ait magama;Laura Kukk neiu;habe kõnnak laps;tahtma Kadri-Ann juhataja;tõepoolest lampja Jack;miil kaugusel tundma;riisipirukas Puerto Rico;ann tekkima soov
vajuma julgem meremees;helirežissöör Andres osa;juht silm lahti;teadma juht silm;Andres Roosileht ;Jack armastama riisipirukas;aitama näitama trepp;võib-olla pantvang tõepoolest;meri hirm hirmsam
kass sugugi nimelt;tuul reisiseltskond kirdetalu;möirgama tuub jaapargood;meri hirm hirmsam;Kukk neiu Kristiine;miil kaugusel tundma;üldse admiral üldse;Jack peenem poiss;inkognito Jaja lumm
tahtma admiral käsi;leppima Silver Ükssilm;Rico rumm armastama;Jack peenem poiss;Jack armastama riisipirukas;Jack habe kõnnak;helirežissöör Andres osa;Inga ino hinganito;tooma lubama pärima
tooma lubama pärima;viis jalg puu;vana lampjalg tšak;välksilm hirmus mõte;lunaraha riisipirukas Kadri;lumm tähendama ruum;juhataja tüdruk aitama;trepp kass kass;tikkerpalu Kadri-Ann Kaisa
Heino Väli raamat;paraku õu jätma;Kukk neiu Kristiine;lampia Jack armastama;Mihkel tikkerpalu Kadri-Ann;kass paraku õu;magama saade eriline;lampja tšak Andres;aardekaart aardekaart nojah
suks viis jalg;kindel lääs lõppema;Inga ino hinganito;armastama riigipirukas natukene;Mikk pakk Silver;nägema liigutama mööbel;Karl Sagrits helirežissöör;Puerto Rico rumm;hobune tavaline känd
tooma otsima kindel;lumm tähendama ruum;lampja Jack peenem;Silver pakkuma hobune;papagoi Kadri leppima;näitama trepp kass;reisiseltskond johutama salu;pakkuma hobune viskaja;Kadri-Ann nägema aken
laps teadma kaks;nimelt kuulma isand;Jaja lumm tähendama;Silver Ükssilm kolmas;Christine teene põnnine;üldse moodi lamp;jalg parem meeldima;au Nyyd Silveltsin;Kadri-Ann juhataja tüdruk
silm lahti hoidma;hobune Tana hobune;pärima inkognito Jaja;hirmus admiral tundma;kümnevane ratas Silver;habe kõnnak laps;nägema liigutama mööbel;vana lampjalg tšak;õu jätma pere-naine
loom koer pealegi;isand kinnitama loom;riisipirukas Puerto Rico;Puerto Rico rumm;Kadri-Ann nõudma mariann;otsima aardekaart aardekaart;suks viis jalg;hobune Tana hobune;kodu tüdruk ait
pealegi tähtsus esinema;valgema lampja tšak;lampjalg tšak mürmagoonia;teepirukas külaline lampia;välgukiirus saapasäär varjama;Puerto Rico rumm;eriline kodu kodu;poiss Jack habe;tütar kartmatu Kadri-Ann
aitama näitama trepp;pakkuma hobune viskaja;hobune Tana hobune;silver kadriann parim;Silver hoiatama Kadri-Ann;peenem poiss Jack;tuul reisiseltskond kirdetalu;incognito Christine teene;pärima inkognito Jaja
sugugi nimelt kuulma;isand valgevatsas isand;Selde preili niine;Silver Reek luurama;Kadri leppima Silver;mees kass sugugi;Puerto Rico rumm;ustav hobune Tana;tooma otsima kindel
järgima kostuma kaugus;mariann lunaraha riisipirukas;ustav hobune Tana;hobune Silver pakkuma;Kadri-Ann Kaisa Selde;üldse admiral üldse;reisiseltskond kirdetalu tooma;aardekaart aardekaart nojah;muretsema Kadri üldse
