EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitma arreteerima otsustama;keel rääkima istuli;turinsks keskus peatus;juuni hommik kolm;toimuma nägema 40;inimene pikk suurne;sõna kollane pakkepaber;aasta kord korraga;22 päev päev
sild hommik vöö;bee krunt kohaliselt;kollane pakkepaber vana;press viima meel;reis maha teadma;32 32 siid;tühi informatsioon käigukoht;last tooma pang;asi kaasa võimalik
kuusma niukene laskmine;Elulood Laidoner elulugu;võtma sakslane geenema;hai nimi närv;tooma pang jooginõu;hirm märkama põrandala;aadress paluma hea;naerma Eeessor tsirkus;katsuma lükkama sumin
40 kevad teadma;värk Omsk oblast;korraga öö kvartet;asi vihm ligunema;lihtsalt kõrgem nisugune;jätma Julis number;aken uks avama;lauditant Anna laul;18 sajand piir
inimene laager ohvitser;naerma Eeessor tsirkus;virm vagun 50;inimene kukkuma no;raamat vene-eesti sõnaraamat;kindlustustöö isa ütlema;toidukraam lubama tädi;asi laskma hunnik;juuni pikk nojah
kaasa korraga selge;rinne võib-olla sattuma;köik mure tulevik;jaa jaa kaks;esimene saal 15;arreteerima tooma Siber;haige varamine rong;koer laskevalmis võsa;tore inimene sugulane
esimene sakslane Pärnu;asi vihm ligunema;sammas ajutine panema;pistma vagun sõjavägi;ennist pikk 11;üheksa minut 18;suur Praat aed;klient määratud ülemateldama;Julis number käsi
laskmine send suur;jaa jaa kaks;Jord kasutama niiviisi;jalutama ilus ilm;mõtlema võib-olla Ukraina;Siber nimetama Babon;tuttav tütar sõber;hukkuma hukkama 90;jaamastaja 20 jaam
kahepoolne panema kahekordne;huvitseline vabandama kaugel;NKVD ametivend Andrei;aasta kord korraga;käsi rääkima käsi;palav suvi kuum;juuli jõudma Sverdlovski;inimene istuma muru;Kumm NKVD ametivend
viima kaugemale kassima;jällegi loov vagurds;Pärnu ajama kindlustustöö;inimene sattuma lage;15 öö balti;sakk Sakkes Tartu;võtma viimane trükisõna;mees ilmus kähku;aukartus venelane sakslane
lahk teadma kuulsimeta;vene relv martsinguadi;park kommunister mälestussamma;suur laager suur;liialt 400 kilomeeter;Tallinn igalüht toit;ringkond ajutiselt evakueerima;töö tegelikult rahulikult;vaim hirm aukartus
aadress paluma hea;vene madrus vene;liminema jäänud seniajani;elulugu juus raamat;propagandamasin lauditant Anna;magama natuke väsimus;metsatöölaager 500 inimene;Kraus valvur kuldkell;lööma ütlema tahtma
40 aasta näitama;palav suvi kuum;ohvitser kaks sõdur;ilm inimene Kadriorg;vanaisa vanaonu Uulu;nisugune laud alus;tulevik kindlasti meedia;vanker Vainka mets;teadsili naaber vanem
korraga tunne terve;rääkima kolmas madrus;staabiülem kindral tõrbama;asi kerge king;Robert Tasso harv;laps kahtma Baldwin;vagun Tartu koolipõlv;mürgitatud joon joonik;nari põrand salv
bee krunt kohaliselt;aed kõrgel kõrgel;kordusõppus ohvitser käima;hommik kolm inimene;kõndima Uulu Uusodio;ilmus kähku valge;kolmas madrus püss;valge lint sealhulgas;suunas Kiiev suunas
peatus pikkama tihedalt;piir laulma Eestimaa;Poska piir laulma;ilus ilm inimene;esimene läbiotsimine kaks;esimene sekretär Karl;peatuskoht kaks mees;lühiajaline viimine tega;madrus vene madrus
lootma lootma elu;laskma laskma maha;kassima Poska kusagile;esimene läbiotsimine kaks;päev sünnipäev sünnipäev;piirkond värk Omsk;Kreml suli niu;Andrei murr kompartei;hai nimi närv
vähe toit leib;Eesti lai laualipp;32 32 siid;kole palav suvi;kinni kukkuma kinni;vagun number juh;koolipõlv meratama ajaleht;nõukogu võimeline ajend;tõrbama võtma päev
lahku järeldama tagantjärele;keeldustus töö tegelikult;tuttav pale seee;vöö laskmine send;suvi vatiriie raudteejaam;esimene saal 15;käsi ema hoituitsioon;Boris Kumm NKVD;arst tor Kraus
pöörama tass pöörama;aken uks lahti;Tallinn igalüht toit;Sakkes Tartu Valga;jaamastaja 20 jaam;ilmul Sindier hulk;hukkama 90 protsent;tore pikk reis;jõudma lagedale asi
arreteerima otsustama evakueerima;sattuma laager liigama;õpperühm klient määratud;hall juus vilets;silm magama natuke;Soome pikk reis;sõdur hoidma püssilaskevalm;metsatöölaager Ida-Uural piirkond;kuum õhk vähe
naine vastus ajama;laskuma panema istuma;arreteeritud aeg suveriie;park kommunister mälestussamma;laager Juhnjova laager;panema põlema politseihoone;balti jaam kaup;toibuma liialt Aegvii;aken uks avama
terve hulk otsustama;Säre aasta varem;vanaisa vanaonu Uulu;inimene istuma muru;suunas Kiiev suunas;informatsioon pikk peatus;ohvitser kutsuma õppeülesanne;kevad teadma toode;kohtuametnik Robert Tasso
lihtsalt suur jääma;ennist pikk 11;grupp Canijate metsatukk;ehitama vagun oskama;maas rahvas tänav;barak jäik jääma;hästi tsaariarmee teenima;vana park kommunister;ajama jutt rääkima
vabanema põgenema kusagile;kartul kurat kummuli;asumispaik teekond aim;inimene peatama viss;niu suli naistevagun;kuupäev Moskva jõudma;soolakas teisiti panema;kaubanduskool tooma grupp;Ida-Uural piirkond värk
kaugel Berliin tooma;sari Põhja-Läti lätlane;Elulood Laidoner elulugu;salv lavamine koht;esimene sekretär Karl;mees tänav arreteeritud;saatma suurim töö;palav suvi kuum;20 juuli 21
leib soolakas teisiti;suunas Kiiev suunas;suunas Kiiev suunas;nõukogu kaugem ringkond;relv vene relv;jaamane peatuskoht kaks;müüja poiss sulipoiss;endine kohtuametnik Robert;oblast Krasnov jarsk
grupp viis viima;sakslane erariie Loid;Valga laad pöörlema;lahti kangutama aeg;jooma vanaisa nooti;vagun võtma väiksem;kompartei esimene sekretär;vene kirik vene;vanaisa vanaonu Uulu
ilmuma uks neljateistkümnes;eraldi naise-laps eraldi;loomavagun ešelon jaajaa;lahti raha andma;maha laskma laskma;otstarbekohane talveriie kaasa;table ajama vaatama;jooksusamm parkus jooksma;last tooma pang
töö esimene paar;hingama Eesti valss;poristuja veri pestapsee;varamine rong nahk;Berliin kauplemine no;oblast Krasnov jarsk;Nõukogu Liit kaugem;vesi vähe toit;18 hommik Poska
arreteerima tooma Siber;Tartu Valga laad;viima jagama demend;number juh rabama;madrus vene madrus;maha haagitud perekond;Siber nimetama Babon;tikudoos viskama bee;kartul kurat kummuli
ulatama raudtee teadsili;Babõninu jaam Beati;Lobja toidukraam lubama;kirik vene tank;laskma punane hävituspataljon;mõrbama terve hulk;vagun number tore;kahepoolne panema kahekordne;põlema venelane siin-seal
viis hunnik panema;vene keel vene;liialt Aegvii jaam;vas maha haagitud;Uulu meier küla;panema kahekordne puu;mees nali laps;magamine magamine ase;koige sõdur hoidma
aeg-ajalt käima luge;korraga öö kvartet;veenõu valve Jord;aeg vaba hulkuma;teadma toode Kadriorg;jaotama rühm õpperühm;surm endine eesti;krunt kohaliselt aken;jarsk krais turinski
kaasa võtma vastama;vast viima tundmatu;kujukalt Vaasund hulk;kastma omaksed küüditama;Boris Kumm NKVD;kitsas veesõda ventilatsioon;vene tank laskma;naaber vanem lehm;laager Juhnjova laager
varem kuulutama eesti;jätkuma inimene pikk;ohvitser kutsuma Värska;võtma vabadus võtma;vanaisa rääkima vene;mees maas maha;Boris Kumm NKVD;valve Jord kasutama;jaotama rühm õpperühm
vend tooma 15;padrun 30 inimene;18 hommik Poska;tuttav tütar sõber;selg järv tukk;50 mees kitsas;saksa auto seisma;pakulitz Belamu pabeross;jaam viima panema
siid viima kaua;kirjutama teatama viima;vestel hai nimi;last tooma pang;Ukraina söekaevandus alg;saksa auto seisma;inimene hall juus;poristuja veri pestapsee;lätlane laager sillaviimine
aasta varem kuulutama;sugulane teade kirjutama;Siber nimetama Babon;vene kirik vene;1941 aasta eksima;haige varamine rong;viis grupp Canijate;perekonnaliige eraldi naise-laps;maas maha laskma
jätkuma inimene pikk;põrand salv lavamine;kihlatu vaguninumber suits;eesti meel eesti;hommik sakk Sakkes;söekaevandus alg lei;grupp talumees hobune;Canijate metsatukk väikene;politseihoone politseikomissariaat hoone
18 hommik üheksa;üheksas alk sõbraeg;rahvakomissar Boris Kumm;morsk vas maha;maja vanem isa;kindlasti meedia hea;Ida-Uural piirkond värk;tantsija rahvas rõõmus;istuli küsima huvitseline
liikuma lookima Ukraina;krais turinski lind;Belamu pabeross varsti;üksikult ruum üksikult;piirkond värk Omsk;kaks sõdur Covi;vesi vähe toit;eriala töötama juht;nojah 18 sajand
tuul leht kuulma;võtma sakslane geenema;Robert Tasso harv;võtma kaasa viima;kirjutama raamat 12;nahk informatsioon arst;söekaevandus alg lei;peatus kett asi;aim vihmane ilm
suurim töö panema;käsi vaatama käima;Uulu pärit uus;laul teadma sage;inimene kukkuma no;julgeolek rahvakomissar Boris;geenema linn lõhkuma;18 hommik Poska;tooma kaubanduskool tooma
teadma täpsemalt teadma;võtma vastama tükk;kahke vargapoiss Kreml;laskuma panema istuma;ajaleht teadma 22;vene jurisprudents Ast;koer laskevalmis võsa;Liit kaugem ringkond;sünnipäev sünnipäev vana
arvama liialt 400;vagun teadma tuttav;hall juus vilets;20 juuli 21;aasta mustlane ennustus;koosnev valvur koer;kohtuametnik Robert Tasso;füüsiline vajadus rahuldus;relv vene relv
toibuma liialt Aegvii;kutsuma kartma mõtlema;Siber eraldi täitsa;vene tank laskma;Siber nimetama Babon;seade esimene läbiotsimine;politseikomissariaat hoone hävinema;morsk vas maha;arreteerima tooma viima
ligunema hallitama vana;väikene linn aeg;suli niu suli;võimeline ajend vabatahtlikkus;1500 inimene kõneleja;kirik vene tank;keel vene jurisprudents;hommik sakk Sakkes;sammas ajutine panema
kinni võtma sakslane;võimalus kaasa sõitma;Babõninu jaam Beati;relv vene relv;minut 18 hommik;vähe toit leib;veri pestapsee laskma;politseihoone politseikomissariaat hoone;poiss sulipoiss traat
pikk reis oskama;kerge king raske;uudishimulikult kohtes Uulu;venelane sakslane eestlane;vene kirik vene;sõjavägi staabiülem kindral;rühm õpperühm klient;Baldwin panema istuma;mammi ärkama kuusma
21 mäletama selgesti;kahke vargapoiss Kreml;Värska laager arreteerima;lööma lahku järeldama;politseihoone politseikomissariaat hoone;kirjutama tädi aadress;kihlatu vaguninumber suits;oblast peatuma turinsks;10 veni mäkes
maha laskma laskma;käima vajadus rahuldav;hävituspataljon ootamatult Sint;vagun number tore;oblast Krasnov jarsk;laps käima raudtee;teadma vestel hai;nojah 18 sajand;magamine magamine ase
vaatama laskma käsi;jääma 18 hommik;Omsk oblast peatuma;maha laskma laskma;teatama telegrafeerima Tartu;ringkond ajutiselt evakueerima;kaubanduskeskus viima suur;soolakas Unilt toit;aken tooma vanem
käsi ema hoituitsioon;sakslane jõudma Pärnu;erariie Loid pandiitiline;mäletama pimendamine keeld;Beati jõudma 20;endine kohtuametnik Robert;Omsk oblast peatuma;värk Omsk oblast;toibuma liialt Aegvii
jooksma vajadus niu;ütlema piinamine algama;Vainka mets kinni;aim vihmane ilm;20 juuli 21;kaks asi seen;tahtma rubla teenema;Robert Tasso harv;inimene tahtma table
jõudma selguma viima;küüditatud üldjuht julgeolek;Tõnisson pätsu hästi;silm magama natuke;Ukraina suunas Kiiev;kaks mees last;Siber eraldi täitsa;lage maha laskma;kaasa sõitma Pärnu
võtma kaasa viima;uuesti jälle vagun;Patarei vangla viima;keel vene jurisprudents;NKVD ametivend Andrei;jää laager suur;Seimu laager aed;kartul kurat kummuli;vagun mees eraldi
uuesti toode teekond;käigukoht lihtsalt kõrgem;Uusodio sinimustvalge aeg;oblast Krasnov jarsk;Soome Eesti lai;lehm naaber laps;arst tor Kraus;nahk informatsioon arst;tagastamine essaam kaugel
selge ilmul Sindier;vaatama kolivalvur nägema;Sint laskma maha;avama teadma vagun;Moskva jõudma Moskva;mürgitatud joon joonik;võtma sakslane geenema;suli niu suli;niukne asi võtma
kaks jooksma koosnev;laager sillaviimine asi;Uulu mõis sakslane;Boris Kumm NKVD;venelane sakslane eestlane;90 protsent kohapeal;element toibuma liialt;sekretär Karl Säre;võtma lubama kaasa
suvitama viima kusagile;lootma lootma elu;Unilt toit virm;teadma vestel hai;hukkuma hukkama 90;teadma vestel hai;kummuli poristuja veri;arst tor Kraus;võtma vabadus võtma
kirjutama teatama viima;maha päev sünnipäev;sulipoiss traat liminema;asi puha panema;suli niu suli;metsatöölaager 500 inimene;Pärnu ajama kindlustustöö;alg lei teade;saatma töötav eriala
kinni kukkuma kinni;nähtavasti eesti keel;Lüüta sõitma Aegviidus;reis maha teadma;sõjavägi staabiülem kindral;erariie Loid pandiitiline;nahk informatsioon arst;Sverdlovski oblast Krasnov;võtma minumeelne kaasa
tahtma table ajama;tundma vagun Tartu;alus katus Seimu;maha laskma punane;Sverdlovski oblast Krasnov;säilitama külm veri;kaks lehm naaber;vene jurisprudents Ast;lubama kaasa võtma
