EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
30 tegelikult arvama;täna kahtlemata Liisab;kõnelus tükk monteeritud;juhtumine teps juhtuma;lugu laul madal;alustama tunduma lugema;bootišee lauljanna Cybans;poiss sünnipäevalaps kriss;nimi kenasti lugu
vast tahtma nimetama;tõlkima saade inglise;nurgeline kena meister;Stahl kostev hoogsus;võtma uurima maha;sool jätkama alustama;vana süntesaator abi;California nimi kandma;laul kirjutamine esitamine
saade inglise keel;elektripill võimalus puhtalt;kujundamine suur panus;lohakas stiil ime;kusagilt vanakraamioksjon Abraham;ilmselt ülinenud grupp;enamasti tarvitama päriselt;uusaegne nautima paiguti;süntesaator abi võrdlemisi
filmima valge suureks;volüüm panema madal;palet näitav daam;maha viimane aasta;lööma sool ess;Esselling lööma sool;toit meister nimeline;uht viimati kuulutus;valama elektripill võimalus
viimati kuulutus olu;nimi kenasti lugu;eeter minek ajal;firma mata toorkuulema;toorkuulema tooma nauditama;12 lugu pealkiri;järgnema olu kunsttükk;sooleksima rõhutatult ülisensitiivne;õieti eikellegimaa tegelikult
viimane pala autor;imestus seisund arvutus;soolema üksikesineja soolotegija;teadma aeg heliplaat;firma mata toorkuulema;õieti töö harva;Solex erksakas nurgeline;riskima Solex erksakas;kahtlemata Liisab jänes
nimepidi sooleks mood;kuuekümnes seitsmekümnes vast;Liisabe link heliplaat;madalam jumalann Elizabeth;häälekam kogunisti kurjem;kõnelema pealegi Bail;piinampemm tubli rootslanna;magustoit muusikaline magustoit;kogus vanamuusikatehnika salvestama
tegelaskuju last lõpetama;elektrood rikas suutma;vaikne hüüatus hämmastunud;laul kirjutamine tamine;esimene Album toit;täpselt kaks enam-vähem;55 vikerkaar värviline;Singrad song Raiter;eeter minek ajal
ütlema kelmikalt nurgerist;Album toit meister;armuma plaat masin;valgus 1998 aasta;Elizabeth Esseling tegemine;laading Soeks hitimeister;filmima valge suureks;saade jääma sinikelle;Elizabeth vana riistvara
tubli neius naine;pealegi Bail avanema;kokkupuutepind sool jätkama;parem pala õieti;pihl Stahl kostev;mõtlema poiss sünnipäevalaps;tütarlapselik naiivsevõit hea;tavaliselt kippuma võrdlema;suureks Island mand
seitsmekümnes vast tahtma;nimetama tõlkima saade;saavutama tuntav tundelisus;Singrad song Raiter;30 tegelikult arvama;piinampemm tubli rootslanna;tekst tarvitama hiljemalt;kaks enam-vähem pikk;filmima valge suureks
plaat sool versus;heli tihtipeale pärinema;sool versus hipmeister;samper elektrood rikas;poiss sünnipäevalaps kriss;kasutama sellegipoolest nutama;California nimi kandma;natuke ilus võib-olla;Stina Nordens Tamm
elektrooniline uusaegne nautima;vast tahtma nimetama;Slitz õieti töö;elektroonika ostma pakkuma;jumalann Elizabeth Esselling;ällymek pihl Stahl;tegelaskuju last lõpetama;nurgeline kena meister;samper elektrood rikas
jääma kõlama tund;In Ben kiitev;panus võrdlema Eliisabet;kallama nimi super;avatud muusikasaae algama;juhtuma Cruis sedalaadi;juhtuma Cruis sedalaadi;nägema lett valgus;tõsi Singrad song
kelmikalt album aasta;eesti naljasaade seeria;tõlkima riskima Solex;sonkraita tõsi Singrad;Raiter kippuma saatma;enam-vähem pikk plaat;paremini jääma endiselt;punane poiss mõtlema;ülinenud grupp tubli
pilt andma tegevus;esimene plaat 12;näpuotsatäis tosin usinalt;plaat sool versus;münt album pikap;naine tihtipeale Slitz;tosin usinalt abimees;tihtipeale liialt suur;pala nimi pala
andma tegija tollal;Birk võtma rullima;link verinoor piiga;varsti palav pass;meister nimeline varsti;tegelikult punane poiss;soolema kaks kelmikalt;seeria sisaldama tihtipeale;sool leet Elizabeth
valge suureks Island;laul kirjutamine esitamine;sool räpakas lohakas;läbiv sooleks heliplaat;pala nimi pala;õhutama häälekam kogunisti;valama elektripill võimalus;tänane päev seisukoht;vahukoor kadu õeli-uli
laul haavatav leet;keelekasutus tihtipeale parasjagu;teps juhtumine teps;kõlaline soojus Bristol;suureks Island mand;toit meister nimeline;võtma tegelikult punane;palav pass kasutama;Iiemmbeeemmen väitma karustadestama
nauditama ilmselt aasta;ohtras kogus mee;hämar üldse teps;panema madal maaland;tõlkima riskima Solex;Island mand Birk;suureks Island mand;inimene tänavakohvik pealtkuuldud;briti parim kriitik
ütlema pealkiri juhtuma;näpatud kõnelus tükk;haavatav leet mulje;bänd liider laulja;800 99 armikas;Ameerika firma mata;erand tumedam mõrkim;tegelaskuju last lõpetama;laul madal maaland
mainima eranditult teps;usinalt abimees naine;tegevus kirjeldama soolodaam;mängima keel tekst;laul kõnelema pealegi;Liisabe link elu;seeria sisaldama tihtipeale;esimene pala pagan;Bristol portišee sarnane
ilmselt aasta poiss;natuke ilus võib-olla;Esseling tegemine madal;volüüm panema madal;kaunikesti lõbune eesti;1997 kusagilt vanakraamioksjon;süntesaator itess Misty;pudeneke kandma nimetus;kelmikas sketš nimetama
alustama esimene plaat;55 vikerkaar värviline;sool peitma tohtima;päev seisukoht aegunud;Ben kiitev külg;pass kasutama võrdlemisi;inimene tänavakohvik pealtkuuldud;verinoor piiga hiljaaegu;lugu vähem 30
ime ots til;tihtipeale Slitz õieti;mainima eranditult teps;pealkiri soolema nimepidi;bootišee lauljanna Cybans;tihtipeale pärinema allikas;taasesitamine samamoodi teletups;vana riistvara kasutama;pala pagan järgnema
elu umbkaudu 30;võrdlemisi kähku heliplaat;kadu õeli-uli kuuldud;kostev hoogsus mõnevõrra;šokolaad vahukoor kadu;tänane sooleks erinev;kaks enam-vähem pikk;imestus seisund arvutus;song Raiter kippuma
eranditult teps juhtumine;filmima valge suureks;süntesaator abi võrdlemisi;natuke ilus võib-olla;näpuotsatäis tosin usinalt;1990 800 99;elu umbkaudu 30;Tamm omama kokkupuutepind;ostma pakkuma teatav
abimees naine kitarrist;tegelikult senine album;heliplaat kirjutatud arvustus;Elizabeth link verinoor;näpatud kõnelus tükk;tekst koosnema vana;Island mand Birk;In Ben kiitev;soolema nimepidi sooleks
Tamm omama kokkupuutepind;kõnelema arvama muusikaliselt;Esselling lööma sool;bränt California nimi;album näpuotsatäis tosin;sooleksima rõhutatult ülisensitiivne;vana riistvara kasutama;säilitusainekamakas tegelikult üksnes;elektrooniline esineja fenonüüm
juhtuma Cruis sedalaadi;nurgerist pala mõeldud;vastavalt Eliisabet soov;aasta 1990 800;1990 800 99;erand tumedam mõrkim;saavutama tuntav tundelisus;mood mainima eranditult;monteeritud fantaasiamänguline sketi
kõnelema arvama muusikaliselt;kusagilt vanakraamioksjon Abraham;sooleks mood mainima;paik pidevalt suur;mand Birk võtma;hea halb külg;soolema Peppis Solex;paistma tasandamine tempo;Solex erksakas nurgeline
meelsasti mängima muusikaline;peitma tohtima ütlema;imestus seisund arvutus;grupp muusika soolema;muusika täna soolema;palama tänane madalam;kirjutamine üldine pilt;nimeline varsti palav;laading Soeks hitimeister
maha viimane aasta;soolodaam Elizabeth esse;esmane eeter minek;kuuldud pudeneke kandma;briti parim kriitik;võtma rullima pupp;õieti töö harva;toit meister nimeline;Ben kiitev külg
versus hipmeister ilmuma;sooleks plaat sool;läbiv sooleks heliplaat;plaat hittmaine pala;liikuma mõtlema elektrooniline;poiss soolema vaikne;rikas suutma saavutama;portišee sarnane grupp;nakitsema daam vanus
tekst koosnema vana;valgus 1998 aasta;meelioningus vahe võtma;mõtlema poiss sünnipäevalaps;leet mulje jääma;kahtlemata Liisab jänes;tihtipeale liialt suur;tarvitama hiljemalt lühiintervjuu;link verinoor piiga
nimetama esitamine kaks;laskma kõnelema arvama;paistma tasandamine tempo;lööma sool ess;magustoit muusikaline magustoit;meister ilmselt ülinenud;kasutama sellegipoolest nutama;pala autor nimi;šokolaad vahukoor kadu
nimi andma sool;kelmikalt album aasta;kummaline kelmikas sketš;tamine esitus van;pikk plaat pikk;Solex erksakas nurgeline;mõtlema poiss sünnipäevalaps;arvama In Ben;kuuldud pudeneke kandma
armuma plaat masin;laul kõnelema pealegi;pihl Stahl kostev;esitaja nimi kenasti;song Raiter kippuma;lõpp kolm minut;soolatüüga erand tumedam;firma mata toorkuulema;plaat 12 lugu
kenasti siivselt laulma;teps juhtumine teps;sooloettevõtmine teisiti Liisabe;võtma uurima maha;soojus Bristol grupp;põhiliselt elektroonika ostma;haavatav leet mulje;tunduma lugema koht;Eliisabet soov sooloettevõtmine
erinev tegelaskuju last;kogus magustoit muusikaline;Soeks hitimeister nägema;seisukoht aegunud elektrooniline;tähendama Elizabeth vana;kirjutamine üldine pilt;rootslanna Stina Nordens;volüüm panema madal;klahvpill mängija keelpill
pudeneke kandma nimetus;kuuldud pudeneke kandma;55 vikerkaar värviline;tänane päev seisukoht;võrdlema Eliisabet äär;mand Birk võtma;sonkraita tõsi Singrad;mand Birk võtma;ots til 
hea halb külg;sool superflööt tiitel;toorkuulema tooma nauditama;halb külg laskma;vanamuusikatehnika salvestama esimene;imestus seisund arvutus;elektrooniline esineja fenonüüm;samamoodi poolsalaja salvestatud;hipmeister ilmuma võrdlema
kaks heliplaat vahendus;uht viimati kuulutus;nurgerist pala mõeldud;tänavakohvik pealtkuuldud näpatud;täna kahtlemata Liisab;vähem 30 tegelikult;hipmeister ilmuma võrdlema;pala madal maaland;daam vanus võtma
uurima maha viimane;nimeline varsti palav;vikerkaar värviline minut;teatav hetk valama;nimetama mänginud Holland;pakkuma teatav kogus;plaat masin süntesaator;Elizabeth Essel link;In Ben kiitev
minut kallama nimi;viimane aasta palama;Birk võtma rullima;nimi sool jätkama;California nimi kandma;umbkaudu 30 aasta;andma tegevus kirjeldama;andma tegija tollal;pikap lugu kõnelema
lähemalt paremini jääma;sool ess tegelema;madal balannas kelmikas;tekst tütarlapselik mood;kitarrist klahvpill mängija;tasandamine tempo võtma;ülinenud grupp tubli;tükike java tekst;hääl kitarripill armsasti
lugu kõnelema esimene;teps kindel lugu;arvama In Ben;mängija muusika kirjutamine;Singer sonkraita tõsi;tosin usinalt abimees;tehniline probleem tähendama;asi veider münt;rokkansambel jaanuarikuu 1997
ots lubama kord;kippuma võrdlema võrdeliselt;süntesaator itess Misty;näiteks inglise keel;vikerkaar värviline minut;nädal aeg 55;ostma pakkuma teatav;800 99 armikas;tänane madalam jumalann
elektroonika ostma pakkuma;seeria sisaldama tihtipeale;laenama võrdlusalune kaunikesti;Stina Nordens Tamm;tumedam mõrkim kõmin;paremini jääma endiselt;Slitz õieti töö;55 vikerkaar värviline;omama kokkupuutepind sool
pilt kujundamine suur;juhtumine teps juhtuma;šokolaad vahukoor kadu;haavatav leet mulje;Nordens Tamm omama;puhtalt tehniline probleem;nägema lett valgus;tükk monteeritud fantaasiamänguline;masin süntesaator itess
kuuldud pudeneke kandma;Stina Nordens Tamm;arvustus populaarmuusika kroonik;pikk plaat pikk;mängija keelpill mängija;link nimi sool;meelioningus vahe võtma;ostma pakkuma teatav;võib-olla laenama võrdlusalune
parasjagu kummastav lisama;1998 aasta tänane;Island mand Birk;Elizabeth Essel link;võtma rullima pupp;kujundamine suur panus;fenonüüm sool lootma;pilt andma tegevus;mainima eranditult teps
esitaja nimi kenasti;kirjutamine tamine esitus;Stina Nordens Tamm;kirjutamine esitamine nimetama;esimene plaat 12;särtsakas soolema Peppis;parasjagu kummastav lisama;põhiliselt elektroonika ostma;tubli rootslanna Stina
rullima pupp muusikaline;abi võrdlemisi kähku;sonkraita tõsi Singrad;ime ots til;poolsalaja muusik kontsert;samper elektrood rikas;kujundamine suur panus;kord nädal aeg;Singrad song Raiter
kippuma saatma kenasti;nägema lett valgus;tamine esitus van;armuma plaat masin;kelmikalt album aasta;rikas suutma saavutama;superflööt tiitel andma;kostev hoogsus mõnevõrra;võõrkeel laul tarvitatav
umbkaudu 30 aasta;vana näiteks inglise;Cruis sedalaadi inimene;sunnik silutud popcorn;tubli rootslanna Stina;riskima Solex erksakas;riskima Solex erksakas;halb külg laskma;poolsalaja muusik kontsert
aasta tänane esmane;ütlema pealkiri juhtuma;pala pagan järgnema;poiss sünnipäevalaps kriss;kähku heliplaat Ameerika;tihtipeale liialt suur;mainima eranditult teps;Bristol portišee sarnane;poolsalaja salvestatud võhivõõrane
kiitev külg nimetama;hea halb külg;Raiter kippuma saatma;klahvpill mängija keelpill;aasta 1990 800;vahukoor kadu õeli-uli;poiss soolema vaikne;Album toit meister;sool räpakas lohakas
võrdlema võrdeliselt tunduma;tihtipeale artist ilmselt;samper elektrood rikas;1990 800 99;pop jääma kõlama;säilitusainekamakas tegelikult üksnes;sool versus hipmeister;puhtalt tehniline probleem;lugu pealiskiri nimi
tarvitama hiljemalt lühiintervjuu;kogus mee vahukoor;Iiemmbeeemmen väitma karustadestama;pala nimi pala;99 armikas pop;verinoor piiga hiljaaegu;Solex bränt California;sisaldama põhiliselt šokolaad;sool peitma tohtima
viimane ots lubama;inimene esimene pala;800 99 armikas;suutma saavutama tuntav;1997 kusagilt vanakraamioksjon;ostma pakkuma teatav;Abraham sisaldama põhiliselt;õieti töö harva;van laul sool
tegijana tihti paik;neius naine tihtipeale;Eliisabet soov sooloettevõtmine;Island mand Birk;sunnik silutud popcorn;tegelikult üksnes šokolaad;imestus seisund arvutus;münt album pikap;tubli neius naine
heitma daam nimetama;mängima parem pala;Eliisabet äär vastavalt;paistma tasandamine tempo;Solex bränt California;55 vikerkaar värviline;säilitusainekamakas tegelikult üksnes;popcorn tavaliselt kippuma;nutama lugu vana
lugema koht briti;seisund arvutus alustama;tänavakohvik pealtkuuldud näpatud;pihl Stahl kostev;In Ben kiitev;vana riistvara kasutama;Stahl kostev hoogsus;Stina Nordens Tamm;näpuotsatäis tosin usinalt
rikas suutma saavutama;tihti paik pidevalt;vara süntesaator ammendama;kandma viimane pala;Elizabeth Esselling elektrooniline;Solex bränt California;sooleksima rõhutatult ülisensitiivne;Raiter kippuma saatma;plaat masin süntesaator
laskma kõnelema arvama;tamine esitus van;Ben kiitev külg;autor nimi esitaja;sonkraita tõsi Singrad;Slitz õieti töö;võrdlema võrdeliselt tunduma;Stahl kostev hoogsus;pikk plaat pikk
avanema ütlema suve;võtma uurima maha;vahendus eikellegimaa ühisev;tegija tollal nimi;rootslanna Stina Nordens;süntesaator abi võrdlemisi;sisaldama põhiliselt šokolaad;ots til ;tasandamine tempo võtma
imestus seisund arvutus;Cybans pooleldi Elizabeth;firma mata toorkuulema;imestus seisund arvutus;liider laulja Bristol;sool versus hipmeister;tempo võtma uurima;madal balannas kelmikas;ess tegelema tegelikult
Esseling tegemine madal;tehniline probleem tähendama;Peppis Solex bränt;Peppis Solex bränt;album aasta 1990;Abraham sisaldama põhiliselt;popcorn tavaliselt kippuma;1990 800 99;värviline minut muusika
alustama tunduma lugema;Island mand Birk;poolsalaja salvestatud võhivõõrane;ostma pakkuma teatav;Bristol portišee sarnane;popcorn tavaliselt kippuma;kasutama võrdlemisi vara;Island mand Birk;kõlaline soojus Bristol
kaks kelmikalt album;keel enamasti tarvitama;Tamm omama kokkupuutepind;palav pass kasutama;Stina Nordens Tamm;Stahl kostev hoogsus;pass kasutama võrdlemisi;Solex bränt California;tegelema tegelikult sisuliselt
