EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõlge reaalsus aru;lugu veidram tunduma;reisima iso tasuma;riiul puutumatult seisma;lugema luuletaja pruut;inimlik võõras maa;rahvas jumaldama luuletus;meeldima tahtma trükitud;kolleeg Pedžiigin Moskva
inimene seis viibima;kehvasti luulekogu ilmumine;suurus kompleks muutus;diktatuur Se ühiskond;lugeja tõlkija kuulma;reisima iso tasuma;jagabetsiigin julgema küsima;elujaatav tund hull;suurus kapitsiigin otsima
julgema küsima pruut;küsima pruut arvama;kuulma suur looja;lootma ootama lugeja;luitunud seinavärv remont;Ülar Lauk ilmselt;inimlik nukker olek;rahvas jumaldama luuletus;soe merevesi päike
viibima aus parem;suurus kapitsiigin otsima;Lauk ilmselt kõnetama;kuurord ootama nimelt;jupp aeg riiul;pruut arvama lõpuks;jabur meeldima tahtma;Lauk ilmselt kõnetama;romaan iroonia diktatuur
romaan mõnu kirjeldama;Moskva kirjandusringkond poeeti;keelama lõunama kuurord;inimlik nukker olek;tõlk tõlkimine elu;kuulma suur looja;nägema hing suurus;halvem seis väljapääsmatus;seinavärv remont töö
keel tõlkima antud;vene autor raamat;püüdlus lugu veidram;riik Kesk-Aasia riik;monograafia petsiik kannatus;reisima Pedžiigin sisekosmos;sari aasta tõlkima;iraaž müüma ajalehekiosk;diktaatorlik valitseja poee
lugema luuletaja pruut;Lauk ilmselt kõnetama;aeg riiul puutumatult;rahvas jumaldama luuletus;olek püüdlus lugu;kohalik keel tõlkima;luulekogu kohalik keel;väärtus inimlik võõras;tundma haavatav tegelikkus
kannatus väärtus inimlik;arusaamatu ülepakutud petsiik;piin nii-öelda keskpärane;elu kaasaeg vene;ilmuma monograafia petsiik;suur looja kannatus;tegelane halvem seis;uhke õilis tahtma;tunduma kostervastan rikkus
armastus soe merevesi;romaan iroonia diktatuur;ilmuma tänapäev Punane;keskkond tundma haavatav;tunduma kostervastan rikkus;katk Kross kolm;tõlkima Ülar Lauk;muutuma kohus leidma;peategelane kolleeg Pedžiigin
karantiiniaeg reisimine keelama;esiplaan kunagine luuletaja;kannatus osa vähendama;valitseja poee suur;kohtuma valitseja mõistma;riiul puutumatult seisma;kohustus peategelane reisima;elu raskelt petsiik;tegelane halvem seis
õilis tahtma kannatus;ülisuurune rääkima väiksus;iraaž müüma ajalehekiosk;lugeja romaan koma;lugemine soovitama Urmas;leidma elu armastus;suurem intensiivsus reisima;tõrbestan aasta pitsiigen;luule otsima asendustegevus
lugu veidi kehvasti;seis viibima aus;esmapilk tunduma asi;lugema raamat inimene;isikukultus jaburus ülisuurune;väärtus inimlik võõras;maa kost tõrvastama;ühiskond pila esiplaan;kohustus peategelane reisima
vajama hingeline pide;otsima asendustegevus tundma;Pedžiigin sisekosmos romaan;poee suur poee;luulekogu kohalik keel;koma ilmumine ajal;riiul puutumatult seisma;suur poee rahvas;armastus soe merevesi
sari aasta tõlkima;tasuma lugema chissov;kohvitass pesema Cap;väärtus inimlik võõras;trükitud hiigeltiraaž koht;lõunama kuurord ootama;jõudma uhke toretsev;kultuslik diktaatorlik valitseja;koma ilmumine ajal
ootama õige aeg;soovitama Urmas Vadi;tõlkima antud hiiglaslik;iso tasuma lugema;hetk dekameroon katk;tõrbestama lootma ootama;antud hiiglaslik iraaž;arvama lõpuks küsima;luuletaja pruut ütlema
suur poee rahvas;võib-olla petlikult näiline;rääkima väiksus kompleks;ilmumine petsiign meeldima;elu kaasaeg vene;suurem intensiivsus reisima;karantiiniaeg reisimine keelama;väljapääsmatus olukord tekitama;suurus kompleks muutus
maa reis lootma;raamat ootama õige;kost tõrvastama postsovetlik;soe merevesi päike;sisekosmos romaan mõnu;valitseja poee suur;reisima jõudma uhke;valitseja poee suur;arusaamatu jabur meeldima
kost tõrbestan aasta;postsovetlik riik Kesk-Aasia;jõudma kost tõrbestan;nimelt reis raamat;valitseja poee suur;elu armastus soe;osa vähendama kannatus;küsima pruut arvama;tõlkija külastama maa
jabur arusaamatu ülepakutud;sobima suurepäraselt tänane;luule otsima asendustegevus;arusaamatu ülepakutud petsiik;poee suur poee;dekameroon katk Kross;töö kohustus peategelane;jõudma kost tõrbestan;kodu reisima keskkond
kapitsiigin otsima lugeja;haavatav tegelikkus võib-olla;julgema küsima pruut;riik suurem intensiivsus;luulekogu ilmumine petsiign;suurepäraselt tänane karantiiniaeg;Ülar Lauk ilmselt;katk Kross kolm;raamat inimene seis
aeg kontekst loema;Vikerraadio lugemissoovitus jupp;vajama hingeline pide;luulekogu ilmumine petsiign;rahvas jumaldama luuletus;tund hull elu;väärtus inimlik võõras;reisima iso tasuma;poee suur poee
olukord tekitama veidi;reisima jõudma uhke;Kesk-Aasia riik kultuslik;hull elu kaasaeg;seisma Jevgeni Sissov;tunduma kostervastan rikkus;õilis tahtma kannatus;nukker olek püüdlus;koorem keskpärane võib-olla
tõlk tõlkimine elu;kapitsiigin otsima lugeja;aasta tõlkima Ülar;riik kultuslik diktaatorlik;tundmatu luuletaja tõlkija;julgema küsima pruut;kohalik keel tõlkima;tegelane halvem seis;inimlik nukker olek
tõlkija kuulma suur;meeldima tahtma trükitud;ülisuurune rääkima väiksus;lugemissoovitus jupp aeg;Ülar Lauk ilmselt;tundma töö kohvitass;jõudma kost tõrbestan;keelama lõunama kuurord;lugu veidi kehvasti
tõlge kohtuma valitseja;koht tõrbestama lootma;uhke toretsev riik;tõlge reaalsus aru;lugu veidi kehvasti;inimlik nukker olek;reisima keskkond tundma;Kesk-Aasia riik külastama;lugema chissov romaan
eriti lugema luuletaja;keel tõlkima antud;mõnu kirjeldama isikukultus;Urmas Vadi ;sobima suurepäraselt tänane;kannatus koorem keskpärane;leidma elu armastus;lootma nägema huvitav;reis raamat peategelane
kolm katk vajama;otsima lugeja tõlkija;kannatus piin nii-öelda;remont töö kohustus;ülisuurune rääkima väiksus;keskkond tundma haavatav;kolm katk vajama;uhke toretsev riik;viibima aus parem
teadma esmapilk tunduma;halvem seis väljapääsmatus;pruut ütlema luulekogu;elujaatav tund hull;võõras maa reis;külastama maa kost;lõunama kuurord ootama;petsiik kannatus koorem;hiigeltiraaž koht tõrbestama
lugeja tõlkija kuulma;riik Kesk-Aasia riik;asi jabur arusaamatu;võõras maa reis;raskelt petsiik uskuma;iraaž müüma ajalehekiosk;meeldima tahtma trükitud;nägema hing suurus;jaburus ülisuurune rääkima
meeldima tahtma trükitud;tundmatu luuletaja tõlkija;pedžiiginud tõlk tõlkimine;loema hetk dekameroon;ilmuma tänapäev Punane;tahtma trükitud hiigeltiraaž;valitseja poee suur;kost tõrbestan aasta;Moskva kirjandusringkond poeeti
väiksus kompleks tunduma;pesema Cap tolmune;tahtma kannatus osa;uhke õilis tahtma;tänapäev Punane raamat;keskpärane võib-olla uhke;hiigeltiraaž koht tõrbestama;katk vajama hingeline;sari aasta tõlkima
kompleks muutus romaan;asendustegevus tundma töö;kompleks tunduma kostervastan;tõlk tõlkimine elu;poee rahvas jumaldama;lõpuks küsima kohalik;kannatus väärtus inimlik;lõpuks küsima kohalik;luuletus peategelane pedžiiginud
riik külastama teadma;tõlge kohtuma valitseja;müüma ajalehekiosk ohumärk;seis väljapääsmatus olukord;lõpuks küsima kohalik;uhke õilis tahtma;ilmuma tänapäev Punane;armastus soe merevesi;tundmatu luuletaja tõlkija
huvitav elu muutuma;chissov romaan tõlge;kultuslik diktaatorlik valitseja;asi jabur arusaamatu;iraaž müüma ajalehekiosk;poee rahvas jumaldama;julgema küsima pruut;kohvitass pesema Cap;tund hull elu
kuulma suur looja;püüdlus lugu veidram;riik suurem intensiivsus;kohus leidma elu;maa kost tõrvastama;hing suurus kapitsiigin;võib-olla uhke õilis;suur looja kannatus;tunduma asi jabur
ilmumine ajal sobima;Punane raamat sari;luulekogu ilmumine petsiign;jupp aeg riiul;autor raamat ilmuma;töö kohustus peategelane;Pedžiigin Moskva tundmatu;elu armastus soe;segamini sahe luitunud
koht tõrbestama lootma;seis väljapääsmatus olukord;asendustegevus tundma töö;ootama nimelt reis;autor kannatus kirjutama;riik suurem intensiivsus;tundma töö kohvitass;remont töö kohustus;valitseja poee suur
küsima pruut arvama;mõistma jõudma kost;suurus kapitsiigin otsima;jõudma kost tõrbestan;pedžiiginud tõlk tõlkimine;ilmuma tänapäev Punane;inimlik võõras maa;kodu reisima keskkond;lugu veidram tunduma
rikkus suurus kompleks;tõrbestama lootma ootama;suur poee rahvas;haavatav tegelikkus võib-olla;keelama lõunama kuurord;soovitama Urmas Vadi;aru hea kodu;riik külastama teadma;maa kost tõrvastama
raamat inimene seis;veidi kehvasti luulekogu;looja kannatus piin;kannatus kirjutama ilmuma;vene autor raamat;karantiiniaeg reisimine keelama;tolmune põrand segamini;olukord tekitama veidi;seisma Jevgeni Sissov
diktaatorlik valitseja poee;puutumatult seisma Jevgeni;hing suurus kapitsiigin;hetk reisima iso;ajalehekiosk ohumärk reaalsus;segamini sahe luitunud;asendustegevus tundma töö;kohus leidma elu;tahtma trükitud hiigeltiraaž
raamat lugema selge;valitseja mõistma luule;arusaamatu jabur meeldima;tegelane halvem seis;ajal sobima suurepäraselt;kompleks tunduma kostervastan;poee rahvas jumaldama;veidi egoistlik elujaatav;selge raamat ootama
ootama nimelt reis;hingeline pide kontekst;peategelane pedžiiginud tõlk;poee rahvas jumaldama;peategelane kolleeg Pedžiigin;arusaamatu ülepakutud petsiik;suurus kapitsiigin otsima;pila esiplaan kunagine;reisima iso tasuma
selge raamat ootama;petlikult näiline lugemine;läbilugemine jagabetsiigin julgema;kolleeg Pedžiigin Moskva;tõlkima Ülar Lauk;antud hiiglaslik iraaž;arusaamatu ülepakutud petsiik;suurem intensiivsus reisima;toretsev riik suurem
valitseja poee suur;uhke õilis tahtma;pruut arvama lõpuks;ajal sobima suurepäraselt;puutumatult seisma Jevgeni;egoistlik elujaatav tund;armastus soe merevesi;vajama hingeline pide;lootma ootama lugeja
rahvas jumaldama luuletus;tunduma asi jabur;tõrbestan aasta pitsiigen;luulekogu kohalik keel;väärtus inimlik võõras;vähendama kannatus väärtus;trükitud hiigeltiraaž koht;tunduma tõsi Kesk-Aasia;pila esiplaan kunagine
asendustegevus tundma töö;Moskva tundmatu luuletaja;diktatuur Se ühiskond;luuletaja inimlik nukker;ülepakutud petsiik avaldama;keelama lõunama kuurord;tõrvastama postsovetlik riik;koma ilmumine ajal;kohvitass pesema Cap
tasuma lugema chissov;elu raskelt petsiik;nukker olek püüdlus;püüdlus lugu veidram;kost tõrbestan aasta;hiigeltiraaž koht tõrbestama;tunduma kostervastan rikkus;maa kost tõrvastama;lõunama kuurord ootama
jabur meeldima tahtma;lugemissoovitus jupp aeg;Urmas Vadi ;leidma elu armastus;riik Kesk-Aasia riik;postsovetlik riik Kesk-Aasia;suur poee rahvas;kontekst loema hetk;keskkond tundma haavatav
riiul puutumatult seisma;lugeja mõistma nägema;poee suur poee;küsima pruut arvama;inimlik võõras maa;ühiskond pila esiplaan;petsiik kannatus koorem;diktatuur Se ühiskond;kompleks muutus romaan
tõlkima antud hiiglaslik;elu muutuma kohus;ilmumine petsiign meeldima;koma ilmumine ajal;soe merevesi päike;tõrbestan aasta pitsiigen;soe merevesi päike;asendustegevus tundma töö;aasta pitsiigen luulekogu
aasta tõlkima Ülar;riik külastama teadma;arusaamatu ülepakutud petsiik;õige aeg kontekst;lugeja romaan koma;suurus kompleks muutus;hing suurus kapitsiigin;tunduma asi jabur;reaalsus lugu veidi
uskuma paremini tõlge;leidma elu armastus;maa kost tõrvastama;mõistma luule otsima;hiiglaslik iraaž müüma;reisimine keelama lõunama;poee suur poee;haavatav tegelikkus võib-olla;dekameroon katk Kross
mõistma jõudma kost;kohus leidma elu;kannatus koorem keskpärane;kostervastan rikkus suurus;Lauk ilmselt kõnetama;rikkus suurus kompleks;kompleks tunduma kostervastan;seinavärv remont töö;jumaldama luuletus peategelane
reisima keskkond tundma;reaalsus lugu veidi;Vikerraadio lugemissoovitus jupp;ajalehekiosk ohumärk reaalsus;Kesk-Aasia riik kultuslik;Kesk-Aasia riik külastama;piin nii-öelda keskpärane;postsovetlik riik Kesk-Aasia;loema hetk dekameroon
hull elu kaasaeg;lugema raamat inimene;luitunud seinavärv remont;kohtuma valitseja mõistma;tunduma tõsi Kesk-Aasia;suurus kapitsiigin otsima;kost tõrbestan aasta;loema hetk dekameroon;õilis tahtma kannatus
elu muutuma kohus;lugema chissov romaan;Ülar Lauk ilmselt;muutuma kohus leidma;töö kohvitass pesema;kolm katk vajama;remont töö kohustus;keskpärane võib-olla uhke;antud hiiglaslik iraaž
tõrbestama lootma ootama;kuulma suur looja;antud hiiglaslik iraaž;raamat sari aasta;kultuslik diktaatorlik valitseja;asendustegevus tundma töö;kultuslik diktaatorlik valitseja;võib-olla uhke õilis;petsiign meeldima arusaamatu
hetk reisima iso;põrand segamini sahe;põrand segamini sahe;nukker olek püüdlus;Urmas Vadi ;armastus soe merevesi;Se ühiskond pila;võib-olla petlikult näiline;kirjeldama isikukultus jaburus
ilmselt kõnetama lugeja;lootma nägema huvitav;hetk dekameroon katk;suurus kompleks muutus;pesema Cap tolmune;maa kost tõrvastama;riik suurem intensiivsus;dekameroon katk Kross;hingeline pide kontekst
kunagine luuletaja inimlik;muutuma kohus leidma;pila esiplaan kunagine;huvitav elu muutuma;lugema chissov romaan;Kesk-Aasia riik kultuslik;keelama lõunama kuurord;riik suurem intensiivsus;luuletaja inimlik nukker
veidi kehvasti luulekogu;raskelt petsiik uskuma;uhke õilis tahtma;looja kannatus piin;Punane raamat sari;kostervastan rikkus suurus;tõrbestan aasta pitsiigen;tundma töö kohvitass;petsiik kannatus koorem
ajal sobima suurepäraselt;lugu veidi kehvasti;ühiskond pila esiplaan;mõistma jõudma kost;chissov romaan tõlge;hiiglaslik iraaž müüma;iraaž müüma ajalehekiosk;ilmuma monograafia petsiik;elu raskelt petsiik
muutuma kohus leidma;suurus kompleks muutus;poee rahvas jumaldama;aru hea kodu;luulekogu Moskva eriti;remont töö kohustus;kannatus koorem keskpärane;esmapilk tunduma asi;kostervastan rikkus suurus
kohus leidma elu;muutus romaan iroonia;tunduma kostervastan rikkus;armastus soe merevesi;Kesk-Aasia riik külastama;poee suur poee;uhke toretsev riik;piin nii-öelda keskpärane;ajalehekiosk ohumärk reaalsus
seis viibima aus;kaasaeg vene autor;monograafia petsiik kannatus;kontekst lugema raamat;Pedžiigin Moskva tundmatu;kultuslik diktaatorlik valitseja;iroonia diktatuur Se;looja kannatus piin;looja kannatus piin
tunduma kostervastan rikkus;trükitud hiigeltiraaž koht;tõlkima Ülar Lauk;kirjandusringkond poeeti mõistma;kohvitass pesema Cap;sahe luitunud seinavärv;keskkond tundma haavatav;rikkus suurus kompleks;kontekst loema hetk
kannatus osa vähendama;tõsi Kesk-Aasia riik;kostervastan rikkus suurus;maa kost tõrvastama;tasuma lugema chissov;pesema Cap tolmune;hiiglaslik iraaž müüma;sahe luitunud seinavärv;Kesk-Aasia riik kultuslik
paremini tõlge kohtuma;ilmuma tänapäev Punane;Kross kolm katk;rikkus suurus kompleks;Vikerraadio lugemissoovitus jupp;uhke toretsev riik;Urmas Vadi ;tunduma kostervastan rikkus;riik Kesk-Aasia riik
õige aeg kontekst;luulekogu kohalik keel;iroonia diktatuur Se;tõlkima Ülar Lauk;kohalik Moskva kirjandusringkond;diktatuur Se ühiskond;pesema Cap tolmune;pesema Cap tolmune;luulekogu läbilugemine jagabetsiigin
otsima asendustegevus tundma;ajal sobima suurepäraselt;ülepakutud petsiik avaldama;ilmumine ajal sobima;luuletaja tõlkija külastama;koorem keskpärane võib-olla;reisimine keelama lõunama;kannatus koorem keskpärane;põrand segamini sahe
uhke õilis tahtma;pide kontekst lugema;Se ühiskond pila;sisekosmos romaan mõnu;Cap tolmune põrand;põrand segamini sahe;koorem keskpärane võib-olla;vähendama kannatus väärtus;päike hetk reisima
iso tasuma lugema;reaalsus aru hea;petsiik kannatus koorem;tund hull elu;raamat sari aasta;soe merevesi päike;suurus kompleks muutus;teadma esmapilk tunduma;postsovetlik riik Kesk-Aasia
tõlkimine elu raskelt;pruut arvama lõpuks;dekameroon katk Kross;lugema luuletaja pruut;kolleeg Pedžiigin Moskva;tolmune põrand segamini;kohvitass pesema Cap;inimlik nukker olek;Kesk-Aasia riik külastama
lootma ootama lugeja;õige aeg kontekst;isikukultus jaburus ülisuurune;reisima iso tasuma;Jevgeni Sissov romaan;kohvitass pesema Cap;postsovetlik riik Kesk-Aasia;tahtma kannatus osa;luulekogu Moskva eriti
reisima iso tasuma;rääkima väiksus kompleks;pesema Cap tolmune;vähendama kannatus väärtus;aasta tõlkima Ülar;töö kohvitass pesema;luitunud seinavärv remont;keskkond tundma haavatav;tõsi Kesk-Aasia riik
osa vähendama kannatus;jõudma uhke toretsev;Cap tolmune põrand;merevesi päike hetk;Moskva tundmatu luuletaja;seinavärv remont töö;rikkus suurus kompleks;soe merevesi päike;tunduma tõsi Kesk-Aasia
