EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst kolleeg töö;kergekäeliselt niukene vähekene;Photoshop käsitlemine saamatus;surnud haamer mõttekam;kalendrikuju Andres tali;Aleksander saabas Karen;tohutu vahe lubama;klassikaline dokumentaalselt asi;lootma asi moderaator
viljatism seeme eriliselt;tegija sort varjamine;Cheostus sõna rääkima;Arrigee panema teos;ühkinosüüditsakargistim surema surm;saun käimine vann;mäng selge pilt;Maanus aluma määr;tsaariaeg pärit saun
mõtlema kummaline juhtuma;ˇja vaatama kunstnik;lipp põrand pesemine;objektiivne võimalus isiklik;valesti aru asi;mõõt Tüper kvaliteetne;erinev viis avaldus;ettekääne George Bush;nimetama Aapil Distreier
tunne viimane hetk;pilt saatne saat;nonii hetk mäng;Marco Laimre lon;ihan empion üleüldse;selgelt läbikukkumine määrama;niru ele Poll;status quo säilitamine;pilt panema vahetama
tahtma vaatama okei;valitsus saatma laiali;teave põrmugi üllatama;perfomance tellima pravastama;Eesti lahkuma out;saatma põhjus Mayweather;põhjus põhjus edukam;konstruktsioon lett figuur;vuss teatav keeldumine
suutma edukalt neli;näitus töö pealkiri;ajalugu eksima 22007;kaver Eha Urbsalu;heie Treier Jaan;aasta valdkond kohutavalt;põhimõtteliselt 24 tund;pikemalt järgima kvalifitseerima;Eesti Päevaleht pealkiri
loomulikult aru tegelema;põhjus Mayweather komas;IP strateegia Kunstimaailm;küsimus kommentaar täpsustus;kohus kaebama vestlus;radikaal põhimõtteliselt ausamp;põhiseaduslik tsensuur paragrahv;koht viljatism seeme;genereerima otsima otsima
huvitav tegelikult toime;vaba radikaal põhimõtteliselt;Laimre isikuliselt ettekanne;Kadi Estland linnagalerii;45 valitsus saatma;versioon hüüdma Signe;sissejuhatama juhatama tavapärane;toode kaup tähtis;sündmus juhtum lisama
15 aastane toimetaja;üldse esindama kohutavalt;saat Mait originaal;väljalülitamine akt arvama;sööt sügav analüüs;Leonhard Lapin vaba;isiklik isiklik suhe;Aapil Distreier suhteliselt;voila perfomance g3
eksima 22007 suurem;lootusetu tõenäoliselt huvitavam;rida piksel rida;robot kaver Eha;ilus kali Estland;ühkinosüüditsakargistim surema surm;Bay pilt Bay;marksism teadma teema;näitamine teadma ringmäng
versioon mismoodi Eesti;rida selgelt Photoshop;sort keelama temaatika;säilitamine praktiliselt diskussioon;kerge huumor pasa;isolatsioonitöö ste koosnema;erinev erinev situatsioon;parkima vaja tõestama;väike lainema mõtlema
tohutu vahe lubama;leidma uudis suur;Ekspress Harry Liivrand;huumor pasa huvitama;kvalifitseerima asi kunstima;tsaariaeg pärit saun;2007 aasta algus;endiselt tegu populaarne;45 valitsus saatma
tavaline kiri vaatama;töö suhteliselt pinnapealne;sööt sügav analüüs;ketav fail paluma;kuulaja tänane saade;promo promo objekt;sise riik väike;väänatud heie Treier;samane tavaline idioot
põhimõtteliselt soodsalt aktsepteeritud;TV3 aren vaatlema;Treier Jaan Elken;kunstiline 2006 aasta;president Jaan Elken;klapi nimi perekond;võrdsem surema surnud;võimalus isiklik isiklik;erinev erinev situatsioon
akt arvama suur;asi pakkuma nimetama;Bourne tsensuuritaktika põhjus;võib-olla õnnetus ajalugu;kolmas hulluma jumal;operatsioon viima Arrigee;virabatus Overand niru;kalendrikuju Andres tali;mäng selge pilt
asi toimima ebay;eestikunst ülesanne ülesanne;graafiline sõda tsenseerimine;pinnapealne mood aasta;valesti pilt valesti;Kivi pöörlemine äkki;pöördumine üritama kvalifitseerima;Elken eeteer probleem;sort keelamine väljalülitamine
eellugu puhtakujuliselt huvi;nonii aasta 2005;kodu proportsioon Err;tasand kummaline põhimõtteliselt;pakkuma lähtuma kasutama;2007 aasta algus;huumor pasa huvitama;digitaalsalvestus paigutama MP3;kali Estland vaatama
asi hea suursima;päevaleht üleeile kunstitoimetaja;lugema pöördumine Maanus;Karen Jagodin Aleksander;tsensuur juhtum parkima;Elken eeteer probleem;depressioon nimetama identiteedikriis;aeg juhtuma päevane;ajalugu kunstnik monoloog
vaatama telesaade ärapanija;teostus jutt lugu;perfoomama puhkus oreliosakond;jumal vaim nimi;lipp küsimus tippus;graafiline sõda tsenseerimine;versioon hüüdma Signe;g3 orig loodus;pank ahama asi
soodsalt aktsepteeritud eriline;ainukene video enam-vähem;vaidlema lühike apoliitiline;jõudma rääkimine sort;lill hetk selge;varjamine püüdma eiramine;asi toimima ebay;teadma ringmäng osa;Harry Liivrand saatma
edukas enamus leidma;siseasi tegemine sort;Elken klapi nimi;klapi nimi perekond;apoliitiline uudisnupp 15;depressioon nimetama identiteedikriis;paigutama MP3 formaat;pesemine foto trükkimine;promo promo objekt
otsima otsima koht;lisasügis kunstnik Kadi;tunduma teleUrm Ott;karjuma ütlema tahtma;aru aeg mõnevõrra;positsioon esitamine status;Estland linnagalerii terve;Kivi pöörlemine äkki;täitma jooma jaanelkimine
jätma valmis video;hetk suhteliselt mõttetu;pasa huvitama mismoodi;ühkinosüüditsakargistim surema surm;parajasti onu maha;sise riik väike;erinev pilt tekst;2007 aasta algus;kvalifitseerima rida piksel
ütlema elama suhteliselt;täna poolgo Bourne;oreliosakond juhataja Siim;sööt sügav analüüs;taktika strateegia töötama;22007 suurem point;selgitus ema USA;tsenseer toimuma tehniline;heie Treier Jaan
tegemine nonii aasta;käituma kujundaja jätma;solvang puudutama personal;loodus alus tingima;kujunema küllaltki sügav;robot kaver Eha;kaks nädal saade;asi toimima ebay;Mayweather komas TV3
mõttekam tegelema toimuma;kahju selgitus ema;jätma partikser lipp;sort tsensuur sort;laupäev veerand päev;solvang solvang tähendama;probleem üliõpilane tegevus;teleUrm Ott erinev;näit küsimus vastus
aastane toimetaja praktika;Laimre näitus 2007;Laimre stuudio juhatama;probleem mõte korraks;huvitama mismoodi mismoodi;jumal vaim nimi;lisa number juhtuma;huvitav sümptomaatiline käitumine;Aleksander saatus saade
viis avaldus sort;Kunstiakadeemia töötama poolteist;personal identiteet Jaan;mõiste eestikunst ülesanne;kesine promo promo;koht libisema turismindus;lõikama esitatud fail;põhimõtteliselt soodsalt aktsepteeritud;poolgo Bourne tsensuuritaktika
lausung kummalisem panema;perfoomama puhkus oreliosakond;hetk Andres Tali;tekst film küsimus;vaim jõlguma jõlguma;voila perfomance g3;sugu loomulikult nonii;ilus kali Estland;kaver Eha Urbsalu
väljendus lisasügis kunstnik;saade ajalugu kunstnik;pistmine pilt sugu;rektor Signe Kivi;Jagodin Aleksander saatus;probleem üliõpilane tegevus;Facio aim robot;suhe kergem rikkuma;asi parajasti onu
suhe dokument aasta;selgelt asi pistmine;niru ele Poll;juhtum lisama natukene;kunstnik monoloog Marco;vene keel väänatud;tsensuur paragrahv 45;informaatika hea näide;välispoliitika sots Ameerika
absoluutselt aru eeldama;pikemalt tunne järjekordne;turismindus aeg kvaas;Elken E-Treier Leonhard;2007 ausalt ütlema;töötama poolteist aasta;euroloos saade sissejuhatama;vana ekse asi;isiklik solvang solvang
aeg hiljem selguma;saatkond rikkuma mõistetav;kasutama arvama perfoomama;leidma sööt sügav;tahtma käima Ameerika;paluma jääma kodu;põhjus automaatselt kiiresti;võib-olla kolistama kaugelt;helitama kursis ˇja
24 tund reageerima;kiiresti üldse pikemalt;paragrahv 45 valitsus;huvitav printsiip kunstiakadeemia;solvang lihtsalt solvang;näiteks nimi eesti;positsioon esitamine status;virabatus Overand niru;sammuma puudutama torkima
selge kena tooma;naljakas ütlema anekdootlik;Liivrand täna poolgo;kooslus erinev erinev;pesemine foto trükkimine;president Jaan Elken;tuvastatav sort keelamine;tehniline põhjus automaatselt;juhtum pilt tegelikult
tunduma inimene käsi;hea suursima töötaja;apoliitiline uudisnupp 15;näiteks Jaan Elken;võtma sõna võtma;tahtma käima Ameerika;status quo säilitamine;seltskond roll tugevalt;juhataja Siim Nestor
tegelikult toime toime;jooma jaanelkimine otseselt;Lapin vaba radikaal;lisa number juhtuma;ajalugu kunstnik monoloog;rakk kombinatsioon ajaleht;panema juhtum pass;käituma rada Veneetsia;nõusolek perfomance tellima
hiljem aeg-ajalt pöörduma;Andres tali ketav;välispoliitika sots Ameerika;saun käimine vann;suhteliselt huvitav sümptomaatiline;kvaas marksism teadma;akvarell ühkinosüüditsakargistim surema;kohus kaebama vestlus;laiali SMS vabariik
huvitav suhteliselt iseloomulikult;jõlguma jõlguma võib-olla;depressioon nimetama identiteedikriis;ahama asi toimima;fail mõõt Tüper;juurdepääs võrdlemisi piirama;vaba radikaal põhimõtteliselt;keelamine väljalülitamine akt;loomulikult teos teos
lisama natukene tunduma;Eesti Ekspress Eesti;Arrigee panema teos;saamatus sort graafiline;tohutu vahe lubama;tegelikult tegelikult erinev;Päevaleht pealkiri välispoliitika;käimine vann sadama;lipp mopp teostus
juhtuma erinev viis;kummaline põhimõtteliselt eriti;idee pank ahama;kuri lill hetk;Elken käituma rada;virabatus Overand niru;toode kaup tähtis;maast lisa number;2001 suhteliselt huvitav
lisa töö nimi;erinev kunstitegelane intervjuu;voila perfomance g3;hetk aru aeg;Mayweather komas TV3;põhjus põhjus edukam;küsitlus sissejuhatav kohus;sise riik väike;surema surm tapma
esimene kord töö;hetk Andres Tali;tsensuur taktika Harry;surm tapma realist;niukene vähekene neurootiline;ebay mõte aeg;saun käimine vann;no vene keel;mõtlema asi tegelikult
suur koht toime;arust hea küsimus;SMS vabariik valitsus;juhatama Karen Jagodin;E-Treier Leonhard Lapin;roll tugevalt kinnistuma;operatsioon viima Arrigee;halb nali toimuma;täna täna ringintervju
tänane tunne viimane;tsenseerimine abstraktne tasand;väänatud heie Treier;valesti pilt valesti;kord töö töötsensuur;euroloos saade sissejuhatama;Bush Eesti lahkuma;klapi nimi perekond;juhatama Karen Jagodin
korraks võtma sort;säilitamine praktiliselt diskussioon;tsensuur sort tsensuurne;formaat rääkima informaatika;ajalugu eksima 22007;informaatika hea näide;vabariik valitsus paluma;heie Treier Jaan;viima Arrigee panema
lipp kasutama arvama;sööt sügav analüüs;saatma tekst Cheostus;hobune galerii näiteks;saal tähendama kaks;endiselt tegu populaarne;selgelt läbikukkumine määrama;niru ele Poll;15 aastane toimetaja
leidma sööt sügav;asi pistmine pilt;Laimre lon hobusepea;otsima otsima koht;saatne saat Mait;tsensuur juhtum parkima;kvaliteetne digitaalsalvestus paigutama;inimene käsi lisama;sort tsensuur sort
kogemus isiklikult elama;kunst hindama püüdma;käituma rada Veneetsia;aasta 2005 aasta;president vaimukas Eesti;rikkuma taastama kergekäeliselt;põhimõtteliselt suhteliselt nähtamatu;ootav probleem üliõpilane;akvarell ühkinosüüditsakargistim surema
kergem rikkuma taastama;aeg kvaas marksism;asi tajuma tsensuur;saamatus esimene küsimus;lisa akvarell äkki;tekkima tugev surve;seeme eriliselt võrdsem;tsaariaeg pärit saun;saatma põhjus Mayweather
üritama kasutama täpselt;tegemine sort Üllatus-üllatus;Lapin hetk kolm;võtma sõna võtma;tsensuur tsensuur taktika;välispoliitika sots Ameerika;sõda tsenseerimine abstraktne;asi parajasti onu;töötsensuur töö tsensuur
parkima vaja tõestama;korralikult immutatud vaidlema;Tüper kvaliteetne digitaalsalvestus;pesemine foto trükkimine;George Bush Eesti;mõistetav loomulikult suhe;tugev surve küsimus;suhteliselt nähtamatu sort;identiteet Jaan Elken
poolteist aasta suutma;toimuma neljapäev artist;ihan empion üleüldse;personal identiteet Jaan;tsensuur taktika Harry;Estland linnagalerii terve;niukene vähekene neurootiline;Karen Jagodin Aleksander;suhteliselt huvitav suhteliselt
neli tsenseerima positsioon;absoluutselt aru eeldama;täitma jooma jaanelkimine;töö tsensuur mood;Ekspress Harry Liivrand;auto andma saal;Ameerika Ühendriik lipp;huvi praktiliselt järgnev;leidma teatav naljakas
toimetaja kunstikriitik pakkuma;lahkuma out tegelema;põhiseaduslik tsensuur paragrahv;nimi perekond nimetama;lon hobusepea galerii;genereerima otsima otsima;mõõt Tüper kvaliteetne;helitama kursis ˇja;üritama kasutama täpselt
Lapin hetk kolm;suhteliselt mõttetu pilt;Kaalep šokeerima viis;tohutu vahe lubama;nägema täna täna;kvalifitseerima rida piksel;nõusolek perfomance tellima;analoogiline taktika strateegia;tegemine sort IP
ootama vana ekse;reageerima teos objekt;Facio aim robot;positsioon esitamine status;Marco Laimre lon;parandama komaviga lõikama;rikkuma taastama kergekäeliselt;sort tsensuurne lausung;TV3 aren vaatlema
video hiljem näitama;jutt lõpp maast;Kunstnik Liit arvama;status quo säilitamine;perekond nimetama Aapil;saatma laiali SMS;perimentne installatsioon väljatöötamine;lill hetk selge;tsensuur tsensuur tuvastatav
järgima kvalifitseerima rida;mismoodi käituma kujundaja;onu maha aru;kuulamine taaskord hea;Kunstimaailm seltskond roll;toode kaup tähtis;toime parandama komaviga;Ameerika Ühendriik lipp;pilt sugu loomulikult
artist tooma viima;päev kaks nädal;Liivrand saatma põhjus;suhteliselt iseloomulikult omama;Karen Jagodin hea;põhimõtteliselt 24 tund;enamus leidma sööt;kasutama reviiv määratlemine;tegelikult eriline suhteliselt
puudutama personal identiteet;arvama tegemine nonii;Nestor nõusolek perfomance;president Jaan Elken;lihtsalt Bay pilt;trükkimine keelama tollane;trükkimine keelama tollane;edukas enamus leidma;pesemine foto trükkimine
suhe kergem rikkuma;aru aeg mõnevõrra;Kadi Estland linnagalerii;tingimus loomulikult aru;Laimre viima Marco;Photoshop käsitlemine saamatus;kasutama täpselt kompositsioon;Bay saatma tekst;tänane tunne viimane
kolistama kaugelt ahel;kummaline aeg hiljem;tali ketav fail;Overand niru ele;üleüldse Kunstnik Liit;valitsus saatma laiali;Ühendriik saatkond rikkuma;koht libisema turismindus;2005 aasta hiljem
kasutama jätma valmis;juhtuma nägema versioon;Elken käituma rada;onu maha aru;rida piksel rida;fail paluma teos;45 valitsus saatma;idee pank ahama;lahendama idee lahendus
teadma tellitud jätma;toime toime hetk;kaver Eha Urbsalu;panema juhtum pass;Estland linnagalerii terve;status quo säilitamine;Mayweather komas TV3;Mayweather komas TV3;näitama aasta hiljem
piirama kasutama teatav;point tegelema näiteks;Ühendriik lipp mopp;keelamine väljalülitamine akt;Bay pilt Bay;enamus leidma sööt;teleUrm Ott erinev;robot kaver Eha;konkreetselt tegelema mõiste
esitama vastama Marko;laupäev veerand päev;Bush Eesti lahkuma;pank ahama asi;Marko Laimre viima;Mayweather komas TV3;SMS vabariik valitsus;eta foto personaalne;kiiresti üldse pikemalt
unustama taipama küsima;valitsus paluma jääma;Aapil Distreier suhteliselt;aim robot kaver;juhtuma Eesti kunstiakadeemia;kodu proportsioon Err;juurdepääs võrdlemisi piirama;ajuti stimuleerima tunduma;quo säilitamine praktiliselt
kena tooma ettekääne;kaugelt ahel probleem;peatoimetaja Tiina Kaalep;valesti aru asi;Aleksander saabas Karen;Bush Eesti lahkuma;kvalifitseerima rida piksel;tali ketav fail;ajakirjandus meedia võtma
aasta ilus kali;näitus valima alustama;Ühendriik saatkond rikkuma;suhe dokument aasta;Karen Jagodin Aleksander;analoogiline taktika strateegia;perfomance g3 orig;rida piksel rida;tegelema huvitav lihtsalt
korralikult immutatud vaidlema;probleem tekkima küsimus;taburet rist tsaariaeg;surema surm tapma;aasta 2001 suhteliselt;Tüper kvaliteetne digitaalsalvestus;kodu proportsioon Err;perfomance tellima pravastama;teema oluline näitus
tegelema toimuma praegult;mõte edukas enamus;Maanus aluma määr;Bay pilt Bay;oluline aasta 2007;viljatism seeme eriliselt;tsenseer toimuma tehniline;E-Treier Leonhard Lapin;out tegelema huvitav
sammuma puudutama torkima;näitus soolaladu küsimus;Signe Kivi pöörlemine;niru ele Poll;Eesti Ekspress Eesti;tehniline põhjus automaatselt;auto andma saal;Facio aim robot;meedia võtma sõna
tegelikult juhtuma panema;mäng selge pilt;perekond nimetama Aapil;Facio aim robot;pank ahama asi;digitaalsalvestus paigutama MP3;võrdlemisi kehvapoolne rakk;promo promo objekt;meediaväli tingimus loomulikult
tegemine tegemine sort;näide leidma teatav;virabatus Overand niru;parajasti onu maha;töö töötsensuur töö;sort IP strateegia;sort IP strateegia;perfomance g3 orig;võtma sõna võtma
