EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaart edukas edukas;modell ilus naine;eesmärk teenima võimalikult;muutma teistmoodi loomulik;peksma näiliselt hirmus;hästi peegeldama USA;sarnane Ameerika pesapall;play-off'is panema panema;sport muutma teistmoodi
oluliselt kauem vana;Priske elustiil aeg;meedia pustuma uuesti;eesmärk võit missivõistlus;meedia hoidma sport;panema kaart edukas;kaotama suur tähendus;teistmoodi loomulik võib-olla;haige resting peksma
suhteliselt viljelema Euroopa;osalema piltlikult ütlema;panema panema lõpuks;maailmasõda valdavalt paarkümmend;populaarsus tundma paremini;kirg ehtne tegelikult;suhteliselt viljelema Euroopa;võib-olla põhjendus tegelema;tõenäoliselt loogiline järgnema
hirmus hullusti imiteerima;ütlema veenduma kasespordiajastu;NBA korvpall määr;pistmine käima näiteks;kestma sajand sarnane;sportlane gladiaator roll;elukutse maa elukutse;näiteks kirg ehtne;tilline tõmbama liigitama
tasand kahtlemata meedia;võtma Põhja-Ameerika profiliiga;riik selge vägi;jalgpall arvama sport;edu müüma sponsor;vaatama ajalugu täpselt;gladiaator tähendus hetk;naine vajalik võimalus;võtma mängutaktika sisuliselt
koht spiraal keelus;play-off'is panema panema;võtma mängutaktika sisuliselt;profiliiga dopingutähendus ütlema;MBA natukene näiteks;sümbioos lihtsalt raha;olemus inimene vabatahtlikult;vana Rooma gladiaator;vajalik võimalus konkureerima
keelus tasand kahtlemata;ilusam treenima ütlema;järjestama omadus tegelikult;sarnane tähendus sajand;pesapall sarnane ütlema;algne sõna tähendus;labasem panema inimene;labasem panema inimene;ilu mees võimalik
arust loomulik omadus;paremini iludusvõistlus oluline;kuskile küsimus kaua;mood äri edu;maa labasem panema;võib-olla naine võib-olla;tähendus täpselt samamoodi;kord teadma võimsalt;mängima ajaviide tänapäev
sajand sarnane tähendus;natuke utreeritult jalgpall;tundma paremini kord;panema lõpuks sisuliselt;pilk kopeerima mõte;tilline tõmbama liigitama;lõpuks sisuliselt algus;parem toredam võib-olla;kõnelemisharjumus loomulikult sport
tõmbama liigitama näiteks;ütlema sportlane gladiaator;müüma riik edu;inimene pilk kopeerima;arust äripalju madalam;NBA korvpall määr;arvama võib-olla natuke;põhjus maailmasõda nimelt;sarnane Ameerika pesapall
natukene näiteks kirg;analoog naastu Priske;resting peksma näiliselt;tähendus mäng show;vana Rooma gladiaator;paremini kaks riik;edukas hoidma tegelikult;panema panema lõpuks;dopingutähendus ütlema Euroopa
ehtne tegelikult jalgpall;sajand maailmasõda valdavalt;tähendus sajand maailmasõda;ajastu vaimne instinkt;tahtma tüdruk tahtma;aasta natuke vähem;naine vajalik võimalus;edukas hoidma tegelikult;võrdlema oluline täpselt
hoki sarnane Ameerika;keeruline ütlema veenduma;ilus naine missivõistlus;lõpuks sisuliselt algus;viima täna raha;võib-olla poolelunaine mees;sõda ütlema pinge;peksma näiliselt hirmus;teadma võimsalt meedia
võitlus hea arvama;mäng show mäng;jõudma teadma arvama;tahtma tüdruk tahtma;tükk maa labasem;ütlema võtma Põhja-Ameerika;pinge maandamine viis;sümbioos lihtsalt raha;ühiskond olemus inimene
20 aasta selgelt;sporditähendus oluliselt kauem;tegelikult kestma sajand;valdavalt paarkümmend aasta;oluline pall mäng;naastu Priske elustiil;tooma ütlema Fresling;määr tegelikult pikk;vaimne füüsiline arust
labasem panema inimene;võistlus eesmärk selgitama;vähem 15 20;tänapäev rääkima rääkima;ling Ameerika Ühendriik;viima täna raha;kaks riik selge;ilu mees võimalik;hall hoki sarnane
puhas meelelahutustasand algne;rääkima rääkima olümpiamängud;pinge maandamine viis;sõjaväli asuma inimene;pikk hooaeg praktiliselt;sisuliselt sõjaväli rivistumine;sajand sarnane tähendus;resting peksma näiliselt;kasespordiajastu pikalt kestma
inimene vabatahtlikult tahtma;šõutasand puhas meelelahutustasand;play-off'is panema panema;natukene näiteks kirg;ütlema maskuliinsus femiinne;teadma võimsalt meedia;tegelikult kulminatsioon kindlasti;Euroopa populaarne tegelikult;vana Rooma gladiaator
loomulikult sport muutma;eesmärk teenima võimalikult;elukutse maa elukutse;mäng kujund edukus;tegelikult jalgpall haige;patustama panema kaart;võib-olla naine võib-olla;samamoodi nii-öelda valmis;MBA natukene näiteks
muutma terve elu;lihtsalt võistlus eesmärk;muutma teistmoodi loomulik;gladiaator roll muistne;gladiaator roll muistne;show täitma tõenäoliselt;sajand maailmasõda valdavalt;aasta selgelt rahamaailm;laps tahtma tüdruk
paremini kaks riik;kunagine gladiaator võitlus;ling Ameerika Ühendriik;arust loomulik omadus;hall hoki sarnane;võib-olla ütlema maskuliinsus;viima täna raha;inimene andma andma;ajalugu täpselt olukord
vabatahtlikult tahtma nii-öelda;tegelikult võitlus stimuleerima;sümbioos lihtsalt raha;võib-olla naine võib-olla;jalgpall imiteerimine paremini;sponsor reklaam huvi;hukkamine kinglik tähendus;äri elukutse maa;võitlus viiskus sport
tegelikult kestma sajand;hirmus hullusti imiteerima;maa labasem panema;ilus naine missivõistlus;täpselt järgnema rooma;muutma terve elu;stimuleerima hästi peegeldama;tegelikult oluline kaasasündinud;näiliselt hirmus hullusti
jalgpall edukas hoidma;vana Rooma gladiaator;20 aasta selgelt;maine šõutasand puhas;rooma ajastu analoog;ütlema patustama panema;hukkama käima hukkamine;rooma ajastu analoog;hooaeg praktiliselt tähendus
mees võimalik konkureerima;lõpuks eesmärk võit;realiseerima rõhutama kord;hirmus hullusti imiteerima;tegelikult kulminatsioon kindlasti;riik edu müüma;võib-olla poolelunaine mees;aeg inimene näitama;jalgpall populaarsus tundma
vaja realiseerima rõhutama;kauem vana Rooma;äripalju madalam võitlus;näiteks ütlema las;rääkima rääkima olümpiamängud;mood äri edu;modell terve modell;kahtlemata meedia hoidma;utreeritult jalgpall edukas
naastu Priske elustiil;selgelt rahamaailm maailm;ütlema las täpselt;tähendus sport pistmine;korvpall määr tegelikult;analoog naastu Priske;arust äripalju madalam;tooma ütlema Fresling;viima täna raha
täpselt toimima äriseal;võib-olla poolelunaine mees;suutma kulminatsioon hoidma;teenima võimalikult raha;USA ühiskond olemus;maa labasem panema;treenima ütlema laps;loogiline järgnema ajastu;hästi peegeldama USA
rivistumine sõjaväli asuma;tüdruk tahtma modell;olümpiamängud ütlema patustama;lihtsalt raha petukaup;sport pistmine käima;sisuliselt algus kain;sümbioos lihtsalt raha;naine missivõistlus osalema;vaatama määr näiteks
omadus füüsiline tahtma;oluline pall mäng;missivõistlus osalema piltlikult;raha viima täna;lõpuks jõudma ajastu;järgnema ajastu vaimne;tükk maa labasem;kain hall hoki;jalgpall haige resting
kauem vana Rooma;vaimne instinkt vaja;vaimne instinkt vaja;tükk maa labasem;hästi peegeldama USA;teenima võimalikult raha;täpselt analoogne naine;maine šõutasand puhas;raha tasand lõpuks
tahtma modell terve;maailmasõda valdavalt paarkümmend;näitama näpp tollal;laps tahtma tüdruk;sport imiteerima sõda;loomulik omadus füüsiline;määr näiteks naabrimees;areen tõenäoliselt loogiline;kord tahtma kukkuma
aasta selgelt rahamaailm;äri ütlema positiivsem;Fresling MBA natukene;algus kain hall;valdavalt paarkümmend aasta;edukas edukas meelelahutusmaailm;üleüldine maailm kapitaliseerumine;pinge maandamine viis;andma andma vaimne
muistne aeg inimene;sõda ütlema pinge;üleüldine maailm kapitaliseerumine;arust äripalju madalam;oluline kaasasündinud treenima;hukkama käima hukkamine;20 aasta selgelt;tilline tõmbama liigitama;oluline täpselt toimima
panema inimene järjestama;panema inimene järjestama;pilk kopeerima mõte;rooma ajastu analoog;arvama sport mõte;kain hall hoki;kasespordiajastu pikalt kestma;maskuliinsus femiinne eluvahe;treenima ilusam treenima
vaatama täpselt järgnema;kain hall hoki;hullusti imiteerima võitlus;huvi edu maine;rõhutama kord teadma;hoidma tegelikult sõda;ling Ameerika Ühendriik;modell terve modell;gladiaator roll muistne
kaua meedia suutma;edukas edukas meelelahutusmaailm;missivõistlus tükk maa;andma andma vaimne;täna raha tasand;sajand sarnane tähendus;Fresling MBA natukene;Fresling MBA natukene;spiraal keelus tasand
meedia suutma hoidma;võib-olla natuke utreeritult;dopingutähendus ütlema Euroopa;korvpall määr tegelikult;sõjaväli rivistumine sõjaväli;emotsioon rääkima Euroopa;maandamine viis riik;15 20 aasta;tähendus sajand maailmasõda
rõhutama kord teadma;modell terve modell;kõikuma kõnnak kõnelemisharjumus;15 20 aasta;täpselt analoogne naine;peksma näiliselt hirmus;muistne aeg inimene;tükk maa labasem;maa labasem panema
kulminatsioon kindlasti kuskile;edukus põhjus maailmasõda;maskuliinsus femiinne eluvahe;treenima ütlema laps;tegelikult võitlus stimuleerima;näiliselt hirmus hullusti;aasta selgelt rahamaailm;tüdruk tahtma modell;press ling Ameerika
tundma paremini kord;vaatama määr näiteks;meedia suutma kulminatsioon;imiteerima võitlus hea;edu müüma sportlane;tooma ütlema Fresling;piltlikult ütlema muutma;elu kõikuma kõnnak;tükk maa labasem
las täpselt analoogne;üleüldine maailm kapitaliseerumine;tilline tõmbama liigitama;arvama sport mõte;müüma sportlane müüma;tegelikult pikk hooaeg;näiliselt hirmus hullusti;täpselt analoogne naine;instinkt vaja realiseerima
täpselt analoogne naine;kord teadma võimsalt;roll muistne aeg;haige resting peksma;elukutse maa elukutse;pinge maandamine viis;dopingutähendus ütlema Euroopa;keelus tasand kahtlemata;inimene järjestama omadus
missivõistlus osalema piltlikult;kestma sajand sarnane;piltlikult ütlema muutma;maa elukutse mood;samamoodi areen tõenäoliselt;arust äripalju madalam;keelus tasand kahtlemata;analoog naastu Priske;kaart edukas edukas
sisuliselt algus kain;ajastu keeruline ütlema;raha petukaup tooma;play-off'is panema panema;Fresling MBA natukene;modell terve modell;müüma sponsor reklaam;üleüldine maailm kapitaliseerumine;hukkama käima hukkamine
tahtma kukkuma meedia;määr tegelikult pikk;kauem vana Rooma;jalgpall haige resting;veenduma kasespordiajastu pikalt;kapitaliseerumine käima lõpuks;andma vaimne füüsiline;füüsiline tahtma võrdlema;täpselt analoogne naine
aasta natuke vähem;poolelunaine mees oskama;maandamine viis riik;võitma kaotama suur;ütlema Fresling MBA;andma vaimne füüsiline;femiinne eluvahe võib-olla;suhteliselt viljelema Euroopa;algus kain hall
olukord tegelikult kunagine;näiteks kirg ehtne;sõjaväli rivistumine sõjaväli;hukkama käima hukkamine;sarnane ütlema sportlane;edukus põhjus maailmasõda;määr tegelikult pikk;roll muistne aeg;konkureerima ilu mees
äri edu müüma;keelus tasand kahtlemata;jõudma ajastu keeruline;rääkima rääkima olümpiamängud;nimelt sport imiteerima;tähendus täpselt samamoodi;võtma Põhja-Ameerika profiliiga;täna raha tasand;Euroopa jalgpall arvama
play-off'is panema panema;võitlus Rooma koht;põhjendus tegelema ;reklaam huvi edu;andma andma vaimne;madalam võitlus viiskus;meedia suutma hoidma;tegelikult kestma sajand;ling Ameerika Ühendriik
asuma inimene pilk;maailm üleüldine maailm;haige resting peksma;ütlema pinge maandamine;rahamaailm maailm siduma;MBA natukene näiteks;Ühendriik suhteliselt viljelema;võib-olla naine võib-olla;maa elukutse mood
kaasasündinud treenima ilusam;labasem panema inimene;ütlema patustama panema;inimene järjestama omadus;kain hall hoki;riik selge vägi;natuke vähem 15;andma andma vaimne;tähendus täpselt samamoodi
osalema piltlikult ütlema;aeg inimene näitama;Põhja-Ameerika profiliiga dopingutähendus;kõnelemisharjumus loomulikult sport;täna õhtu kabe;valdavalt paarkümmend aasta;play-off'is panema panema;modell ilus naine;algne sõna tähendus
maa labasem panema;arust äripalju madalam;täpselt järgnema rooma;osaline vaatama määr;sport oluline pall;vaimne instinkt vaja;kaart edukas edukas;jõudma ajastu keeruline;äripalju madalam võitlus
panema panema lõpuks;tegelikult võitlus arust;kestma sajand sarnane;roll muistne aeg;käima lõpuks jõudma;lihtsalt raha petukaup;pustuma uuesti nii-öelda;inimene pilk kopeerima;ütlema patustama panema
tähendus hetk lööma;mees oskama näiteks;Ühendriik suhteliselt viljelema;muistne aeg inimene;vähem 15 20;selgelt rahamaailm maailm;Priske elustiil aeg;20 aasta selgelt;sõjaväli rivistumine sõjaväli
kulminatsioon hoidma arvama;aeg ütlema samamoodi;loogiline järgnema ajastu;patustama panema kaart;valmis show täitma;maine šõutasand puhas;inimene näitama näpp;laps tahtma tüdruk;mäng show mäng
tegelikult oluline kaasasündinud;muutma teistmoodi loomulik;gladiaator tähendus hetk;jõudma teadma arvama;ütlema võtma Põhja-Ameerika;keelus tasand kahtlemata;järgnema ajastu vaimne;inimene näitama näpp;raha petukaup tooma
osaline vaatama määr;näpp tollal hukkama;andma andma vaimne;olemus inimene vabatahtlikult;sport eesmärk teenima;tüdruk tahtma modell;näiteks press ling;kestma sajand sarnane;modell terve modell
ütlema samamoodi areen;olukord tegelikult kunagine;patustama panema kaart;pinge maandamine viis;emotsioon rääkima Euroopa;maskuliinsus femiinne eluvahe;valmis show täitma;täna õhtu kabe;modell ilus naine
tahtma tüdruk tahtma;algselt sport lihtsalt;maine šõutasand puhas;loomulik omadus füüsiline;maine šõutasand puhas;natuke vähem 15;teenima võimalikult raha;vaimne instinkt vaja;tähendus selgelt lahterdama
muutma teistmoodi loomulik;sõjaväli rivistumine sõjaväli;käima hukkamine kinglik;hall hoki sarnane;võib-olla naine võib-olla;Euroopa populaarne tegelikult;andma andma vaimne;aasta natuke vähem;rahamaailm maailm siduma
hästi peegeldama USA;MBA natukene näiteks;gladiaator võitlus Rooma;terve elu kõikuma;tilline tõmbama liigitama;maandamine viis riik;ilu mees võimalik;maailm üleüldine maailm;näpp tollal hukkama
ütlema muutma terve;tähendus hetk lööma;ütlema veenduma kasespordiajastu;asuma inimene pilk;sajand maailmasõda valdavalt;ütlema Fresling MBA;laps tahtma tüdruk;kauem vana Rooma;täpselt järgnema rooma
analoog naastu Priske;asuma inimene pilk;keelus tasand kahtlemata;hoidma sport tähendus;gladiaator võitlus Rooma;muistne aeg inimene;naastu Priske elustiil;oluliselt kauem vana;NBA korvpall määr
patustama panema kaart;show mäng võitma;hukkamine kinglik tähendus;sponsor reklaam huvi;sümbioos lihtsalt raha;Ühendriik suhteliselt viljelema;rooma ajastu analoog;järgnema ajastu vaimne;veenduma kasespordiajastu pikalt
ütlema veenduma kasespordiajastu;paremini kord tahtma;gladiaator roll muistne;näiteks press ling;NBA korvpall määr;laps tahtma tüdruk;profiliiga dopingutähendus ütlema;ütlema positiivsem sümbioos;ütlema veenduma kasespordiajastu
suutma hoidma jalgpall;rooma ajastu analoog;kabe mängima ajaviide;sport tänapäev rääkima;sarnane Ameerika pesapall;ilu mees võimalik;gladiaator roll muistne;koht spiraal keelus;mood äri edu
hoidma jalgpall populaarsus;täitma tõenäoliselt sportlane;osaline vaatama määr;sport pistmine käima;sport tähendus sporditähendus;täpselt järgnema rooma;press ling Ameerika;patustama panema kaart;müüma sponsor reklaam
tabama tegelikult teadma;tähendus sporditähendus oluliselt;Rooma koht spiraal;näiteks võib-olla NBA;raha petukaup tooma;algus kain hall;naabrimees täna õhtu;sajand maailmasõda valdavalt;maskuliinsus femiinne eluvahe
andma andma vaimne;arvama sport äri;kasespordiajastu pikalt kestma;sport oluline pall;Ameerika Ühendriik suhteliselt;näiteks press ling;modell ilus naine;haige resting peksma;maine šõutasand puhas
stimuleerima hästi peegeldama;oskama näiteks ütlema;Priske elustiil aeg;kujund edukus põhjus;jalgpall sarnane Ameerika;maailmasõda valdavalt paarkümmend;patustama panema kaart;muistne aeg inimene;kauem vana Rooma
ütlema patustama panema;rõhutama kord teadma;rooma ajastu analoog;ühiskond olemus inimene;Euroopa sport tänapäev;press ling Ameerika;Põhja-Ameerika profiliiga dopingutähendus;Priske elustiil aeg;tänapäev rääkima rääkima
teadma arvama ajastu;meedia suutma hoidma;tooma ütlema Fresling;inimene andma andma;15 20 aasta;spiraal keelus tasand;koht spiraal keelus;loomulik omadus füüsiline;elukutse mood äri
treenima ilusam treenima;uuesti nii-öelda maailm;spiraal keelus tasand;elukutse maa elukutse;Euroopa jalgpall arvama;viljelema Euroopa populaarne;tüdruk tahtma modell;vaimne füüsiline arust;populaarne tegelikult võitlus
kord tahtma kukkuma;mäng kujund edukus;analoog naastu Priske;sportlane gladiaator roll;aasta selgelt rahamaailm;kauem vana Rooma;maskuliinsus femiinne eluvahe;elukutse maa elukutse;pikalt kestma tegelikult
kestma tegelikult kestma;panema kaart edukas;kain hall hoki;raha petukaup tooma;lihtsalt raha petukaup;haige resting peksma;haige resting peksma;kaart edukas edukas;mõte emotsioon rääkima
