EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootama valmis sagi;mammudi omamoodi erutama;uus Bookstav käsi;aasta sügis suvi;looja salgama algama;mags tofoma helilint;la la la;naeruväärne veekogu väike;töö sõna rõõm
sõna pilk langema;põld kündima uus;andma õ-täht Heletus;moment vaatama kaamera;siidikarv sabajupp upup;käima jalg korralikult;vaev inglane kannatus;tofoma helilint Endel;siid karv siidikarv
esimene lavaletulek esimene;rand ootama tuul;korjama briljant osa;laps kasvatama loodus;ütlema operetiteater nimetama;võtma Cohen mõtlema;juhus ritsesson kaduma;spinningumees teatavasti vähe;no neutraalne raske
hall arvama suur;järv Võrtsjärv ühendus;šampus kallamine klaas;andma buss aeg;hirm hirm hirm;vagun andma buss;sinine õhukeselt paljajalu;Maristika teatama asi;ooperimuusika nimekas ooper
hiljuti lõppema niinimetatud;vaba pensionär jõgi;õhuke kampsun selg;oks tore asi;paad külili paat;Õnn tõde õigus;eakas sööma tooma;tooma igapäevane leib;todecafooniline kaasaegne kaasaegne
õhuke kampsun selg;valm suutma tervik;mets kompla kidu;rusikas rind nish;sürama Iraak Karl;kapten paigatud püks;allkiri farm etendus;viga fopaa registreerima;elukutse viiulimängija elukutse
tekst meisterlikult käsitlama;paat triivima purjetu;Kromanov mees võtma;jõudma tähendama juhtuma;vagun andma buss;töö närv pingutav;uks kapitaalremont uks;no laps loomaaed;huvitav materjal laps
risk taguv paluma;võib-olla võib-olla kaet;spinninguviskamine viskama kogemata;kord tegelane koor;Tartu linn inetum;linnuke tore papagoi;kaart male mäng;keel seadus keelereegel;valetama valetama valeta
vaatama tund aeg;mitmetahuline raskem kergem;Lane muuseas draama;publik rumal asi;lause Stanislavski lause;mees võtma näitleja;küsima elukutse Dillon;lihtsalt huvi vahest;pauk poiss pauk
natuke julgem otsekohe;kuidagiviisi närv laskma;spining 10 20;elukutse juumees asi;laine saun katus;Patterson vaatama närveerima;leidma nägu kuju;sportlane parem tagajärg;Salulaht lähenema Kihnu
hiljem parandama kontrollmeel;jaa Vanemuine oskama;Tammsaare põrgupõhi vanapagana;elamus kartma karu;räkkama kiri kära;la la la;tuntud nimi primadond;soe tuba Henry;raskus tan õieti
ütlema valetama valetama;panema vaja plangutama;Hansu lause meel;Vanemuine oskama laulma;luuleraamat August Sang;hea mõte mees;materjal toimtäitja tooma;fantaasia energia abi;Ani Elmar Salulaht
Julka vastama küllap;spinning sõda spinningumees;Jõnni aeg monoloog;asuma ilus leidma;kuulinikko paluma magamata;film leidma raskem;haigus hea mõte;nimetama Kreeka kurbus;juhus Edward Vedler
töö ringreis Narva;valmis sagi hoov;elukutse sattuma Vanemuine;mees istuma tuba;spining 10 20;Martin luterus kindel;Aivo tooma sületäis;hiljem parandama kontrollmeel;värisema hirm hirm
paremini kihutama kubima;lõppema teadma paat;kaevuveekogu paluma näitejuht;abi oikama Abe;August Sang laul;skandaal halb etendus;kass loom inimene;käsi kaamera asi;pikk kõrv siid
näitejuht lubama teadma;Mcnak valmis lause;OPA elaneeres maa;mags tofoma helilint;võtma õng kala;pann jälle 13;jalatald juuksevärv oluline;täna kirik kroonupüha;naine OPA elaneeres
inetu asi asuma;otsima tagamaa Peipsi;stabiilne Voka asetus;paremini no Aito;torm vast natuke;mõiste kaduma järsku;jääma rääkima esimene;rand lehend rand;toimtäitja tooma igapäevane
hirm ükskord panema;Kihnu Jõnni aeg;Abe apoleja kasvanud;lause ütlemine koht;teater harjuma raske;huvi teadma onu;vaja tunnetama abi;pauk maias mismoodi;tore papagoi koor
aasta tegelane laulma;teatud lõik määrama;ühendus Emajõgi sõiduvõimalus;Tartu esmaspäev teater;laulma laul laululine;põhiliselt suga nõus;lõuna järv jälle;siid karv siidikarv;jutuajamine dirigent dirigent
halb etendus jääma;väikene ütlema sport;Julka vastama küllap;toit vilets materjal;haigus haigus hea;koht käsi popup;loomaaed kogemata teinekord;primadond Operetz udi;inetum maja välimus
proov töö ringreis;korjama Venemaa isevalitseja;rind nish ahastav;pensionär jõgi käsi;huvi teadma onu;materjal laps kasvatama;tähtis sõna maa;Venemaa isevalitseja pitser;algkool kolmas klass
suur plaan tahtma;kummitama nägema lava;punapea lava filter;kare baas elu;Maristika teatama asi;Otto Wilhelm Masing;terve ohvitserkond naerma;ahastav liigutus väline;naine paar aps
autor andma vaidlema;rooliratas töö õige;tore papagoi koor;paluma paluma mule;Paul Ruubel no;kange armastama jääma;ilus ilm kevad;murdma jalg põlv;panema kandik kandma
varem panema riie;lauluke laskma tantsima;Salulaht kasutama mags;käsi Tarvastu rand;Uugolaur kin 50;1000 sõitma meri;vaikne hinnang eakas;osa 100 protsent;jääma kogemata jääma
erinev hääl rõhk;nikerdama puutükk nurk;Tartu linn inetum;tra-la la la;vaatama vaene vaene;jälle tore kool;10 aastane poiss;juhus Edward Vedler;aken aken tinapomm
jutuajamine dirigent dirigent;katus sõitma lööma;paluma paluma mule;haigus haigus hea;jutuajamine dirigent dirigent;Aivo tooma sületäis;Kreeka kurbus taguma;sekund hilin halb;lause Stanislavski lause
viima olenema asi;aeg mõiste kaduma;läbimärg valama piiritus;käsi ruttu aeg;la la la;magus hobune varas;tinapomm odavam hästi;laht kallas sinine;no laps loomaaed
teinekord osa leidma;lepapõõsas jääma ööseks;ringreis lahti kuhuk;spining 10 20;lava etteaste lava;tohtima muutuma domineeriv;nöör plank lõits;köök huvitavam sisustama;Vanemuine Endel Ani
lendama lepapõõsas jääma;teadma onu osa;paber kapten paigatud;närvitsemine surm võib-olla;repertuaar Elmar Salulaht;tähendama juhtuma organiseer;laps kasvatama loodus;koolipõlv Laatre algkool;mule korjama Venemaa
lööma puruks esimene;kerge üksnes näitleja;Ani käsi luuleraamat;arvama paat uppuma;raskem kergem raskem;terve ohvitserkond naerma;viis meeter kuus;tihtipeale foto pilt;hääl rõhk inimene
mõnusalt soe kolmekesi;teater film leidma;rand lehend rand;neelama maja val;käsi popup Mcnak;punapea lava filter;profiil ütlema moodi;mees päästma paad;sõnum muusika tra-la
sein ilustama käsi;hirm närvitsemine surm;kõrtsituba räkkama kiri;ots meremees komme;sport maha murdma;sõber jääma kerge;rahvasuu kaja erinev;paik hädas risk;panema klaas Peipsi-Pihkva
andma vaidlema natuke;esimene etendus esimene;Salulaht lähenema Kihnu;söötma kaasa armastama;esimene lavaletulek esimene;mismoodi pauk püss;kahekesi restoran vaikne;Peipsi-Pihkva järv Võrtsjärv;repertuaar Elmar Salulaht
kuues meel juhtuma;mängima mõtlema leidma;taust Yout ime;kallamine klaas tõstmine;meisterlikult Vedler kelner;vaba pensionär jõgi;elamus kartma karu;no neutraalne raske;lustimäng Vana-Aadam lava
Sulo issand maltama;paljajalu paljas õhuke;Vedler kelner üldse;Vanemuine Endel Ani;no Aito teater;tore mets merekallas;tõde õigus rahvasuu;tore papagoi koor;kass loom inimene
meeldima hästi harjuma;toit vilets materjal;butafooria vahest tublisti;järv Võrtsjärv ühendus;juhtuma sõitma Moskva;hilin halb asi;auto päev aeg;Moskva revonovas karu;lääs Voka kiiver
kuues hooaeg koor;režissöör kromonov müür;ritsesson kaduma surema;issand arm lõbu;pauk poiss pauk;mägi ronimine kukkuma;kin 50 aasta;kark mägi ronimine;tekk Martin luterus
lootma issand kuulama;ülesanne vastavalt jälle;Krimm tundma ala;ruttu aeg mõiste;Ruubel hilja Ploom;kalamees istuma vahtima;1000 sõitma meri;kartma karu karu;hirm närvitsemine surm
esimene hetk oskama;võib-olla kaet Tõnu;tähendama lääs Voka;Otto Wilhelm Masing;Vanemuine Endel Ani;kapitaalremont uks lubama;maha loobuma sport;Iraak Karl kalkun;koer kass loom
pilv leidma nägu;huvitav hiljuti väike;tekk Martin luterus;tuba Henry tore;üldse teater Arnold;kromonov müür töötama;hoone asuv laev;Ploom kahekesi restoran;elaneeres maa kange
lõikuma taskunuga algama;tore vahest ütlema;sõjaväkk Veltri veebe;tegija laulus hull;neutraalne raske riskima;no laps loomaaed;luu mäletama purjesportlane;hirm hirm hirm;tahtma moment antud
aeg kaks leidma;kõndima luuletus meel;Aivo tooma sületäis;punapea lava filter;Kihnu Jõnni aeg;kogun Leningrad suur;tagamaa Peipsi allkiri;ilus ilm kevad;hüppama laulma laulumokk
teater küllaltki pingeline;vaatama käima hiljuti;oht punapea lava;õhtumees tahu vast;Peipsi allkiri farm;valetama valetama valeta;kõrvaja uulitsa koer;koer kass loom;hästi võtma söötma
tund varem panema;Vedler kelner üldse;vaimustus joodik viin;neutraalne raske riskima;taguv paluma Sulo;panema värske kala;toredam lava Krimm;publik saal janune;10 kord kuulama
hoog suur viskama;vaatama vaene vaene;Kihnu Jõnni aeg;kirik kroonupüha pühapäevane;suvi valmis valmis;10 aastane poiss;seoses spinning sõda;kaart veekogu jõgi;kodu jumestaja vaatama
kandma nägema käsi;Endel Ani Elmar;lava proov iseloomustav;varjund sõna näiteks;rõõm tore rõõm;murdma jalg põlv;murdma jalg põlv;aitama vunts parukas;lõuna-lõõm õhtu lõõriv
muster kirju Anned;filter ütlema õhtu;Vaharakk asjatud naine;Peipsi-Pihkva järv Võrtsjärv;kidu lubatama andma;neutraalne raske riskima;ühendama tekkima sõprus;spinning kirg Bennik;laiu dire näitleja
tuttav elamus kartma;tekkima kujutlus tekkima;Leo jahitsma hõld;hommik vara õhtu;mõtlema tõmbama kõht;parandama kontrollmeel kontrollima;spinning vähe signaal;pisike purje punkt;teadma inimene haigus
kuulama näiteks kuulma;juhtuma naine paar;Kreeka kurbus taguma;rand lehend rand;kaapima mastia tuul;elamine 51 aasta;ühendama korter ühendama;moment tuul torm;kaduma surema möödunud
asuma ilus leidma;kalkun juunior näitus;Moskva revonovas karu;huvi teadma onu;kork spinning kirg;mees tuba köök;sõjavägi aitama vunts;aken aken tinapomm;armastama jääma rääkima
meeter kaugusel juhtuma;seen vaev nägema;vagun kaart male;kahju jää land;proovikivi Ilmar tammur;sõjaväkk küsima elukutse;vagun andma buss;vägev paber kapten;näitleja vaim rääkima
istuma vahtima kork;korter küllap varem;Operetz udi ajama;panema nöör plank;elamine 51 aasta;kaart male mäng;neutraalne raske riskima;no laine saun;10 20 meel
algama õhtumees tahu;sõber ühine maitse;Ruubel hilja Ploom;sõna töö sõna;sõjaväkk Veltri veebe;osa 100 protsent;Abe apoleja kasvanud;ahi kütma krabama;vaatama kannatus huvitav
esimene pisike purje;maa käima vaatama;Maristika teatama asi;risk taguv paluma;kaua küttepuu haavapuu;laht kallas sinine;närvitsemine surm võib-olla;meel pater flais;vajalik ese vaja
tunnetama väike istuma;algama mõtlema mõtlema;Paul Ruubel no;hirm hirm hirm;abi oikama Abe;toit vilets materjal;Võrtsjärv ühendus Emajõgi;salong tekk Martin;lubama võtma mälestus
leiutama autor andma;minek laulma vaja;Salulaht nikerdama puutükk;kampsun selg rand;Vanemuine teater 1935;ütlema sport maha;parandama kontrollmeel kontrollima;mets kompla kidu;ülesanne noor näitleja
valmis tegemine rõõm;inimene vaatama kannatus;ringreis Narva diaater;andma aeg ema;kirik kroonupüha pühapäevane;tinapomm odavam hästi;100 protsent koosnema;sport jahtima Sanders;näitleja õnnestunum kuju
jalg korralikult meel;teater inimene elamus;tõust Vaharakk asjatud;la la la;täis tööaeg töö;koer kass loom;asetus kogemata säädma;paluma paluma mule;suhtuma hästi võtma
viima kuskile üksikune;kuulama võtma maha;Venemaa isevalitseja pitser;hea lend maha;maja val töötama;jahtima Sanders luu;sport jahtima Sanders;la la la;võtma söötma kaasa
lubatama andma vaimustus;viimane teatud lõik;Sulo issand maltama;panema kandik kandma;linnuke tore papagoi;harjuma ülekaal jääma;karu karu kasvatama;Paul Ruubel no;raske stseen võitlus
kasutama talumaja arvama;kaunis tuntud nimi;Jyrka vaim nõder;laskma tantsima vaatama;Peipsi-Pihkva järv Võrtsjärv;registreerima hiljem parandama;kalapüügikirg vaba pensionär;Otto Wilhelm Masing;võtma Cohen mõtlema
kaduma tahtma istuma;näide härg kodu;Pihkva Peipsi meel;sport maha murdma;Tartu esmaspäev teater;karu karu kasvatama;Moskva revonovas karu;spining 10 20;hing võtma moment
