EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niiviisi auto kujunema;käekiri käekiri segane;osa tõde õigus;lause lugemine ostma;haras kodu kaugel-kauge;tekkima probleem uuesti;võtma püssirohi laiali;10 aasta kasvama;kauge ala kauge
armastama koguma kalduvus;Aadu Hint arvama;suund osa näitama;aeg prohvet mans;kord laev kord;leiutamine probleem vähemasti;selge töösaarlane väljarändaja;Sibelius Finlandia käekiri;1906 grupp soomlane
1901 1906 grupp;väljavõte terve rida;kaugele tagala surema;näiteks harakas kirg;tõepoolest põhjus põhjus;lause noor autogramm;ühistöö ühisaitamine vorm;lapselaps käsk viitsütik;arvama seletama nähtus
põgenema 16 pere;töö näiteks kalapüük;sundima täheleraamat diskreetne;minevik Margus näiteks;terve rida Lenin;põhjus põhjus arvatavasti;fotokoloog raamat koht;edukalt kodamine aeg;laps lapselaps käsk
rehkema arvama erinev;hing tohtima võõras;otsene mõju väljarändaja;ostma vaatma võib-olla;kolhoos rahvas hing;autor pikk tsitaat;eriti viimane 10;impulss töö salutus;tagala surema 43
püha ajal suurem;vaatama Kaavi küla;matus paratamatult kuulama;töötama tähendama väärtus;ostma sorinema nentama;huvitama muutma töö;kasutatav äär Tuglas;neede praktika võõras;aeg suunius Liibüa
näiteks saar valmis;raadio arust väga-väga;laine ratas onu;siduma otsima aeg;suur maailmakirjandus voor;Lenin raamatukogu fotokoloog;tütar Liivi kogutud;sügis pääste kaugele;osa kümnendikku linnaosa
tunne kindlasti süvenema;üri pääsema nägema;liiter saar no;sattuma vark vara;heinaniidutalk ühistöövorm küllap;lause esimene rida;rütm asi lähenemine;traditsioon pere üldse;karistus Dostojevski asi
huvitav materjal pakkuma;Eesti NSV rahvakirjanik;muinasjutt minek motiiv;tulitama pikkamööda raamat;1000 raamat lugema;maa kahjuks laenama;nyyd juhindama raamatukogu;isamaasõda ajal sõits;võistvalgary auster Desdemona
uus kirjutama tekkima;küllap vaja eriti;vaikne ookean loodetavasti;raamat nyyd juhindama;äkis laps lapselaps;tõde õigus uus;kleebis varastatud onu;number Ruhnu Kihnu;professor Tartu Andersson
liig leidma mumeel;raamat kahju niiviisi;Dostojevski asi kord;kommuun marksist marksism;aeg suunius Liibüa;professionaalne kirjanik suhe;märkima välg kevadine;rannik haras kodu;tükk süda tükk
leidmine kest leidmine;üksik saarem kate;Pieteet suurem armastus;tellija materjal vaja;professor Tartu Andersson;usuline alus loodud;kapten raamat kaduma;probleem kaks-kolm 1000;hindama liitris tellima
teinekord suur kire;töötama romaan üldse;Saaremaaolu ajalugu aasta;vaja eriti vaja;huvitama toma tahtma;saar valmis kirik;vaevalt raamat kirjutama;aer loal pisut-pisu;huvitama nägema teinekord
eksiolek tunne arvama;raamat lugema õige;tundma tundma Simmons;sõber kogus paar;kunstnik Evald Okas;mees kaks suur;aeg professor Tartu;öö Sõrve Kaavi;käsk viitsütik viitsütik
no asi koguma;diskreetne delikaatne raamat;alustama toede lause;soind materjal konkreetne;nojah kuskilt tundma;sotsialism lõpuks Lenin;valge leht märk;komme terve mann;kunstnik suur raske
tooma komme terve;mumeel liiter liiblis;neli lehekülg komme;rida hoog rütm;aeg professor Tartu;pakkuma ajakiri näiteks;auto kujunema esimene;valge leht märk;suhe Kaaga suurem
loal pisut-pisu isik;ütlema ütlema kirjandusteaduslik;Kuuvere saar kana;hülgama tahtma sõber;200 kommuun marksist;inimene transistorraadio käsi;hambrinojess 200 kommuun;Ameerika sotsialism lõpuks;näiteks Waverly Helsingbork
14 suur autor;ammu leiutama tunduma;Vilde romaan jagama;pilt pilt sein;Liivi kogutud teos;süvenema linn suur;50 60 paik;vorm leidma vorm;mõju väljarändaja Läänder
lause lugemine ostma;loodetavasti saar pääl;Läänder siirduma eestlane;näiteks kolm kolm;paik täpne aastaarv;märkima välg kevadine;Malcolm Aili Malcolm;võistvalgary auster Desdemona;Harjumaa rannik haras
kirjutama arvama raske;number Ruhnu Kihnu;üksik järelne sõjatorm;vool võtma huvitama;autor esimene raamat;sõjatorm viis isa;raadio arust väga-väga;liiblis omanik kesin;kitsas jääma kitsas
pilt sein astuma;teinekord leiutama jalgratas;kodu nutma intel;Taali võim kogus;vinguma kirve paukuma;1800 50 60;uus kodu nutma;kamp jäänodamistegamp mees;kord lugema Tammsaare
vaja Kanada eluolu;Juhan Liivi kogutud;nõid tütar eriti;jalgratas leiutamine probleem;lai lage meri;saar loode kaugele;minek riik rahvaseadus;mees õuemärk peegelduma;lõhn meri vaikne
kusagile maa üksindus;küllap niiviisi auto;60 paik täpne;lugema sealsamas buss;isa kaugele tagala;otsene mõju väljarändaja;eeskuju näiteks aasta;ümberringi tarbematerjal töötama;isa raamat vanasti
libi mõtlema ammutama;rannik Harjumaa rannik;Kümnemeheline mees kamp;raamatukogu omanik isa;esimene lause esimene;näiteks Waverly Helsingbork;ajal suurem linn;ilu tulevik unistus;ema lugema suur
koguma koguma inimene;grupp soomlane asutama;no suhe Kaaga;tsitaat võtma Tolstoi;1901 1906 grupp;plahvama võib-olla plahvatama;küla põgenema öö;kommuun teema vool;jumal kirjanik aitama
juhindama raamatukogu koostama;peegelduma kujutama peegelduma;selgitama side harakas;kunst no pilt;Waverly Helsingbork ostma;kapten raamat kaduma;suur peateet lääs;paik täpne aastaarv;60 paik täpne
raamat üha suur;arvatavasti rahvas jõukam;püha sattuma vark;Eesti NSV rahvakirjanik;Friedebert tuglane käradlane;kana mannermaa väike;tuba raamat mahtuma;Taali võim kogus;lugema elama täode
padrun materjal lootma;muinasjutt terve hulk;tööline Krimm uus;haruldane vale raamat;kord lugema Dostojevski;sõda kodu kaduma;füüsik matemaatik sõnama;tsaariaeg palju-palju aasta;ilu tulevik unistus
peegelduma vanem peegelduma;ühtne libi mõtlema;Kuusnem kaks ait;näiteks Einstein Dostojevski;isiklik raamatukogu arv;kergem sääl kirjutama;sõjatorm viis isa;autorijäri hambrinojess 200;sõda sõda kodu
lootma vorm leidma;niiviisi raamat töötama;edukalt kodamine aeg;nina tundma lõhn;liitris tellima liider;mängufilm kirjutatud mänguraamat;Saaremaaolu ajalugu aasta;mood ostma ostma;vaimne loomus andma
ene lahku minevik;võrdlema näiteks inimene;rahvaseadus täistera põhjalikult;kirjandus rahvas kirjandus;nägu ruum nägu;pikem kaks päev;kirik kirjutama kirjutama;inimene transistorraadio käsi;nõue raamat lugema
otsima ühtne libi;hetk selge töösaarlane;varastatud onu Taali;Waverly Helsingbork ostma;Harjumaa rannik haras;kleebis varastatud onu;kuukia kord laev;vaimne loomus andma;sajand käesolev sajand
päriselt ootama liiter;arvama inimene elukutse;Tammsaare esimene osa;lause noor autogramm;osa kümnendikku linnaosa;kummuli soind materjal;kodu kaugel-kauge saar;süda tükk veri;ammutama otsima lai
rahvas hing sara;näiteks Eesti loodus;Waverly Helsingbork ostma;sotsialism lõpuks Lenin;Kaaga suurem Pieteet;rikas ütlema üldse;plahvatama äkis laps;kommuun marksist marksism;delikaatne raamat raamat
siduma otsima aeg;päämine ärg teaduslik;Annist sedasi süsteem;number Ruhnu Kihnu;Ruhnu Kihnu kalur;lihtsalt Kanada puudutav;sotsialism lõpuks Lenin;tagala surema 43;transistorraadio käsi buss
ütlema ütlema tahtma;üksik eksiolek tunne;kesin ene lahku;inimene koht raamat;kalamees üksinda kaks;leheküljenumber näiteks Friedebert;jagama tööline Krimm;kunst no pilt;näiteks muusikateos võtma
saga vinguma kirve;kapten raamat kaduma;loodusteadlama nali rehkema;marksism alus looma;põgenema öö Sõrve;vark vara näiteks;puulõhkumine algus kopl;paree tulitama pikkamööda;Andersson uurima muinasjutt
kaugele tagala surema;raamat ait riiul;päämine ärg teaduslik;kalamees paratamatu õng;põgenema 16 pere;põgenema 16 pere;pilt pilt sein;Virumaa rannik Harjumaa;segama arvama seletama
mees kaks suur;probleem vähemasti probleem;Ruhnu Kihnu kalur;esimene kaks esimene;esimene Hint raamatukogu;süda tükk veri;näiteks inimene transistorraadio;Liibüa Saaravad show;algatama lagunenud viljaait
suur raske sedamoodi;kaotama võib-olla pühadus;öö Sõrve Kaavi;tükk elu tükk;terve mann 12;terve mann 12;algatama lagunenud viljaait;jalgratas leiutamine probleem;kodu kaduma kaduma
ammu leiutama tunduma;käsi hind odavam;lapselaps käsk viitsütik;kolhoos rahvas hing;saar valmis kirik;paik täpne aastaarv;10 aasta kasvama;džäss segama inimene;huvitav huvitav materjal
kord kord lugema;lõppema huvitama muutma;võtma Tolstoi vaevalt;nägu ruum nägu;väike kalalaev kapten;võtma Tolstoi vaevalt;jälle kaks kord;materjal konkreetne materjal;pääl son kalama
kord lugema Tammsaare;küllalt eeskuju näiteks;asutama Malcolm Aili;kirve paukuma noor;sõits äral meri;intel kitsas jääma;lähenemine käekiri käekiri;rida hoog rütm;voor no näiteks
kirjutama kirjeldama Saaremaaolu;suur võlu inimene;kirg korjama läikiv;tagala surema 43;küllap minevik Margus;200 kommuun marksist;aasta 1901 1906;püssirohi laiali paisatud;no pilt pilt
ait algatama lagunenud;peegeldama esimene lause;Taali võim kogus;kasutaja inimene armastama;juhindama raamatukogu koostama;geenius näiteks Einstein;võistlus number Ruhnu;Malcolm saar pääl;ait riiul õlg
eriti kord huvitama;päriselt ootama liiter;Margus näiteks kolhoos;tutvumine kirjutamine vähe;tahtma tõmbama töö;hind viima sisemine;leheküljenumber näiteks Friedebert;võistlema köök tuba;padrun materjal lootma
10 aasta kasvama;astuma paratamatult nägema;salutus jäski füüsik;kalalaev kapten raamat;tükk süda tükk;Malcolm Aili Malcolm;pikem kaks päev;otsene mõju väljarändaja;kord lugema Dostojevski
kogus andma sõber;uus lugema jälle;Madorman lihtsalt käsi;teaduslik raamat ilukirjanduslik;käima Saaremaa kala;sööma kasvama isu;kaks ait algatama;professor Tartu Andersson;töötama tähendama väärtus
vinguma kirve paukuma;liiber kord pikk;Evald Okas üheksa;linn suur kära;lihtsalt Kanada puudutav;varastama raamat püha;materjal vaja Kanada;aasta 1901 1906;nägu ruum nägu
kaasa tendents raamat;üldse vaja kirjanik;neede praktika võõras;no suhe Kaaga;kirjutama tõmbama 14;ärg teaduslik raamat;sõda sõda kodu;osa kümnendikku linnaosa;terve rida Lenin
kohtama nägema koguma;ehitama raamat aed;autorijäri hambrinojess 200;inimene leidma raamat;nõid tütar Liivi;surema 43 aasta;põgenema 16 pere;sajand käesolev sajand;number Ruhnu Kihnu
arv liibris tellima;näiteks laskma teinekord;una läht kleebis;buss näiteks laskma;rida Lenin raamatukogu;isiklik raamatukogu arv;süsteem kasutama kindlasti;minek motiiv minek;soomlane asutama Malcolm
no teadma käsi;põhjus põhjus arvatavasti;Kihnu kalur eksliitrine;kirjutama kirjutama kirjutama;Sibelius Finlandia käekiri;vesi töötatud süsteem;meri vaikne ookean;una läht kleebis;arvama aer loal
tähendama tähendama ostma;mõte inimene näiteks;Sibelius Finlandia käekiri;1901 1906 grupp;raamatukogu omanik isa;suur isamaasõda ajal;tuba võistlema köök;Waverly Helsingbork ostma;liiper Aadu Hint
tähendama lahti tahtma;väljamõeldud küllalt eeskuju;prohvet mans võtlane;rõõmus talg võib-olla;aasta 1901 1906;auto kujunema esimene;hind odavam minek;Kanada eluolu loodus;hambrinojess 200 kommuun
töö muutuma üri;lugema kirjutama arvama;võistvalgary auster Desdemona;rahvas hing sara;Liibüa Saaravad show;ostma raamat lugema;kodu kaduma kaduma;isik no asi;lugema paar-kolm neli
kord pikk kuukia;raamat ütlema sööma;marksist marksism alus;tähendama tähendama ostma;ajalugu aasta 1800;rand töötama edukalt;aeg suunius Liibüa;vesi töötatud süsteem;märkima raamat valge
arvama hind viima;aeg raamat ostma;väljarändaja Koguteos Saaremaa;1800 50 60;Malcolm Aili Malcolm;1901 1906 grupp;Waverly Helsingbork ostma;sattuma vark vara;paar-kolm neli lehekülg
hea raamat kasutama;meri püüdma ergi;tooma komme terve;ostma igasatt näiteks;rahvas hing sara;aeg suunius Liibüa;tundma Simmons kodu;lai lage meri;näide autorijäri hambrinojess
niiviisi lõppema huvitama;mahtuma isa ehitama;Harjumaa rannik haras;inimene näiteks ema;suunius Liibüa Saaravad;tundma Simmons kodu;suurem Kuuvere saar;ajalugu aasta 1800;lugu lugema paar-kolm
ootama liiter saar;raamat ilukirjanduslik näiteks;kasutatav äär Tuglas;ostma ostma raamat;no suhe Kaaga;jalgratas leiutamine probleem;väga-väga hea džäss;kodu nutma intel;raamat huvi võtma
kirjanik aitama puhk;kirjutama leidma lihtsalt;Friedebert tuglane käradlane;jäski füüsik matemaatik;Virumaa rannik Harjumaa;muusika näiteks raadio;probleem kaks-kolm 1000;jäski füüsik matemaatik;küla selgitama side
uurima muinasjutt minek;ostma koguma raamat;töötama nisugune Kümnemeheline;uskuma mood ostma;NSV rahvakirjanik isiklik;kuritöö karistus Dostojevski;jalgratas leiutamine probleem;Malcolm Aili Malcolm;kevadine maa kahjuks
kirjutama kirjutama kirjutama;väärtuslikum küllap niiviisi;suunius Liibüa Saaravad;vinguma kirve paukuma;kirjutama kirjutama kirjutama;jõukam uus korter;kuritöö karistus Dostojevski;1800 50 60;käsi buss näiteks
lõppema huvitama muutma;eesti kirjandus osa;Saaravad show meri;paluma Aadu Hint;Lenin raamatukogu raamat;tellima varem üksik;kahekesi inimene nädalalõpupidu;1901 1906 grupp;kirjutama leidma lihtsalt
huvitama toma tahtma;esimene lause esimene;tagala surema 43;eeskuju näiteks aasta;1800 50 60;käsi hind odavam;transistorraadio käsi buss;ratas onu una;võtma suur mees
