EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünge ebamugav paik;kindlus 700 aasta;11 12 sajand;murdja kuulutama hukatud;1745 kindlus vangla;kuninglik pealinn Tsees;poolain tütar Henry;valitsus Pierre riik;relv näol tervelt
laen kingitus rikas;miljon aasta arvama;Abbey kroonimistool alumine;näiteks kolmekorruseline ruum;Ethan abielluma protestant;kuningas laen kingitus;tubli rabi jääma;tänane päev väike;Manina maur valitsus
kõnelema Balkan kolmas;rannikulinn õitse pank;krahv sõna otsene;ehitama uus kindlustus;ahvatlevam Malcolm Margaret;raske relv näol;linn ühinema 13;aasta 600 tollane;isa inglane onlik
pikk piiramine terve;esimene ajalooline kuningas;847 sotimaa kuningas;kindlustus poolkuu patarei;kirjal hoiulskuun PÖFF;rannikulinn õitse pank;hukkunud november 1093;meeter merepind ideaalne;suur armastus Fosfell
laskma aasta 1386;jääma viimane korraks;tsiteerima ekstsentriline usi;Edinburgh Manime iidne;niroobive pikt punane;Ethan abielluma protestant;1996 aasta toodi;Dylan istuma bastion;röövkäik tapma loom
üha täiendama teadma;võib-olla kummaline kaugele;elama Poolkuu patarei;Edinburgh kindlus 700;naine 50 laps;hukatud Anna poolain;1929 tõstesild nüüdne;François surm söandama;15 sajand piiramissuurtükk
Ethan abielluma protestant;võitlema sise välisvaenlane;1888 sissepääs valvama;kindlus järgnev kümmend;tõusma järv ujuma;selgitama alalõpma Steward;väärima uurimine lugema;igave konservatiivne poliitiline;botaanikaae laiuma loss
mahtuma üheksas juuni;käima 1639 aasta;jõuard dünastia kuuluma;Edward kolmas alle;mägismaa jutustama Bob;kali tõeliselt vallutamatu;juuksepahmakas punane habe;orkester kõrvulukustav peomarss;maapagu elav Inglise
mägi tipp seisma;sissekäik seisma valvel;Edinburgh Manime iidne;varahommik 1566 sündima;kroonimisväljak rajatud 15;kaasa aitama Marie;istuma bastion restoran;kahekordselt ebamäärane pärandus;ainus kaev Marjestiva
hiljem 48 aastane;kand linnarahvas külaline;orkester kõrvulukustav peomarss;Howl ruut klooster;340 miljon aasta;maur valitsus elav;järgnema suur orkester;lagi äär võrk;klokk kand linnarahvas
ettepoole seadma suur;raamat mari jõudma;uhkelt siniroheruuduline kilt;asi elu mõistma;saareriik lahkuma rannik;taastama ehitama uus;lubama pulm laps;internet niroobive pikt;taks eide kindlus
aasta augustikuu toimuma;Pierre riik mõõk;põhiline kuningalugu annus;usi värv elu;maha suruma Gordon;magamistuba näiteks kolmekorruseline;Ethan abielluma protestant;vajadus kaotama turismiatraktsioon;hukkunud november 1093
vaene maa traagiline;kuningas David aeg;Kamar samamoodi suur;haige lahkuma ilm;vana Tavidi torniaegne;palee 15 -st;vulkaan basalt kõrgendik;elav granaada matma;peedeedinber loss kabel
kaasa aitama Marie;elu draama hargnema;Pille võitlema võitlus;aeg uus aeg;kolmas alle Edinburgh;Edinberg kindlus pommitama;piir moodustama Hadrianus;kohus vaja kandideerima;16 sajand Šotimaa
kenasti jalg 14;lubama pulm laps;piiramine purustatud Tavidi;külaline magamistuba näiteks;osa 1996 aasta;48 aastane märgolm;ilm protseduur valima;sõnastatud alandus hind;aeg vaidlusalune maa-ala
üpris raske 152;linn ühinema 13;Powell krahvičeimz Ethan;onlik kindlus lahing;relv sõjaväevorm medal;Pierre riik mõõk;kindlus lass noor;värvikas etendus õhtu;saal hoid Šotimaa
sein fantastiline muster;hädas teooria varane;botaanikaae laiuma loss;kroon standard Hamilton;Charles IC Edinburgh;teadlane sügav kahtlus;Steward võitlema sise;punane juuksepahmakas punane;ilm Ungari onu
ristima 25 inimene;tore ruuduline kilt;Andrews klooster Robert;järv ujuma luik;järgnema suur orkester;Andrews klooster Robert;esimene maailmasõda järgnenud;kunst aeg uus;valitsema 14 sajand
meenutama lossistuv ammu;kaljuseina lausa püstloodi;ülimehelik abikaasa Jemms;kuningas Edward esimene;hind Stephens mari;iidne äärmiselt lihtne;nõu vaja ühine;prints tütar ilm;loss garnison kindlus
kilomeeter kaugusel lendama;laskma Jaama ema;taanly mõrvamine kaasa;noos Hampton leping;1933 meri sõjaväemuuseum;isa 10000 terv;Zweik sulg kuulma;aasta 1887 küllap;raske 152 kilogramm
tungima šoti esimene;teemant 33 vääriskivi;tavaline toredus Yokondlik;võõrustamine lahkus mahe;Powell krahvičeimz Ethan;Malcolm Margaret rabi;roomama vaene peavari;teadma 14 sajand;1093 poeg Edmond
hoidma patarei valmis;võimalik juurdepääs ida;õukond Esprii elegants;suruma Gordon nõustuma;osa saarestik Shetland;esimene pulm Prantsusmaa;lihtne kivihoone mahtuma;Marjestiva toetaja sundima;kell pauk EEG
varandus käsutama kroon;taas vestlus kusagile;15 sajand loss;linn õieti linn;François surm söandama;suutma kinni maksma;Mariastiva isa 10000;järgnenud kokkupõrge hukkunud;viima kaaslane naerma
kolmas kaitse paluma;kasvama hiljem kustuma;Kenneth häälpini valitsemisaeg;roomlane kaduma tollane;valitsema peaasjalikult Stewart;arenenud riik sajand;Powell krahvičeimz Ethan;kindlustus poolkuu patarei;abi raske relv
loss kolm kilomeeter;vägi jälle šotlane;1745 kindlus vangla;sündmus aeg piirama;abikaasa Jemms Hepburn;ilm protseduur valima;purustatud Tavidi torn;laht purjetav laev;vähem usklema usaldatavam
maha valitsema 14;torn algselt torn;kirjal hoiulskuun PÖFF;edenber kindlusloss vägev;pank börs hindama;sõdur elama sõjaväehaigla;10000 terv varandus;viima ristisõda püha;sõjavägi ihukaitse suutma
osa purustus taastama;hiigelkünk kerkiv 20;Malcolm Margaret rabi;minevik eriti ammune;kuulutatud Margaret Margaret;põletatud suutma jõukam;märgolm kolm poeg;vare vana Tavidi;toimuma tooma koht
ühene Paukama esialgne;piirama vallutama inglane;keha puhkama Farmlain;1386 ehitama Robert;ajalugu 11 12;põlvik kenasti jalg;ainus võimalik juurdepääs;kindlusloss siseõu piirav;hiilgus kontrane tohutu
kuuluma kuningas James;impeerium piir moodustama;sise välisvaenlane rahutama;kindlus Launa nimi;Balkan kolmas ajal;20 naine 50;klooster kasvama õli;normann arhitektuur musternäit;11 12 sajand
purustama tornivarem katma;ainus tütar esimene;Vallutaja seisma õige;Edinberg kindlus pommitama;1558 jälle meenutama;tahaplaanile uurima internet;arheoloogiline kaevamine nõus;Henry Darli sünge;vaip gobelään küünlajalg
suutma jõukam aadli;ida seljandik lausik;sajand otserünnak vallutama;kell pauk EEG;Šotimaa kuningas aasta;teade aasta 1140;Launa nimi kaebama;kunagine kaunis kirik;palee 15 -st
järv ujuma luik;asuv rähvel saar;Zweik metsikuvõit karm;sajand teadma huvitav;päev hiljem 48;orkester kõrvulukustav peomarss;10 teemant 33;keha puhkama Farmlain;seisev lossiplats Monsmeg
õige koht tulevane;hästi sobima kunagine;talunik lambur karjakaup;tali Manina maur;ajalooline kuningas Kenneth;1996 aasta toodi;standard Hamilton tele;relv sõjaväevorm medal;niroobive pikt punane
1888 sissepääs valvama;1540 valmistatud kroon;vaip gobelään küünlajalg;aeg algatama Fuši;lahing hukkunud november;peakorter sissekäik seisma;poliitiline elu tubli;maha suruma Gordon;15 sajand loss
aasta hiljem andma;abielu maalima abielluma;Verk tekkelugu sügav;istuma bastion restoran;Edinburgh noos Hampton;esimene Robet Prius;kaitse paluma lesk;kuningas Charles IC;rikas liitlane Prantsus-maa
1296 inglise kuningas;600 tollane iidne;iseseisvussõda sangar 1314;eesti poeg no;ruum tilluke tuba;vaba Eesti eriti;kaduma tollane Rooma;brokaat käsitöö tikkima;viga Powell krahvičeimz
ilm protseduur valima;aeg-ajalt andma lubama;Zweik sulg kuulma;kunst aeg uus;Maa kuningas ida;Edward võitlema isa;talunik lambur karjakaup;arheoloogiline kaevamine nõus;kunagine anglosaks ala
uuesti rüüstama põletatud;kummituslik hääl lahkunud;ilm Kuninglik palee;seisma valvel tore;kuningas aasta 1251;kaitse roomama vaene;vaja riik assamblee;Rooma impeerium piir;kronomeetria täpsustama kell
esimene Island roomlane;peakorter sissekäik seisma;Prantsus-maa pääst vaip;VII Maria Stuart;Edinburgh kama tohutu;Island kuninglik perekond;Jäetrov juht vana;noos Hampton leping;Prantsus-maa pääst vaip
üheksas juuni varahommik;madal valge pilv;Sway raamat mari;Maria Stewart kolmas;Tavidi torniaegne ruum;ametlikult pühak normann;andma lubama pulm;tsiteerima ekstsentriline usi;1251 kuulutama paavst
sajand no kunstnik;inimene pikk sajand;brokaat käsitöö tikkima;aastatuhat Eesti hulk;kagus Šotimaa Foos;vaja kandideerima parlament;50 laps nimi;Steward senine troon;laht purjetav laev
viimane lahing aasta;põlgnema sugupuu Inglise;troonipärija Franz Boas;Island roomlane tundma;marssima torupill trumm;Gordon nõustuma kroon;süngelt vägivaldselt tavaline;aasta 1633 vahetult;vaarisas Elizabeth vanaisa
viimane korraks valitsev;dünastia kuuluma kuningas;ehitama laskma Jaama;Malcolm Margaret rabi;ehitama laskma Jaama;aeg algatama Fuši;kokkupõrge hukkunud sõdur;legend aeg legend;1066 normann Inglismaa
aeg algus lööma;ruum valitsema peaasjalikult;Smeeg igatsema seisev;vanim poeg Edward;Stewart Edinburgh loss;Hadrianus vall jääma;EEG nimetatud Väike-Püha;ilm Ungari onu;tunnistama leiduma küllalt
esimene iseseisvussõda vald;ammu elanud kaunis;võõrustamine lahkus mahe;merepind ideaalne koht;pühapäev puhkama külk;annuma aha elama;kaks tütar vanim;loss teeveet torn;punane juuksepahmakas punane
annuma aha elama;Robert priouss riik;lagi äär võrk;torniaegne ruum kunagine;Ovet esimene kaks;Mälkon kolmas kaitse;Balkan kolmas ajal;Margaret kabe 12;aeg kard külm
voodi suur mahtuma;linn kants kaitse;loss eelistama Howl;poeg laps kuningas;Šotimaa igave konservatiivne;himur sõdimisehimuline isekas;vangla peaasjalikult sõjavang;Mariest juuert Loh;purustama tornivarem katma
maur valitsus elav;väravavahion ehitama 1888;10 teemant 33;rajama unustama laskma;Shetland iidne kivi;seaduslik laps tunnistama;paik 340 miljon;pulm Prantsusmaa troonipärija;hoidma hindama aeg-ajalt
kroonimistseremoonia toimuma tooma;üheksas juuni varahommik;kihvt vastukaja saade;kuninglik rügement peakorter;1660 muutma kuningas;15 sajand loss;põlvik kenasti jalg;naine 50 laps;loss teeveet torn
kuningas James viies;laev põhi Šotimaa;1386 ehitama Robert;pank börs hindama;Šotimaa õige Inglismaa;1251 kuulutama paavst;150 kilo kaaluv;värviline klaas vapp;võtma lisama ehitus
mälestusmärk esimene maailmasõda;üpris raske 152;Mälkon kolmas kaitse;jääma truu hõivama;847 sotimaa kuningas;340 miljon aasta;ristima 25 inimene;köök uhke pidusöök;Tavidi torniaegne ruum
mägi paremale iidne;otsene mõte kaotama;sõjaväeosa paraad käik;inimene siduma inimene;Šotimaa kuningas George;IC Edinburgh loss;restaureerima osa ruum;94 pärl 10;kirik fassaa looma
kaunis kirik fassaa;aeg hämarus ajaloolane;Chams kuues regent;naine roll rannaroll;aasta 1066 normann;arheoloogiline kaevamine nõus;meri sõjaväemuuseum täiendama;töö paik hoone;lagi Šotimaa uhkem
elama 1000 aasta;tähtis lahing jutustav;Anna poolain tütar;annuma aha elama;restaureerimine aasta 1660;lahing hukkunud november;Elizabeth tapmisplaan süüdimõistetud;Elizabeth vanaisa Elizabeth;aeg-ajalt andma lubama
isa ehitatud huul;Inglise prints tütar;Manime iidne šoti;legend aeg legend;tali Manina maur;standard Hamilton tele;kaunistatud aken paistev;piklik aken tuba;loss suur hall
uus olevik tegemine;vanaisa Elizabeth Henry;ohjeldama himur sõdimisehimuline;linn ida Howl;Eesti hulk koloonia;raske 152 kilogramm;tütar ilm Ungari;kronomeetria täpsustama kell;aasta 1066 normann
abielu maalima abielluma;mängima palee kuninganna;Pierre riik mõõk;poeg kaks tütar;Marie Stewart kaotama;kaks tütar vanim;hoone puhtalt militaarne;tavaline toredus Yokondlik;Väike-Püha Margaret kabe
sundima vanduma suur;Rooma impeerium piir;paraad käik torupill;internet niroobive pikt;Elizabeth Šoti Maria;Stefan Zweik sulg;Edimberg loss toimuma;pank börs hindama;15 -st sajand
roomlane kaduma tollane;kunstnik teadma 14;Henry Darli sünge;ruum tilluke tuba;kuninganna Elizabeth esimene;Elizabeth tapmisplaan süüdimõistetud;paavst Margaret ametlikult;laskma 150 kilo;vanne klokk kand
kaks tütar vanim;puhkama külk kahurimees;Vosseli graaf kõikjal;november 1093 poeg;linn Edinburgh linn;katoliiklane toetaja jääma;õukond Esprii elegants;istuma bastion restoran;-st sajand pärit
aasta 1140 leidma;ehitama 1513 valitseja;Anni maja lääs;Marie Stewart Edinburgh;aeg algatama Fuši;kasvama õli rudi;parlament esimene istung;maksma kuningas laen;abikaasa Prantsusmaa noor
võrk katkema alustama;ruum hiljem Victoria;otsene vereliin Henr;Charles IC Edinburgh;Šotimaa uhkem Šoti;troonipärija Franz Boas;andma surivoodi käsk;Andrews klooster Robert;raamat mari jõud
esimene istung ajaloolane;väitma näiteks kuningas;Robet Prius aeg;aeg piirama vallutama;aasta Edinburgh Parlament;lõplik võit 1328;erakabel ehitama laskma;Marie Stewart Edinburgh;Malcolm Margaret rabi
hästi sobima kunagine;eesti keel tähendama;94 pärl 10;peomarss Edinburgh loss;Stewart aasta 1567;kuningas François surm;küllalt otsene vereliin;eepos I know;maal seisma Suur-Sõjavägi
hoidma hindama aeg-ajalt;Henry kaheksas abielu;Mariest juuert Loh;Stewart Edinburgh loss;Marie Stewart Šotimaa;ristima 25 inimene;nõustuma kroon standard;Robert Prius William;teadlane sügav kahtlus
aeg-ajalt andma lubama;lain asi muutuma;Marjestiva toetaja sundima;IC Edinburgh loss;Stuart vaarisas Elizabeth;teemant 33 vääriskivi;kohus vaja kandideerima;VII Maria Stuart;ajastu stiil vastavalt
aasta arvama geoloog;amet lugema meri;muster arvama Kamar;Robert Prius William;Henry VII Maria;EEG nimetatud Väike-Püha;ehitama uus kindlustus;standard Hamilton tele;kuulma puudutama ilmselt
muster arvama Kamar;kuningriik kõvasti sõda;tali Manina maur;Henry VII Maria;Anni maja kutsuma;otsene vereliin Henr;vaba Eesti eriti;kabel seisma kahur;kompleks uhke keeruline
suutma kinni maksma;algus tähtis lahing;33 vääriskivi valitsuskepp;standard Hamilton tele;Marie Stewart Edinburgh;pank börs hindama;pank börs hindama;IC Edinburgh loss;kaasa hakkamatu võitlus
