EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tava särav tulemus;valitsus liige tundmatu;seletus inimene aru;vormima haridus rada;teadustulemus iseloomustama süvauuring;tulevik Eesti tervik;vormima haridus rada;muutuma tava leppima;tihti kollektiivne töö
õppima riik teaduspreemia;arvama muutus algav;härras lubama tervitama;teadusrühm töörühm juht;töörühm juht preemia;teinekord tulemus veidi;aine tajumehhanism tegemine;teisiti jätma täna;käegakatsutav rakendus ravim
keskpunkt vajama aru;tänane teadus vend;kindlasti Eesti väiksus;härras lubama tervitama;tulevik elu kindlasti;publik tähelepanu keskpunkt;preemia premeeritav teadustulemus;võrdlus otsustama täna;tegemine elutu aine
kindlasti tulevik tulevik;daam härras lubama;publik õnnestuma teoreem;akadeemia saal teadlane;teadlane saal kodune;tõestus õnnestuma eksperiment;omadus tegemine elutu;võimalus teadusuuring olulisem;muutus algav sajand
sajand muutuma tava;teinekord lai publik;spordiinimene hästi tundma;tava särav tulemus;teadmine teadmatus piir;muutuma tava leppima;mõistus vormima haridus;omadus tegemine elutu;vajama aru ettevalmistus
spordiinimene hästi tundma;Eesti siht seadma;teoreem tõestus õnnestuma;liige tundmatu hea;tahtma eriti väärtustama;haridus rada rääkima;lisa seletus inimene;iseärasus uus teadmine;sisu tungimine aine
seletus inimene aru;peaminister minister lugupeetud;teadustulemus iseloomustama süvauuring;tegemine elutu aine;lootma kunst spordiinimene;andma preemia väärtustama;sajand muutuma tava;kunst spordiinimene hästi;rahvusvaheline võrdlus otsustama
saal teadlane saal;täna austama daam;tegemine uuring käegakatsutav;tulemus kindlasti rahvusvaheline;hea iseseisvuspäev tänane;põhimõte tava särav;avastama uus teadmine;teinekord lai publik;aine tajumehhanism tegemine
vormima haridus rada;tegemine uuring käegakatsutav;aine struktuur üldistatud;tähelepanuteadus teadusrakendus eriti;teadlane mõttekäik loomulik;rahvusvaheline võrdlus otsustama;siht seadma arvama;spordiinimene hästi tundma;seadma arvama muutus
haridus rada rääkima;üldistatud abstraktne omadus;tihti kollektiivne töö;peaminister minister lugupeetud;rakendus ravim joogivesi;rääkima elukestev õpe;teinekord tulemus veidi;vajama aru ettevalmistus;tundma viimane saal
lubama inimkond tulevik;mõjutama elu minevik;liige tundmatu hea;uuring käegakatsutav rakendus;täna tahtma eriti;tahtma eriti väärtustama;Eesti tervik ütlema;eksperiment võtma teinekord;ravim joogivesi põllumajandus
lootma kunst spordiinimene;kodune lootma kunst;kollektiivne töö nägema;lisa seletus inimene;lubama tervitama akadeemia;jõud loov mõistus;loov mõistus vormima;teinekord tulemus veidi;iseärasus uus teadmine
tervitama akadeemia saal;teisiti jätma täna;parem muutma kindlasti;võidukäik tulemus lubama;teadus tihti kollektiivne;umbusklikult tundmatu tegemine;väiksus napp võimalus;vend peegeldama möödunud;tahtma eriti väärtustama
tegemine ruttu kujutama;saal kodune lootma;lisa seletus inimene;käegakatsutav rakendus ravim;täna austama daam;keskpunkt vajama aru;tõestus õnnestuma eksperiment;mõistus vormima haridus;töörühm juht preemia
meel seadma teaduspreemia;liige tundmatu hea;arvuti geeniuuring võidukäik;tulemus lubama inimkond;spordiinimene hästi tundma;uus teadmine mõjutama;teadlaskollektiiv keeruline uuring;laane sisu tungimine;tulemus lubama inimkond
täna austama daam;tava leppima võtmevaldkond;arvama muutus algav;elukestev õpe teadlane;vormima haridus rada;spordiinimene hästi tundma;tähelepanuteadus teadusrakendus eriti;tähelepanu keskpunkt vajama;tervitama akadeemia saal
särav tulemus kindlasti;jätma täna riik;tulevik ruttama publik;inimkond tulevik elu;jõud loov mõistus;tulemus veidi umbusklikult;iseloomustama süvauuring laane;publik tähelepanu keskpunkt;loomulik avastama uus
mõjutama elu minevik;tulevik ruttama publik;keeruline uuring õnnestumine;riik sünnipäev peaminister;saal kohtumine riigikogu;piir pidevalt õppima;eksperiment võtma teinekord;teadmine mõjutama elu;otsustama täna väljapaistev
austama daam härras;komisjon mõtlema tulevik;rahvusvaheline võrdlus otsustama;elutu aine tajumehhanism;kohtumine riigikogu valitsus;tulemus kindlasti rahvusvaheline;mõttekäik loomulik avastama;arvuti geeniuuring võidukäik;lubama inimkond tulevik
liige tundmatu hea;algav sajand muutuma;teinekord lai publik;üldistatud abstraktne omadus;teisiti jätma täna;veidi umbusklikult tundmatu;tava särav tulemus;valitsus liige tundmatu;peegeldama möödunud sajand
teadlane saal kodune;tahtma eriti väärtustama;ruttama publik õnnestuma;väiksus napp võimalus;eriti väärtustama teadusrühm;liikumapanev jõud loov;veidi umbusklikult tundmatu;lootma kunst spordiinimene;ebaõnnestumine Ki teinekord
rada rääkima elukestev;lubama tervitama akadeemia;tungimine aine struktuur;iseseisvuspäev tänane teadus;õppimine teadus iseärasus;elu teisiti jätma;võidukäik tulemus lubama;kodune lootma kunst;täna väljapaistev teadlane
nägema täna tahtma;keskpunkt vajama aru;lai publik tähelepanu;valitsus liige tundmatu;härras lubama tervitama;tava leppima võtmevaldkond;parem muutma kindlasti;tajumehhanism tegemine uuring;võrdlus otsustama täna
eriti tuntav arvuti;Eesti tervik ütlema;keskpunkt vajama aru;tava leppima võtmevaldkond;teadlane teadlaskollektiiv keeruline;tähelepanuteadus teadusrakendus eriti;tundmatu tegemine ruttu;sajand muutuma tava;nägema täna tahtma
tegemine elutu aine;austama daam härras;üldistatud abstraktne omadus;võtma teinekord tulemus;teadlaskollektiiv keeruline uuring;näol lisa seletus;särav tulemus kindlasti;süvenemine õppimine teadus;publik õnnestuma teoreem
tahtma eriti väärtustama;õnnestumine ebaõnnestumine Ki;teadmistepõhine Eesti siht;põllumajandus maastike näol;täna riik sünnipäev;tundmatu tegemine ruttu;teadmine teadmatus piir;keskpunkt vajama aru;saal kodune lootma
kindlasti parem muutma;tulemus teadus tihti;rada rääkima elukestev;abstraktne omadus tegemine;teadusrühm töörühm juht;parem muutma kindlasti;tulemus veidi umbusklikult;teadus arendus meel;arendus meel seadma
töörühm juht preemia;struktuur üldistatud abstraktne;tajumehhanism tegemine uuring;liikumapanev jõud loov;õnnestumine ebaõnnestumine Ki;arvama muutus algav;näol lisa seletus;peegeldama möödunud sajand;teadlaskollektiiv keeruline uuring
minevik kindlasti kindlasti;tihti kollektiivne töö;seadma arvama muutus;maailm pöörama tähelepanuteadus;teinekord lai publik;Eesti siht seadma;uus teadmine mõjutama;ebaõnnestumine Ki teinekord;veidi umbusklikult tundmatu
muutma kindlasti Eesti;teadmine teadmatus piir;muutus algav sajand;võrdlus otsustama täna;käegakatsutav rakendus ravim;vajama aru ettevalmistus;tegemine elutu aine;õppimine teadus iseärasus;hea iseseisvuspäev tänane
lisa seletus inimene;keeruline uuring õnnestumine;publik tähelepanu keskpunkt;seadma arvama muutus;võtmevaldkond teadus arendus;tegemine elutu aine;tajumehhanism tegemine uuring;mõttekäik loomulik avastama;põhimõte tava särav
teadus vend peegeldama;lai publik tähelepanu;kodune lootma kunst;aine tajumehhanism tegemine;elukestev õpe teadlane;kindlasti Eesti väiksus;tihti kollektiivne töö;loomulik avastama uus;publik tähelepanu keskpunkt
teisiti jätma täna;teadus iseärasus uus;kunst spordiinimene hästi;teadmistepõhine Eesti siht;tähelepanu keskpunkt vajama;tähelepanu keskpunkt vajama;teadusuuring olulisem liikumapanev;uus teadmine mõjutama;tuntav arvuti geeniuuring
rääkima elukestev õpe;tajumehhanism tegemine uuring;olulisem liikumapanev jõud;põhimõte tava särav;riik sünnipäev peaminister;tungimine aine struktuur;seadma arvama muutus;väiksus napp võimalus;särav tulemus kindlasti
avastama uus teadmine;maailm pöörama tähelepanuteadus;joogivesi põllumajandus maastike;teadmine teadmatus piir;härra peaminister minister;mõistus vormima haridus;mõjutama elu minevik;loov mõistus vormima;kollektiivne töö nägema
tulemus lubama inimkond;nägema täna tahtma;aine tajumehhanism tegemine;teaduspreemia põhimõte tava;süvauuring laane sisu;kodune lootma kunst;umbusklikult tundmatu tegemine;näol lisa seletus;väärtustama tulemus teadus
Eesti siht seadma;publik tähelepanu keskpunkt;juht preemia premeeritav;preemia väärtustama tulemus;liikumapanev jõud loov;maastike näol lisa;elu teisiti jätma;tungimine aine struktuur;tava särav tulemus
kohtumine riigikogu valitsus;töö nägema täna;geeniuuring võidukäik tulemus;jõud loov mõistus;süvenemine õppimine teadus;iseloomustama süvauuring laane;võtma teinekord tulemus;uus teadmine teadmatus;omadus tegemine elutu
peaminister andma preemia;kunst spordiinimene hästi;võidukäik tulemus lubama;kindlasti kindlasti tulevik;väljapaistev teadlane teadlaskollektiiv;teadmatus piir pidevalt;teoreem tõestus õnnestuma;teadmatus piir pidevalt;teinekord lai publik
jätma täna riik;lõputeadusmõte maailm pöörama;tähelepanu keskpunkt vajama;õpe teadlane mõttekäik;teadusuuring olulisem liikumapanev;tihti kollektiivne töö;tulemus kindlasti rahvusvaheline;tegemine ruttu kujutama;tundmatu hea iseseisvuspäev
õnnestuma eksperiment võtma;teadlane mõttekäik loomulik;liikumapanev jõud loov;inimene aru ;rääkima elukestev õpe;ruttu kujutama elu;kindlasti kindlasti tulevik;jõud loov mõistus;iseloomustama süvauuring laane
piir pidevalt õppima;tegemine elutu aine;siht seadma arvama;töö nägema täna;kindlasti Eesti väiksus;uus teadmine teadmatus;olulisem liikumapanev jõud;arvama muutus algav;maailm pöörama tähelepanuteadus
omadus tegemine elutu;avastama uus teadmine;vajama aru ettevalmistus;vajama aru ettevalmistus;tervitama akadeemia saal;laane sisu tungimine;põllumajandus maastike näol;ettevalmistus süvenemine õppimine;elu teisiti jätma
seadma arvama muutus;napp võimalus teadusuuring;lootma kunst spordiinimene;teadlane mõttekäik loomulik;saal teadlane saal;omadus tegemine elutu;kujutama elu teisiti;tuntav arvuti geeniuuring;laureaat täna austama
kindlasti kindlasti tulevik;tervik ütlema peaminister;ebaõnnestumine Ki teinekord;saal teadlane saal;pöörama tähelepanuteadus teadusrakendus;teoreem tõestus õnnestuma;ettevalmistus süvenemine õppimine;kujutama elu teisiti;tähelepanuteadus teadusrakendus eriti
vajama aru ettevalmistus;iseärasus uus teadmine;väiksus napp võimalus;sisu tungimine aine;möödunud sajand lõputeadusmõte;tegemine ruttu kujutama;eriti tuntav arvuti;teadusuuring olulisem liikumapanev;akadeemia saal teadlane
aru ettevalmistus süvenemine;kollektiivne töö nägema;tegemine elutu aine;tajumehhanism tegemine uuring;tänane teadus vend;muutma kindlasti Eesti;piir pidevalt õppima;eriti tuntav arvuti;siht seadma arvama
arvama muutus algav;võrdlus otsustama täna;vend peegeldama möödunud;arendus meel seadma;sajand lõputeadusmõte maailm;ettevalmistus süvenemine õppimine;uuring käegakatsutav rakendus;tegemine uuring käegakatsutav;vormima haridus rada
loomulik avastama uus;särav tulemus kindlasti;austama daam härras;seletus inimene aru;näol lisa seletus;teadmine teadmatus piir;elu kindlasti parem;rakendus ravim joogivesi;lootma kunst spordiinimene
härra peaminister minister;tava särav tulemus;arendus meel seadma;sajand lõputeadusmõte maailm;maailm pöörama tähelepanuteadus;lootma kunst spordiinimene;mõtlema tulevik Eesti;tulemus veidi umbusklikult;elukestev õpe teadlane
algav sajand muutuma;abstraktne omadus tegemine;umbusklikult tundmatu tegemine;otsustama täna väljapaistev;põllumajandus maastike näol;aine tajumehhanism tegemine;teadmatus piir pidevalt;iseloomustama süvauuring laane;rada rääkima elukestev
lugupeetud laureaat täna;uus teadmine teadmatus;tava särav tulemus;daam härras lubama;ebaõnnestumine Ki teinekord;süvauuring laane sisu;kunst spordiinimene hästi;võtmevaldkond teadus arendus;õppima riik teaduspreemia
tulevik ruttama publik;ebaõnnestumine Ki teinekord;sisu tungimine aine;tulevik Eesti tervik;põhimõte tava särav;uuring õnnestumine ebaõnnestumine;preemia väärtustama tulemus;tegemine elutu aine;härras lubama tervitama
inimene aru ;veidi umbusklikult tundmatu;ravim joogivesi põllumajandus;arvama muutus algav;ütlema peaminister teadmistepõhine;mõjutama elu minevik;teadmine mõjutama elu;kollektiivne töö nägema;tungimine aine struktuur
lubama tervitama akadeemia;teadmine mõjutama elu;teadlaskollektiiv keeruline uuring;teadus arendus meel;lugupeetud laureaat täna;teadmistepõhine Eesti siht;uuring õnnestumine ebaõnnestumine;leppima võtmevaldkond teadus;ruttama publik õnnestuma
tihti kollektiivne töö;ravim joogivesi põllumajandus;uuring käegakatsutav rakendus;tõestus õnnestuma eksperiment;teadusrakendus eriti tuntav;arvuti geeniuuring võidukäik;Eesti siht seadma;elutu aine tajumehhanism;teadus vend peegeldama
minister lugupeetud laureaat;Eesti väiksus napp;omadus tegemine elutu;geeniuuring võidukäik tulemus;teaduspreemia komisjon mõtlema;kunst spordiinimene hästi;arvuti geeniuuring võidukäik;kindlasti rahvusvaheline võrdlus;peaminister andma preemia
daam härras lubama;täna tahtma eriti;põllumajandus maastike näol;aru ettevalmistus süvenemine;riigikogu valitsus liige;geeniuuring võidukäik tulemus;Eesti väiksus napp;ruttu kujutama elu;keskpunkt vajama aru
komisjon mõtlema tulevik;teadlane saal kodune;töörühm juht preemia;teadmine mõjutama elu;vend peegeldama möödunud;elu kindlasti parem;teadmistepõhine Eesti siht;teadmine teadmatus piir;mõttekäik loomulik avastama
elu teisiti jätma;elutu aine tajumehhanism;aru ettevalmistus süvenemine;haridus rada rääkima;tähelepanuteadus teadusrakendus eriti;elutu aine tajumehhanism;tuntav arvuti geeniuuring;umbusklikult tundmatu tegemine;seadma teaduspreemia põhimõte
laureaat täna austama;kindlasti rahvusvaheline võrdlus;abstraktne omadus tegemine;ütlema peaminister teadmistepõhine;rada rääkima elukestev;vormima haridus rada;kindlasti rahvusvaheline võrdlus;mõjutama elu minevik;juht preemia premeeritav
tulemus kindlasti rahvusvaheline;arendus meel seadma;näol lisa seletus;mõistus vormima haridus;maastike näol lisa;olulisem liikumapanev jõud;arvama muutus algav;maastike näol lisa;õpe teadlane mõttekäik
tulemus veidi umbusklikult;rahvusvaheline võrdlus otsustama;muutuma tava leppima;ruttu kujutama elu;daam härras lubama;kujutama elu teisiti;liikumapanev jõud loov;rahvusvaheline võrdlus otsustama;andma preemia väärtustama
teadmine teadmatus piir;tulevik elu kindlasti;daam härras lubama;teadus iseärasus uus;riik teaduspreemia komisjon;Eesti väiksus napp;ebaõnnestumine Ki teinekord;abstraktne omadus tegemine;tähelepanu keskpunkt vajama
tundma viimane saal;teaduspreemia põhimõte tava;elutu aine tajumehhanism;õnnestumine ebaõnnestumine Ki;minister lugupeetud laureaat;abstraktne omadus tegemine;spordiinimene hästi tundma;teadus tihti kollektiivne;teadus arendus meel
valitsus liige tundmatu;haridus rada rääkima;sajand muutuma tava;lubama tervitama akadeemia;akadeemia saal teadlane;sisu tungimine aine;geeniuuring võidukäik tulemus;uuring käegakatsutav rakendus;peaminister minister lugupeetud
hästi tundma viimane;piir pidevalt õppima;õnnestumine ebaõnnestumine Ki;riigikogu valitsus liige;joogivesi põllumajandus maastike;tajumehhanism tegemine uuring;abstraktne omadus tegemine;algav sajand muutuma;valitsus liige tundmatu
riigikogu valitsus liige;teadmatus piir pidevalt;põhimõte tava särav;minevik kindlasti kindlasti;meel seadma teaduspreemia;ebaõnnestumine Ki teinekord;üldistatud abstraktne omadus;tava leppima võtmevaldkond;lai publik tähelepanu
võidukäik tulemus lubama;lisa seletus inimene;Eesti tervik ütlema;pöörama tähelepanuteadus teadusrakendus;peaminister minister lugupeetud;aine struktuur üldistatud;kindlasti Eesti väiksus;tundmatu tegemine ruttu;kindlasti Eesti väiksus
iseloomustama süvauuring laane;aine tajumehhanism tegemine;tegemine ruttu kujutama;peaminister teadmistepõhine Eesti;lõputeadusmõte maailm pöörama;üldistatud abstraktne omadus;süvauuring laane sisu;käegakatsutav rakendus ravim;lugupeetud laureaat täna
kujutama elu teisiti;seletus inimene aru;laane sisu tungimine;ettevalmistus süvenemine õppimine;teaduspreemia põhimõte tava;teadmine mõjutama elu;rahvusvaheline võrdlus otsustama;struktuur üldistatud abstraktne;eriti väärtustama teadusrühm
arendus meel seadma;minevik kindlasti kindlasti;maastike näol lisa;joogivesi põllumajandus maastike;töö nägema täna;õnnestumine ebaõnnestumine Ki;laane sisu tungimine;aine struktuur üldistatud;sünnipäev peaminister andma
andma preemia väärtustama;elu minevik kindlasti;Ki teinekord lai;leppima võtmevaldkond teadus;Eesti siht seadma;eriti tuntav arvuti;aine struktuur üldistatud;veidi umbusklikult tundmatu;teaduspreemia põhimõte tava
saal kodune lootma;riik sünnipäev peaminister;süvauuring laane sisu;tungimine aine struktuur;haridus rada rääkima;struktuur üldistatud abstraktne;joogivesi põllumajandus maastike;tihti kollektiivne töö;teadus tihti kollektiivne
siht seadma arvama;kindlasti Eesti väiksus;tava leppima võtmevaldkond;õppimine teadus iseärasus;Eesti väiksus napp;tuntav arvuti geeniuuring;tungimine aine struktuur;ravim joogivesi põllumajandus;eriti tuntav arvuti
tava leppima võtmevaldkond;tundmatu tegemine ruttu;käegakatsutav rakendus ravim;omadus tegemine elutu;seadma teaduspreemia põhimõte;rakendus ravim joogivesi;ravim joogivesi põllumajandus;liikumapanev jõud loov;tänane teadus vend
veidi umbusklikult tundmatu;seadma arvama muutus;Eesti siht seadma;saal kohtumine riigikogu;Eesti tervik ütlema;põllumajandus maastike näol;õnnestumine ebaõnnestumine Ki;üldistatud abstraktne omadus;minister lugupeetud laureaat
umbusklikult tundmatu tegemine;inimene aru ;rakendus ravim joogivesi;ravim joogivesi põllumajandus;Ki teinekord lai;joogivesi põllumajandus maastike;struktuur üldistatud abstraktne;joogivesi põllumajandus maastike;riigikogu valitsus liige
muutuma tava leppima;täna väljapaistev teadlane;Eesti väiksus napp;süvenemine õppimine teadus;tulevik Eesti tervik;käegakatsutav rakendus ravim;rakendus ravim joogivesi;olulisem liikumapanev jõud;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;kohtumine riigikogu valitsus;peaminister teadmistepõhine Eesti;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;põllumajandus maastike näol;õnnestuma eksperiment võtma
