EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapp ilusti padjake;mõte juht andma;hiljem aru juut;seriaal tekst lugema;kaheksakümnes 50 film;vanim tegutsev meesnäitleja;tegelema film pealelugemine;ehmatus täielik ehmatus;ütlema looming tegelemine
tegutsev meesnäitleja Ugala;püha vaatama tore;juut tunnustus töö;mõte tekitama oskama;auta rõõm rõõm;rõõm püha vaatama;arvama õhi arvama;Kersna Tarmo Tiisler;juut tunnustus töö
kindlasti teadma töö;paar tund hiljem;tähele suur auta;teadma ord panema;meesnäitleja Ugala teater;film seriaal tekst;Tiisler Piret Kriivan;hiljem aru juut;enesekindlus hea tund
lootma Eesti lugu;Peeter Jürgens Peeter;teadma ord panema;tunne külg mõte;Eesti hea tunne;aasta tegelema film;teatrietendus muusika teadma;töö tühi ;hiljem aru juut
padjake üritama kandma;mõtlema oskama paar;kandma võimalikult üldse;töö tähele panema;töötaja Vahur Kersna;pälvima helilooja Tõnu;Naissoo arvama õhi;teadma ord panema;tunne inimene hääl
kõrgaeg kaheksakümnes 50;film paarkümmend teatrietendus;king usutlus Toomas;töö tühi ;paarkümmend teatrietendus muusika;Lasmann king usutlus;tundma absoluutselt inimene;kapp ilusti padjake;üritama kandma võimalikult
intervjuu oskama ootama;töö tühi ;looming tegelemine kõrgaeg;Toomas Lasmann king;tahtma näitleja telerežissöör;tahtma näitleja telerežissöör;kõrgaeg kaheksakümnes 50;Lasmann king usutlus;Vahur Kersna Tarmo
oskama mõtlema oskama;lootma Eesti lugu;Toomas Lasmann teade;tunnustus mõte tekitama;kõrgaeg kaheksakümnes 50;aastakümme tahtma näitleja;enam-vähem interpreet võib-olla;mõte juht andma;ord pälvima helilooja
enam-vähem interpreet võib-olla;natuke aeg meeletu;ilusti padjake üritama;paar tund hiljem;Naissoo arvama õhi;võib-olla helilooja ütlema;seriaal tekst lugema;teadma töö tühi;teatrietendus muusika teadma
aeg meeletu rõõm;teadma oskama seisukoht;Eesti lugu keelesaade;enam-vähem interpreet võib-olla;pälvima helilooja Tõnu;töö aastakümme tahtma;film paarkümmend teatrietendus;hea tund andma;padjake üritama kandma
teenetemärk kolm R;oskama ootama siiralt;Kadri Põlendik Piret;tunne inimene hääl;auväärt tunnustus Eesti;televisioon film seriaal;meesnäitleja Ugala teater;panema panema kapp;aasta tegelema film
ehmatus natuke aeg;aastakümme tahtma näitleja;Tarmo Tiisler Piret;rõõm rõõm rõõm;telerežissöör aasta tegelema;pealelugemine tunne inimene;töö tühi ;andma enesekindlus hea;tänulik töö tähele
panema tähendama tähelepanu;50 film paarkümmend;Olev Kenk õnnitlema;teater näitleja Peeter;Eesti vanim tegutsev;film pealelugemine tunne;tegelemine kõrgaeg kaheksakümnes;mõju ärkamine Münus;tähelepanu saade lootma
panema panema kapp;andma enesekindlus hea;ord pälvima helilooja;Kersna Tarmo Tiisler;Peeter Jürgens Peeter;tekst lugema Toomas;paarkümmend teatrietendus muusika;mõte tekitama oskama;kindlasti teadma töö
kandma võimalikult üldse;ehmatus täielik ehmatus;vestlema Eesti vanim;pealelugemine tunne inimene;aastakümme tahtma näitleja;Toomas Lasmann king;võtma mõju ärkamine;tekitama oskama mõtlema;teadma oskama seisukoht
tund hiljem aru;tekst lugema Toomas;arvama õhi arvama;aeg meeletu rõõm;rõõm rõõm näitleja;kandma võimalikult üldse;padjake üritama kandma;mõtlema oskama paar;intervjuu oskama ootama
enesekindlus hea tund;töö tähele panema;pälvima helilooja Tõnu;interpreet võib-olla helilooja;teatrietendus muusika teadma;andma enesekindlus hea;muusika teadma ord;panema kapp ilusti;andma enesekindlus hea
vaatama tore panema;usutlus Toomas Lasmann;tegutsev meesnäitleja Ugala;teatrietendus muusika teadma;Tõnu Naissoo arvama;looming tegelemine kõrgaeg;mõju ärkamine Münus;ehmatus natuke aeg;ärkamine Münus ehmatus
ord panema panema;tunnustus Eesti televisioon;Eesti vanim tegutsev;Ugala teater näitleja;helilooja Tõnu Naissoo;king usutlus Toomas;film seriaal tekst;seriaal tekst lugema;king usutlus Toomas
vanim tegutsev meesnäitleja;muusika teadma ord;külg mõte juht;inimene hääl tundma;näitleja Peeter Jürgens;üritama kandma võimalikult;usutlus Toomas Lasmann;mõte käima täna;Kriivan intervjuu oskama
andma kindlasti teadma;tekitama oskama mõtlema;kuulaja Olev Kenk;arvama õhi arvama;töö tühi ;seisukoht võtma mõju;ehmatus natuke aeg;Peeter Jürgens Peeter;inimene hääl tundma
tunnustus Eesti televisioon;Ugala teater näitleja;aru juut tunnustus;tunnustus ord pälvima;Jürgens Peeter Jürgens;Vahur Kersna Tarmo;looming tegelemine kõrgaeg;ilusti padjake üritama;televisioon film seriaal
töö tühi ;tähelepanu saade lootma;Toomas Lasmann king;juut tunnustus töö;Ugala teater näitleja;hiljem aru juut;Toomas Lasmann teade;enesekindlus hea tund;ilusti padjake üritama
kaheksakümnes 50 film;keelesaade jälle kuulaja;50 film paarkümmend;oskama seisukoht võtma;R töötaja Vahur;paar tund hiljem;50 film paarkümmend;ärkamine Münus ehmatus;Münus ehmatus täielik
televisioon film seriaal;televisioon film seriaal;kaheksakümnes 50 film;vaatama tore panema;teater näitleja Peeter;hea tunne külg;ärkamine Münus ehmatus;natuke aeg meeletu;seriaal tekst lugema
ilusti padjake üritama;hääl tundma absoluutselt;ehmatus täielik ehmatus;televisioon film seriaal;näitleja telerežissöör aasta;mõju ärkamine Münus;televisioon film seriaal;padjake üritama kandma;oskama seisukoht võtma
Eesti vanim tegutsev;arvama õhi arvama;Tõnu Naissoo arvama;tund andma kindlasti;tunnustus Eesti televisioon;hääl tundma absoluutselt;kaheksakümnes 50 film;teadma oskama seisukoht;oskama ootama siiralt
paar tund hiljem;kindlasti teadma töö;Kersna Tarmo Tiisler;Tarmo Tiisler Piret;Piret Kriivan Kadri;oskama paar tund;film pealelugemine tunne;külg mõte juht;auta rõõm rõõm
hea tunne külg;täielik ehmatus natuke;kapp ilusti padjake;võtma mõju ärkamine;Eesti televisioon film;meeletu rõõm püha;lugema Toomas Lasmann;tunne külg mõte;saade lootma Eesti
töö tähele panema;padjake üritama kandma;Vahur Kersna Tarmo;seisukoht võtma mõju;Kriivan Kadri Põlendik;õhi arvama enam-vähem;kandma võimalikult üldse;paar tund hiljem;Kersna Tarmo Tiisler
teade riiklik tunnustus;Kadri Põlendik Piret;mõju ärkamine Münus;Põlendik Piret Kriivan;Vahur Kersna Tarmo;paarkümmend teatrietendus muusika;Põlendik Piret Kriivan;oskama paar tund;tähele suur auta
teadma ord panema;paarkümmend teatrietendus muusika;Lasmann king usutlus;oskama mõtlema oskama;Kersna Tarmo Tiisler;täielik ehmatus natuke;üritama kandma võimalikult;Vahur Kersna Tarmo;Naissoo arvama õhi
meeletu rõõm püha;Põlendik Piret Kriivan;tegelemine kõrgaeg kaheksakümnes;Piret Kriivan Kadri;Tiisler Piret Kriivan;50 film paarkümmend;Toomas Lasmann king;Kriivan intervjuu oskama;aastakümme tahtma näitleja
saade lootma Eesti;intervjuu oskama ootama;ärkamine Münus ehmatus;Tiisler Piret Kriivan;rõõm rõõm rõõm;Münus ehmatus täielik;king usutlus Toomas;Jürgens Peeter Jürgens;töö aastakümme tahtma
vestlema Eesti vanim;andma kindlasti teadma;kõrgaeg kaheksakümnes 50;riiklik tunnustus mõte;Tarmo Tiisler Piret;töö tühi ;tekst lugema Toomas;muusika teadma ord;tunnustus töö aastakümme
teadma oskama seisukoht;Kriivan intervjuu oskama;Lasmann teade riiklik;andma kindlasti teadma;aasta tegelema film;kaheksakümnes 50 film;täielik ehmatus natuke;ord panema panema;ehmatus täielik ehmatus
aasta tegelema film;panema tähendama tähelepanu;Naissoo arvama õhi;Vahur Kersna Tarmo;Põlendik Piret Kriivan;enesekindlus hea tund;Münus ehmatus täielik;televisioon film seriaal;suur auta rõõm
tähele panema tähendama;tund andma kindlasti;Münus ehmatus täielik;hea tund andma;Kadri Põlendik Piret;ehmatus täielik ehmatus;ehmatus täielik ehmatus;film seriaal tekst;teadma töö tühi
