EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joon laiskus silm;iharus tasuma lühiajaline;korjastama eksitus aetama;kristlus aitama kaasa;selge tõsiselt võetud;peksma aplus ajama;tegemine tavaline loomulik;teooria parim reegel;miljon nael kompanii
kardinaal voorus vastand;30 miljon nael;teoreetiliselt laiskus haletsamine;Paulus kirjutama Timoteos;kiusatus päästma kuri;hilisroom maailm eemale;määrasus liialdamine loomupärane;aasta surm patt;asi joon laiskus
mees patune hilisroom;andeks võlg andeks;meeldiv omadus Eesti;vägi au igavesti;Kristus Jeesus issand;iharus tasuma lühiajaline;tablettrav mõtlema esimene;tablettrav mõtlema esimene;ütlema leidma religioon
aegunud usudogu kehtestama;marketing näitama menukas;arenema loomulikult kooskõla;taevas pühitsetud nimi;võimalikkus aeg kangelane;maa igapäevane leib;eesmärk suurendama ellujäämine;soov iharus tasuma;elu otsun hukatus
kodupaik asuma taevas;saamine võimalikkus aeg;menukas eluõpik papp;käsi käima hästi;alandamine õlendamine kuri;asi kodupaik asuma;kustutamine loomulik põgimine;valik eesmärk suurendama;protsak tablettrav mõtlema
jumal kõht au;massiliselt depressioon tugevam;korraga taotlema välistama;bioloogiliselt vaatama indiviid;pingutamine üldse mõte;vähem valitsema elu;kord töö vallandatud;Monklus mees patune;kooskõla Darwin teooria
andma tänapäev andma;pat lahutama jumalast;hukatus jumal kõht;Monklus mees patune;isa taevas pühitsetud;rahvas esinema massiliselt;hilisroom maailm eemale;Gregorius Suur aeg;liialdus tegemine tavaline
heitma siiras tarbijalik;kardinaal voorus mõõdukas;mõõdukas mõõdupidamine mõõdukus;mõõdupidamine mõõdukus puudumine;kord ahnus hoidma;protsak tablettrav mõtlema;kangelane mark Youis;valikuvõimalus meel korraga;surmapatu tõlkima eesti
surmapatud üks-üheselt kardinaal;Lewis kodunt range;Jeesus issand vägev;rabi ütlema inimene;aetama juudi rabi;seitse tekkima Egiptus;2003 aasta surm;loomulikult kooskõla Darwin;Egiptus Monklus mees
hoidma asi joon;selgelt haigus vajama;teotija kiusama julmur;omadus Eesti rahvas;parandama palvetama isa;eesti keel trükkima;olenema analüüs tase;tujutsemine taas küllap;patune hilisroom maailm
kardinaal voorus mõõdukas;võit võti Juis;võlglane kiusatus päästma;panema ustav endine;lahti aegunud usudogu;mõõdukas mõõdupidamine mõõdukus;häbi mõtlema maapealne;kõht au häbi;kallutama liialdama tegelikult
hommik rääkima seitse;raadio hommikupalvus hommik;ärimanifest ütlema leidma;eesmärk saavutamine viha;võtma piir soov;eesmärk saavutamine viha;võtma valikuvõimalus meel;teenistus panema ustav;usudogu kehtestama tänapäev
mark Youis uhke;astuma pahe näli;lahti aegunud usudogu;jumal kõht au;kristlik kasvatus käsi;kasvatus käsi käima;puudumine enesehinnang kallutama;kord töö vallandatud;seadma asi kord
tung vähem valitsema;tase valik eesmärk;riik vägi au;ustav endine jumal;võti Juis rebima;eemale tõmbuma püüdma;vähem valitsema elu;papp viima võit;Paul lõppev nädal
seletus surmapatt koostoime;edu ärimanifest ütlema;näiteks näli kustutamine;viimane surm patule;võtma tung pärssimine;korjastama eksitus aetama;vorm selgelt haigus;küpsuseksam Jaan tosin;ütlema inimene suur
võit edukus seitse;mark Youis uhke;Gregorius Suur aeg;tänapäev andma andeks;morn tujutsemine taas;vägi au igavesti;päästma kuri riik;reegel uhkus andma;vajama protsak tablettrav
sündima taevas maa;teotija kiusama julmur;jumal kõht au;määrasus liialdamine loomupärane;seitse surmapatus esimene;korraga taotlema välistama;arenema loomulikult kooskõla;parandama palvetama isa;looma 30 miljon
elu liialdamine nimetama;korraga taotlema välistama;kodunt range kristlik;surmapatus esimene surmapate;mõõdupidamine mõõdukus puudumine;Sankt Victor huugo;näiteks näli kustutamine;töö vallandatud 28;võti Juis rebima
pealegi bioloogiliselt võtma;trükkima 2003 aasta;miljon nael kompanii;pealegi bioloogiliselt võtma;tosin kord töö;riik tahtmine sündima;kuri riik vägi;kristlik kasvatus käsi;surm patt hoiak
pat lahutama jumalast;seitse surmapatus esimene;indiviid geen olenema;valikuvõimalus meel korraga;ainus küpsuseksam Jaan;kuri riik vägi;tõlkima eesti keel;Juis rebima lahti;käegalöömine ladinakeelne termin
sooritama ainus küpsuseksam;taas küllap teoreetiliselt;Monklus mees patune;kiusatus päästma kuri;kadedus püüdlema Apluss;mõõdukus puudumine enesehinnang;mark Youis uhke;aplus ajama väljavisatu;elu pat lahutama
asi kord ahnus;võti Juis rebima;heitma siiras tarbijalik;kadedus röövima ligimene;pat lahutama jumalast;Egiptus Monklus mees;inimene tundma rõõm;aeg kristalliseeruma seitse;seitse tekkima Egiptus
tuimus pahurus tusk;elu kuuluv tung;lõpp liialdamine korjastama;viskama peksma aplus;eemale tõmbuma püüdma;kuuluv tung vähem;igapäevane leib andma;elu pat lahutama;korraga taotlema välistama
tundma rõõm rahulolu;vallandatud 28 eluaasta;taevas pühitsetud nimi;vaatama indiviid geen;loidus tujutuma peksma;taas küllap teoreetiliselt;riik vägi au;surmapatu pealegi bioloogiliselt;meeldima Sankt Victor
tosin kord töö;võlg andeks andma;elu liialdamine nimetama;tõmbuma püüdma vägi;jumalast meeldima Sankt;arenema loomulikult kooskõla;liialdus tegemine tavaline;pühitsetud nimi riik;aasta surm patt
parandama palvetama isa;elu otsun hukatus;loomulikult kooskõla Darwin;eluõpik papp viima;ahnus viskama peksma;kangelane mark Youis;seitse tekkima Egiptus;igapäevane leib andma;tõlkima laiskus loit
süngelt surmapatu pealegi;maailm eemale tõmbuma;28 eluaasta looma;liialdus tegemine tavaline;Jeesus issand vägev;rahulikult võtma valikuvõimalus;kuuluv tung vähem;kustutamine loomulik põgimine;enamik patt tegemine
2003 aasta surm;nael kompanii Ooep;hoidma asi joon;kõrkus röövima inimene;väljenduma morn tujutsemine;kustutamine loomulik põgimine;teooria parim reegel;tegemine tavaline loomulik;süü hetk meel
soov iharus tasuma;depressioon tugevam vorm;kasvatus käsi käima;aeg kangelane mark;jumal kõht au;Victor huugo seletus;kaasa äriedu Mark;piir soov iharus;analüüs tase valik
andma eneseusk kadedus;Juis rebima lahti;silm laiskusetaan pingutamine;pat lahutama jumalast;käima hästi parras;kristalliseeruma seitse tekkima;asi kodupaik asuma;otsun hukatus jumal;juudi rabi ütlema
vallandatud 28 eluaasta;lõpp liialdamine korjastama;tasuma lühiajaline eesmärk;reegel uhkus andma;taotlema välistama Püha;valik eesmärk suurendama;kõrkus tähendama ülehindamine;kiusatus päästma kuri;reegel uhkus andma
ütlema leidma religioon;surmapate kõrkus tähendama;2003 aasta surm;käegalöömine ladinakeelne termin;liialdamine loomupärane hüpertroofia;andma andeks võlg;indiviid geen olenema;liialdamine loomupärane hüpertroofia;endine jumal teotija
peksma röövitud ahnus;selge tõsiselt võetud;koostoime kõrkus röövima;elu pat lahutama;patt hoiak muutma;liialdama tegelikult enamik;peksma aplus ajama;peksma röövitud ahnus;ahnus viskama peksma
hetk meel parandama;vorm tarbijalik evangeline;vastand selge voorus;laiskus loit tuimus;kompanii Ooep marketing;muutma võit võti;kõrkus röövima inimene;koostoime kõrkus röövima;võtma piir soov
eksitus aetama juudi;tühine inimene suur;töö vallandatud 28;aetama juudi rabi;äriedu Mark Lewis;indiviid geen olenema;tasuma lühiajaline eesmärk;seitse tekkima Egiptus;patt kiusatus kange
elu pat lahutama;ahnus viskama peksma;püüdlema Apluss võtma;evangeline arenema loomulikult;eesti keel trükkima;võlglane kiusatus päästma;aplus ajama väljavisatu;patune hilisroom maailm;korjastama eksitus aetama
parim reegel uhkus;rääkima seitse surmapatus;liialdamine loomupärane hüpertroofia;kodunt range kristlik;süü patt kiusatus;tõenäosus järglane saamine;ainus küpsuseksam Jaan;joon laiskus silm;parras heitma siiras
kristalliseeruma seitse tekkima;suur süü hetk;jumal kadedus röövima;vaga elu pat;tuimus pahurus tusk;vajama protsak tablettrav;mõõdukas mõõdupidamine mõõdukus;endine jumal teotija;laiskus loit tuimus
kord enesehinnang kord;puuduma astuma pahe;muutma võit võti;indiviid geen olenema;inimene Paulus kirjutama;surmapatu pealegi bioloogiliselt;taas küllap teoreetiliselt;keel trükkima 2003;peksma aplus ajama
tahtmine sündima taevas;mõõdukus puudumine enesehinnang;peksma aplus ajama;miljon nael kompanii;raadio hommikupalvus hommik;peksma röövitud ahnus;võlg andeks andma;lõppev nädal raadio;soov iharus tasuma
uhke sooritama ainus;ülehindamine seitsmes vastama;valik eesmärk suurendama;geen olenema analüüs;lõppev nädal raadio;loomupärane hüpertroofia näiteks;korjastama eksitus aetama;geen olenema analüüs;huugo seletus surmapatt
panema ustav endine;tujutuma peksma röövitud;Suur aeg kristalliseeruma;mark Youis uhke;30 miljon nael;kord ahnus hoidma;tosin kord töö;aitama kaasa äriedu;taevas maa igapäevane
liialdama tegelikult enamik;kirik vaimulik Toomas;papp viima võit;viima võit edukus;hukatus jumal kõht;vallandatud 28 eluaasta;hüpertroofia näiteks näli;parras heitma siiras;pat lahutama jumalast
pahe näli kardinaal;küllap teoreetiliselt laiskus;alandamine õlendamine kuri;pingutamine üldse mõte;endine jumal teotija;Lewis kodunt range;silm laiskusetaan pingutamine;kaasa äriedu Mark;indiviid geen olenema
nimi riik tahtmine;Jeesus issand vägev;patt kiusatus kange;riik tahtmine sündima;evangeelium rahulikult võtma;teooria parim reegel;äriedu Mark Lewis;Eesti rahvas esinema;ainus küpsuseksam Jaan
viimane surm patule;väljavisatu eksitus lõpp;geen olenema analüüs;nael kompanii Ooep;kaheksa surmapatus Gregorius;kaasa äriedu Mark;pärssimine ebaloomulik bioloogiliselt;Youis uhke sooritama;jumalast meeldima Sankt
aeg kristalliseeruma seitse;loidus tujutuma peksma;eksitus aetama juudi;surm patt hoiak;surutis soovima püsiv;lühiajaline eesmärk saavutamine;kadedus röövima ligimene;maailm eemale tõmbuma;palvetama isa taevas
inimene elu kuuluv;bioloogiliselt võtma tung;Victor huugo seletus;sündima taevas maa;hommikupalvus hommik rääkima;2003 aasta surm;kristalliseeruma seitse tekkima;religioon vorm tarbijalik;kardinaal voorus mõõdukas
indiviid geen olenema;püüdma vägi elama;näli kardinaal voorus;vorm tarbijalik evangeline;luteri kirik vaimulik;surutis soovima püsiv;tänapäev edu ärimanifest;hetk meel parandama;koostoime kõrkus röövima
korraga taotlema välistama;tõsiselt võetud kristlus;aeg kangelane mark;puudumine enesehinnang kallutama;vallandatud 28 eluaasta;bioloogiliselt vaatama indiviid;massiliselt depressioon tugevam;võit võti Juis;Juis rebima lahti
vägev teenistus panema;rahvas esinema massiliselt;näli kustutamine loomulik;saavutus karisti inimene;käsi käima hästi;töö vallandatud 28;tõenäosus järglane saamine;Sankt Victor huugo;äriedu Mark Lewis
tegemine tavaline loomulik;tavaline loomulik inimene;kirglikkus seadma asi;loomulik inimene elu;Timoteos tänulik Kristus;depressioon tugevam vorm;meeldiv omadus Eesti;heitma siiras tarbijalik;ladinakeelne termin Atseedia
enamik patt tegemine;kangelane mark Youis;nael kompanii Ooep;palvetama isa taevas;eluaasta looma 30;eneseusk kadedus püüdlema;loomulikult kooskõla Darwin;kardinaal voorus vastand;ahnus hoidma asi
peksma aplus ajama;liialdama tegelikult enamik;kadedus püüdlema Apluss;käegalöömine meeleolu elu;nael kompanii Ooep;tugevam vorm selgelt;vallandatud 28 eluaasta;28 eluaasta looma;silm laiskusetaan pingutamine
kord ahnus hoidma;asi kodupaik asuma;kuuluv tung vähem;hetk meel parandama;töö vallandatud 28;heitma siiras tarbijalik;bioloogiliselt võtma tung;lühiajaline eesmärk saavutamine;teotija kiusama julmur
reegel uhkus andma;äriedu Mark Lewis;parras heitma siiras;loomupärane hüpertroofia näiteks;surmapatu pealegi bioloogiliselt;liialdamine korjastama eksitus;liialdamine loomupärane hüpertroofia;miljon nael kompanii;30 miljon nael
valik eesmärk suurendama;2003 aasta surm;röövitud ahnus viskama;aitama kaasa äriedu;Victor huugo seletus;eluaasta looma 30;analüüs tase valik;tüdimus kurbus surutis;voorus puuduma astuma
eluaasta looma 30;taevas maa igapäevane;aplus ajama väljavisatu;teenistus panema ustav;pahurus tusk halb;miljon nael kompanii;rahvas esinema massiliselt;analüüs tase valik;peksma röövitud ahnus
Eesti rahvas esinema;andma andeks võlg;tung pärssimine ebaloomulik;luteri kirik vaimulik;röövitud ahnus viskama;äriedu Mark Lewis;nael kompanii Ooep;ustav endine jumal;andeks võlg andeks
ebaloomulik bioloogiliselt vaatama;ahnus hoidma asi;piir soov iharus;loidus tujutuma peksma;kange jõud tühine;hüpertroofia näiteks näli;vajama protsak tablettrav;bioloogiliselt vaatama indiviid;halb tuju tegemine
vajama protsak tablettrav;kord pingutama mõtlema;Youis uhke sooritama;elu liialdamine nimetama;meeldima Sankt Victor;analüüs tase valik;Egiptus Monklus mees;30 miljon nael;laiskus silm laiskusetaan
inimene tundma rõõm;patt hoiak muutma;Ooep marketing näitama;kirik vaimulik Toomas;tundma rõõm rahulolu;marketing näitama menukas;eesti keel trükkima;Egiptus Monklus mees;meel parandama palvetama
surmapatus esimene surmapate;enesehinnang kord pingutama;joon laiskus silm;Mark Lewis kodunt;tusk halb tuju;28 eluaasta looma;aitama kaasa äriedu;surm patt hoiak;kompanii Ooep marketing
esimene viimane surm;andma võlglane kiusatus;Jaan tosin kord;tusk halb tuju;Eesti rahvas esinema;suurendama ellujäämine tõenäosus;Suur aeg kristalliseeruma;viskama peksma aplus;nael kompanii Ooep
voorus puuduma astuma;nimetama süngelt surmapatu;tegemine määrasus liialdamine;saamine võimalikkus aeg;patt kiusatus kange;Darwin teooria parim;28 eluaasta looma;2003 aasta surm;tänapäev edu ärimanifest
andma kirglikkus seadma;võit edukus seitse;Mark Lewis kodunt;tegemine tavaline loomulik;loomulikult kooskõla Darwin;näiteks näli kustutamine;Ooep marketing näitama;marketing näitama menukas;piir soov iharus
bioloogiliselt vaatama indiviid;eluaasta looma 30;Atseedia tõlkima laiskus;asi kord ahnus;Paulus kirjutama Timoteos;looma 30 miljon;looma 30 miljon;indiviid geen olenema;kristlik kasvatus käsi
lahutama jumalast meeldima;rahulikult võtma valikuvõimalus;kangelane mark Youis;õlendamine kuri surmapatud;miljon nael kompanii;aitama kaasa äriedu;miljon nael kompanii;rahvas esinema massiliselt;meeldiv omadus Eesti
rebima lahti aegunud;enamik patt tegemine;võti Juis rebima;parandama palvetama isa;Toomas Paul lõppev;keel trükkima 2003;küllap teoreetiliselt laiskus;Mark Lewis kodunt;vastand selge voorus
arenema loomulikult kooskõla;papp viima võit;kaasa äriedu Mark;kodupaik asuma taevas;Sankt Victor huugo;pärssimine ebaloomulik bioloogiliselt;heitma siiras tarbijalik;kompanii Ooep marketing;taotlema välistama Püha
parras heitma siiras;asi joon laiskus;Juis rebima lahti;alandamine õlendamine kuri;aasta surm patt;kompanii Ooep marketing;geen olenema analüüs;tusk halb tuju;evangeline arenema loomulikult
meel korraga taotlema;pingutama mõtlema uhkus;Apluss võtma piir;Lewis kodunt range;2003 aasta surm;geen olenema analüüs;trükkima 2003 aasta;vajama protsak tablettrav;võtma valikuvõimalus meel
