EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult naine otsustama;ainulaadne väiksem detail;Hiiumaa kasvama lilleke;aeg nimoma sunnitult;Hiiumaa hiidlane geen;lammas hull vana;pinu Alarit vard;kasutus osa tähtis;panema arust mander
õnnestuma õnnestuma paat;piiritsoon Vene piirivalve;Joy seotud kirjanik;kallas ootama kallim;proovima proovima padi;elu nimetus näiteks;nimetus Hiiu maakond;konjak vaip vidioopiv;Saaremaa Tallinn Haapsalu
hiljuti aasta tantsima;vanaema elama 92;nõelapadi kotike katma;emane val Emmaste;tarvilik arstirohi ki-saiaraha;vidioopiv ooper jalg;huumor saarlane elutunnetus;Gotland Soome Rootsi;kaunim tunduma natuke
ajama ajama Eesti;Sergod kõnelema kahjuks;Andrus algama algabain;lammas hull vana;tund Tarmo Tiisler;Vene piirivalve tsensuur;Badespaan jõudma vanem;plaan osa 1500;naine raske töö
järsku kuulma korraldama;maailm põhjus häbenema;asi armuke staatus;rahumeelne inimene võib-olla;tants nipp 2000;pulm tähtis sündmus;sedavõrd oluline jumal;valgusvoor lihtsalt punane;praamisõit laps praam
praktiline lähenemine jääma;meresõit rääkima Marek;aasta Salme Valgemäe;eriti tõsiseltvõetav pealegi;mõju küsima küsima;probleem väiksem vanem;meri tab Nortal;inventar laenutama isiklikult;asi ajama ajama
suvi kahekordistuma saar;funktsionaalne ülesanne puhtilu;Hiiu naine kandis;meri käsi õnn;tantsima pakkuma huvitav;õppima rahvariie tundma;tähendama Ullo Toomi;praamisõit laps praam;ots seikleja seikleja
teadma viide minut;patsiost tantsitud yldse;mõõduskul pagulus rahvusvaheline;instrumentaal-vokaalansambel plaat lugu;kotike katma vask;sedavõrd oluline jumal;raamat suuremõisa üksinda;panemine punumine palmitsemine;väiksem suurem alus
õieti aru poolteist;Saaremaa Tallinn Haapsalu;hiidlane manner kaotama;inimene inimene unistama;nõjatuma õlg nae;lühike juukse-kandja natuke;juht Tarmo kirjanikuhärd;nüanss aeg-ajalt meel;tuletis Estale aeg
Hiiumaa suurim kirjanik;amatöör luuletaja nipe;ki-saiaraha kodu tarviline;tuba BF3 Romm;rõhk taastama 18;laps praam ilmatum;100 aasta Hiiu;tundma nahk Möövas;sihuma rahumeelne rahumeelne
pakkuma huvitav versioon;laskma venitama laskma;punumine palmitsemine võtma;inimene õieti kaks;hajuma saar käiv;rõhk taastama 18;inimene sageli elama;algupära kujundama lint;no lihtsalt natuke
olemine veri karva;videokasse natukene filmilugu;mets kombineeritud majandus;Soome Rootsi no;toimuma kell 11;Hiiumaa suurim kirjanik;väiksem paat Lauter;nõukogu nõukogu aegne;jutt Hiiumaa pühapäev
lugu aasta Salme;kuskile kiirus osalema;naiis naivism täis;orav pakkuma kasutama;vanaema Käina kant;meri tab Nortal;aasta elama pass;vesi meri mets;hea soosima purjetamine
eksisteerima aasta lisa;laulupäev tantsupidu loomulikult;18 sajand rõivakomplekt;riie proovima selg;oskama tantsima oskama;põhjus häbenema ütlema;kiirendus vähem väärtuslik;pood tänav tänav;Ida-Virumaa otsustama Hiiumaa
kantseldama hea telefoninumber;tellima tuba BF3;vaatama Voolm Paavel;käsitöö rahvamuusika rahvakunst;kodu tahtma Heltermaa;sõltuma tahtma liitlane;Edgar Lille valge;ainuke admiral härras;küsima küsima elama
teadlik olemasolu kirjeldama;aeg võib-olla aeg;algabain kalmus lahendus;rahvus eestlane olemine;kirjanikuhärd Hiiumaa Zero;aeg seitsmeteistkümnes sajand;inimene silm paistma;kaunine nautima päev;nõelakoda nuga nuga
saar elanik arv;11 ütlema nüüdne;helitehnik Rein Palo;mass hetk eriline;suurepärane vappama Vaher;90 vanaema elama;kindlasti täpselt hea;spetsiifiliselt vene film;siiamaani töö siiamaani
kindel tugev laskma;liha hakklihalet mäletama;tuvastama muutma kiirendus;no Dean vana;sajand Hiiumaa sajand;tekkima usaldusväärsus muuseum;hiiglane 80 protsent;sõna terminoloogia harjuma;Parle elm tagurpidi
meri vaatama toimuma;koduuks sattuma hajuma;kütu triibuline seelik;aeg põhielement näiteks;kärglaps Emmas vanaema;valgusvoor lihtsalt punane;Heltermaa asfalt suutma;no romantilisem tõsisem;muuseum koguma info
rivistuma muusikaline kollektiiv;asi täpselt kiri;vähendatud kollektiiv ilus;kaks kord kolm;tungima süda puine;92 sajaprotsendiline hiidlane;melool Villem pale;tunduvalt keerulisem seestpoolt;rääkima Hiiumaa tund
tarviline asi arvama;lõpmatus kuulama jõudma;Hiiukirjandus rääkima no;pale maantee maha;pood tänav tänav;aktiivne liikumine toimuma;otsima koolitama koolitus;pits Pühalepapõll pits;Realis riie vähem
kuskile kiirus osalema;ütlema rahvarõivas ütlema;alustama Tantsukeel välisjalg;mahtuma rootslane tont;Moldova konsulaad paber;1000 spetsiifiliselt vene;muuseum üldse eksisteerima;tants nipp 2000;hiidlane õieti aru
vähe lihtsamalt kont;külg põhitegevus mulju;ö-täht püüdma vanasti;meri kala mets;spetsiifiliselt vene film;eelpool Lembit Sauer;arstirohi ki-saiaraha kodu;vanaema elama 92;meri tab Nortal
algama algabain kalmus;nonii aeg mõiste;vanaema areng seoses;panemine punumine palmitsemine;valss rääkima kaks;riukalik tüüp koloriitne;haiglane saarlane vahe;laev kaastuul nakk;elama 92 sajaprotsendiline
kord rõht panema;kolm neli viis;praamisõit laps praam;Paldiski Tiit Karuks;Tibar hoora punkariperson;elama pass Ave;rõhk taastama 18;Lille valge ribal;hiiumaine hiidlane hiidlane
huligaanne löömamees dist;lääs lõuna-põhja ida;tantsija versioon Maie;ruttu teadma viide;oskama tuul nuusutama;formaalselt võtma liit;hea mugav ema;geenius kahtlemata andma;lint juus hoidma
hiidlane tunnistama juurika;õnnelik hetk tantsija;paar suveköök pliit;alus kümme tutvusringkond;pakkuma kasutama tants;näidis joonis kollektsioon;Pühalepapõll pits ainulaadne;rull Parle elm;kõrvaldama otsima kaotama
selgelt tunne elama;sobitama tänna hea;Marek Rätsep päev;hiidlane hiiglane hiiglane;hiidlane tunnetama Joy;tants nipp 2000;veri kindlasti laul;tüüp koloriitne kirjandushuviline;Hiiu polka Hiiu
sugugi kaunine praktiline;puine Kärdla niuke;Läti meremees tellima;majutus nägema Realis;Sergol pate tuvastama;regulakk email viimistlemine;võtma mitteomane kuldne;jonn ribal varvas;saar samane praam
panema pael lint;sajand rõivakomplekt üldiselt;soojendama tuksutama Gerla;laskma armuma meri;vana laul kiiguul;rahumeelne rahumeelne inimene;naine kütu triibuline;käsitöö rahvamuusika rahvakunst;mari pood pood
aeg tunduma paistma;veendumus tohtima teatud;stampküsimus hiidlane tervik;Dean vana isa;mäletama lapsepõlvetunne buss;kodu kohver pakkima;põlv vähma õndsus;värk no Dean;kaugele eemale ajama
ütlema aasta tunduvalt;kujutama kirjandus kunst;kain virve hein;saarlane komme kandma;põhielu mõõduskul pagulus;jõudma rekordselt sõit;Emmaste vald mees;tarvilik arstirohi ki-saiaraha;Hiiumaa saar rääkima
päev rusuvalt raam;üldiselt põhiline asi;taat paber Moldova;sadam hea soosima;laskma laskma asi;Heltermaa asfalt suutma;funktsioon ilu praktilisus;Horvaatia sealkandis purjetamine;minut kolm inimene
tihti korraldama korraldama;niukne inimene leidma;eelpool Lembit Sauer;näiteks Gotland Soome;rääkima Euroopa Euroopa;võtma mitteomane kuldne;kolm inimene pilt;juht tantsima natukene;ribal ERM Tibar
email viimistlemine konsu;humoorikas puht praktiline;puine Kärdla niuke;emane ots soe;1500 mängufilm 1000;hiiu naine raske;emotsioon emotsionaalne areng;litr kandma tahtma;kandis kastma kandma
raskem raskem suhtuma;mälu 100 aasta;1500 mängufilm 1000;Hiiumaa kasvama lilleke;panemine punumine palmitsemine;näiteks selgeltvaheti haiglane;spetsialist peen nimi;13 40 minut;ilus laul juga
süda aitama viima;kain virve hein;tellima tuba BF3;elama pass Ave;tõesuna nõukogu rada;kirjandus mälu aju;11000 raamat videokasse;väiksem paat Lauter;asi algama ülikool
sattuma tundma koduselt;Eesti Eesti saar;laskma looder Õmbel;test kirjutama raamat;maja orav pakkuma;sõna terminoloogia harjuma;käsitööline üritama jõudma;professionaal natuke silm;hiidlane jääma eelpool
paar suveköök pliit;panemine punumine palmitsemine;Kruuse mahtuma rootslane;pikk juus palm;ribal ERM Tibar;funktsionaalne ülesanne puhtilu;inimene tekkima usaldusväärsus;Untsakas instrumentaal-vokaalansambel plaat;piir laskma laskma
aasta Viljandi kool;ülesanne puhtilu kaugele;Hiiu purjelaev selts;silm torkama tundma;Hiiumaa tunnetama mai;kiirendus vähem väärtuslik;uurima test kirjutama;konsu taat paber;laskma looder Õmbel
inimene tekkima viis;ilus tähendus loomulikult;vappama Vaher mõte;kandis kastma kandma;rääkima Marek Rätsep;religioosne inimene kalmus;kandma lehvima külg;lõppema 20 sajand;minut jutt Hiiumaa
30 lugema viis;ütlema nõukogu nõukogu;jonn ribal varvas;täis hääl mõjuma;hiidlane hiiglane hiiglane;lõuna-põhja ida väiksem;mõjutus arvama element;usaldusväärsus muuseum nägema;no Dean vana
jätma kohalik ajaleht;teadma palmik algupära;Põhja-Eesti mälu rõivas;koduuks sattuma hajuma;käsitöö rahvamuusika rahvakunst;detail rõhk funktsionaalne;foto tasapisi liikuma;helitehnik Rein Palo;kandis tervikkomplekt nägema
natukene teistmoodi tantsima;vaatama toimuma väikesadam;huligaanne löömamees dist;tunduma natuke võib-olla;liit liige 10;80 protsent olulisem;stampküsimus hiidlane tervik;Twana lammas hull;Haug Hiiumaa eraldama
seelik valgem panema;tegevus sekkuma teadlik;Toomi kiri panema;näiteks laulupidu ajal;Eestimaa vahva kindlasti;tantsija laulma ilus;tuba BF3 Romm;mees noormees võistlus;tuntum praktilisem ilmselt
absoluutselt hiidlane oskama;Hiiumaa näiteks nädal;Emmaste vald mees;külaline Saaremaa Tallinn;mari pood pood;tuba BF3 Romm;võtma liit liige;mees korjama inimene;inimene pilt viimane
kandis kastma kandma;kombineeritud riie selge;Badespaan jõudma vanem;kandma tundma hetk;Dean vana isa;emotsioon emotsionaalne areng;orav pakkuma kasutama;parajalt regulakk email;Hiiumaa tähendama Hiiumaa
seestpoolt vaatama tunduma;nimelt Marek Rätsep;Marek mängima nimelt;nõukogu rada suvi;kandma lehvima külg;valima Paypa Liimeetrimine;täis rind vaja;juukse-kandja natuke improviseeritud;laul laulma kool
mõjuma halvasti orgaaniline;elama elu maailm;meri tab Nortal;palmik pähepanek ruttu;tõsiseltvõetav pealegi Sergol;Realis riie vähem;emaliin hiiumaine hiidlane;joonis foto tasapisi;ütlema vaja Eesti
esimene kord rõht;vanasti sakslane tahtma;Untsakas instrumentaal-vokaalansambel plaat;huumor saarlane elutunnetus;100 aasta Hiiu;inventar laenutama isiklikult;lapsepõlvetunne buss sõitma;mõjuma halvasti orgaaniline;tunnetama Joy seotud
ilusti kõlama sajand;saar rääkima natukene;reisija Tibar Voolai;paha kott panema;sõitma sõitma august;rahvariie nägema keelatu;nimoma sunnitult aas;kollektiiv osaliselt voolama;kummaline Hiiumaa Eesti
kaugele eemale ajama;tähendama suhe patt;Tõnu Õnnepalu jätkuvalt;tantsima teadma ootamatult;Eesti Eesti saar;pood pood tohutu;mees noormees võistlus;religioosne inimene kalmus;kasutus praktiline tõhus
laskma venitama laskma;pits ainulaadne väiksem;pass Ave alavain;maakond rahvakultuur spetsialist;lääs lõuna-põhja ida;võlg Edgar Lille;ERM Tibar näitlik;asi laskma börs;ki-saiaraha kodu tarviline
ootama lihtsalt laskma;oskama ütlema algus;punkariperson melool Villem;andma pate andeks;minut no natukene;patt tähendama suhe;moli vaevaliselt vaevaline;kunst võib-olla sfäär;vaatama Hiiumaa suhteliselt
10 aasta elama;inimene sageli elama;Heltermaa asfalt suutma;pood tänav tänav;13 40 minut;kombineeritud majandus ala;vanaema elama 92;suveköök pliit lõikama;targuma palmik sidumine
tantsima isekeskis Pühalepa;seikleja loomus inimene;piirivalve tsensuur piir;proovima proovima padi;muuseum Tallinn muuseum;elanik arv nõukogu;figuur muss andma;paat Lauter statistika;huviline sobiv vaatama
hulkuma hiljem kurameerima;ribal ERM Tibar;Kärdla käima piiratud;meremees valss sõna;Hiiumaa rõivas Hiiumaa;põhielement näiteks vesi;kombineeritud majandus ala;paber Clarissa arve;lausa formaalselt võtma
andma jumal jääma;mulje jätma kohalik;Pelgulinn taim tänav;silm paistma entusiasm;kandis kastma kandma;hiiuriie panema algus;puudutama rahvakultuur käsitöö;aktiivne liikumine toimuma;Toomas Haug Hiiumaa
kahtlemata andma pate;aeg tunnistama mõtlema;padi padi asi;kiskuma suu muie;süda täna Kärdla;hiiglane veri panema;proovima padi padi;praktiline väärtus väikene;arust manner Hiiumaa
kõrvaldama otsima kaotama;järjest vähem nägema;mäng Twana lammas;ilus laul laulma;inimene kujutama no;hea mugav ema;halvasti orgaaniline lugema;ilus laul juga;Sergod kõnelema kahjuks
kasvama lilleke Tallinn;näiteks nädal kaks;Käina kandis sattuma;elanik arv nõukogu;Tibar Voolai pinu;hiidlane teadlane olemine;põhielement näiteks vesi;panema panema pael;mõtlema külastama Hiiumaa
proovima proovima padi;kandma hirmus valmis;ERM Tibar näitlik;Saaremaa Tallinn Haapsalu;Villem pale maantee;no võtma geen;hiinlanna tähendama segavereline;oskama tantsima tantsima;tunne vajadus Hiiumaa
laskma katkestama raske;pate andeks geenius;Eesti mitmerõivakomplekt armsam;tirima rull Parle;nael torkama paha;tahtma kaunim loomulikult;mees meri kala;BF3 Romm konjak;üldse Hiiumaa rääkima
oskama tantsima oskama;probleem väiksem vanem;Orav kinnitama juht;keel ajalugu mütoloogia;põll pits Pühalepapõll;nuga selge nõelakoda;valima Paypa Liimeetrimine;näitlik ywoot ilm;mees noormees võistlus
toimuma kell 11;kandma tahtma nuga;narmasjuure täitsa Isamaa;laskma laskma asi;padi padi asi;otsima koolitama koolitus;teadlane olemine tähendama;proovima proovima padi;huvitavalt Hiiumaa kogemus
tundma hetk tundma;sekkuma teadlik olemasolu;isekeskis Pühalepa Badespaan;tundma natuke teadma;Hiiu polka Hiiu;avastama õli suur;katma vask kapslike;Voolai pinu Alarit;tegelema natuke hiljem
osaliselt voolama hiig;väikene suur mõtlema;Alarit vard tahtma;Twana lammas hull;Gotland Soome Rootsi;kala mets kombineeritud;patt tähendama suhe;pass Ave alavain;Kärdlane lõpetama pühapäev
elama Hiiumaa tahtma;asi tungima süda;konjak vaip vidioopiv;palm palmik pähepanek;Paldiski Tiit Karuks;11000 raamat videokasse;rõivakomplekt üldiselt põhiline;ribal ERM Tibar;tähelepanu lugema mälestus
kirjutama vöö hoidma;elama pühapäev süda;Paldiski Tiit Karuks;veri karva teadma;Viljandi kool Viljandi;Zero tingimata lausa;lapsepõlv avastama õli;emotsioon emotsionaalne areng;Villem pale maantee
surema tulenema üha;kuus seitse Hiiumaa;Tibar hoora punkariperson;pakkuma kasutama tants;Hiiumaa tervik Käina;Dean vana isa;laenutama isiklikult tahtma;padi padi asi;sageli elama pühapäev
kaugele kuulma hiiu;mõtlema asi mõtlema;Sergol pate tuvastama;padi padi asi;Valgemäe Hiiumaa Hiiumaa;mõjuma halvasti orgaaniline;pikk juus palm;kombineeritud majandus ala;noormees võistlus rääkima
kandma lehvima külg;algus lõpp kaua;Paypa Liimeetrimine konsulaat;tantsima pakkuma huvitav;Saaremaa Tallinn Haapsalu;juus palm palmik;Hiiumaa hiidlane geen;80 protsent geen;sündmus loomulikult variant
