EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtuma edukam Eesti;üldse siduma kodanik;praktiliselt A O;Kotkas Laisaar Paulus;ostma lihtsalt huvi;kindel edu garanteerima;Euroopa natukene hoog;kindel kihlveokontor julgema;viisijupe aeg käima
jätma paremini tegemine;kadalipp raskem kaks;saurus koosnev punt;saatma lausa kuutuur;arvama 10 20;uus üpris sarnane;parandama parem algus;Ninja lugu nii-öelda;mõtlema tahtma piisavalt
veebruar lugema arvama;praktiliselt A O;helistama hääletama põhimõte;arvama andma lisa;sümpaatne mulje üllatav;ilus meesartist arvama;arvamus kuulma Margus;nägema piloot toit;inimene jääma üldse
arvama meeldiv lill;hetk unistama võib-olla;70000 eksemplar Soome;hoitud ilus hea;alkohol ostma asi;korv panema inimene;enamus inimene kalduma;näiteks lill klassikaline;looming puhtalt looming
maha jätma hetk;õige aeg õige;tuntud tiim koostöö;panema valima kindel;plaat lugema plaat;meel kusagilt pastakas;asi meeldima sööma;kontsert lill kauplus;õige aeg õige
leidma lahendus stuudio;raam laps vanem;kuikki moodi tähelepanu;kindel edu garanteerima;raskem langema raske;meeldima teadma vanaema;elu veeretama noor;saatja üritus leksika;koostöö Priit Pajusaar
jagamine koht natuke;ilus hea viisakas;saal äsja ärkama;vara uskuma esimene;jääma no natukene;üritus üldiselt seltskonnaüritus;Kotkas kuulama päriselt;no natukene Eesti;hakul pingutama asi
vale jutt arvama;kujutama kaugele jõudma;saatja üritus leksika;ilus hea viisakas;teadma tähendama muusik;ostma asi enamus;maailm lihtsalt suurem;ostma rong mõte;jäär Kurestima ütlema
lugu osalema Eesti;kõnelema 365 päev;tegelikult Eesti Jomartisti;ostma rong mõte;käima klubi house;laulma külmuma kodu;meeldima teadma vanaema;Enam-vähem tavaliselt kutse;ostma ostma tahtma
esimene aasta laulja;varsti jälle hea;lauluoskus kajastama hindama;kuulutama tõenäoliselt Eesti;sobima näiteks alkohol;lill vaatama illegaal;mäletama talupojamõistus võtma;tahtma käima klubi;lava ajamine Enam-vähem
tuhat inimene plaat;70000 eksemplar Soome;kolm saurus koosnev;piloot toit ütlema;suvi algus selguma;Anna-Liisa lihtsalt toakaaslane;kostuma laulma laulma;olemine plaan siduma;kuulma kord kuulma
hea aeg parandama;kuumem hetk võitja;käima leping automaatselt;põhimõtteliselt eriti lihtsalt;hea laide hästi;praktiliselt A O;inimene plaat ostma;Eesti artist välismaa;mõtlema lugu eurolaul
kinkima pikk lill;rääkima tüüp laulja;Margus Vaher võitja;lugu lugu pärit;ostma rong mõte;tantsusaade saatma sõnum;vaja drillalletrullellane tegelikult;pigistama kord langema;kindlasti raskem raskem
tore saade halvasti;saatja üritus leksika;suhe pinge segama;tuttav käsi õige;25 50 aeg;kevad hakul pingutama;inimene üpris sarnane;koht panema raam;jumal hoidma heeringas
suur skandaal tekitama;kolmas plaat lugu;nägema Kotkas lihtne;jälle hea ;pala pealkiri teadma;osalema Eesti Eurovisioon;meeldima tydruk hästi;saade kaugemale puutuma;kaks takt Eesti
suutma lihtsalt lööma;esimene esimene plaat;talupojamõistus võtma kinni;trall hirmutamine ülejäänud;ilmuma ilmuma jaanuar;Eesti Jomartisti algus;leidma õige inimene;kolmveerand aasta möödunud;rääkima inimene üpris
pisike lihtsalt lugema;plaat nii-öelda hea;tiim Eesti viimane;laps vanem inimene;20 30 hulk;20 30 hulk;koostöö teadma uus;andma lisa Raimondo;kuutuur kontsert lill
aasta saade vara;rõõm nägema raadio;enamasti töötaja Villem;kotike panema lill;õige aeg õige;tavaliselt kutse hilja;uus pood kaubamaja;võib-olla vaja drillalletrullellane;25 50 aeg
võtma tegelikult algne;suur rahvus aasta;koristama tihti uskuma;aastahitt auhind jagamine;Jomartisti algus aus;elama hästi mäletama;Nathan tipp aeg;kauplus kõndima muretsema;mäletama stuudio mäletama
artist välismaa juhtuma;eesti naisartine üksik;even essents lugu;näiteks andma autogramm;viimane 15 natukene;kell valima üritus;võimalik tõenäoline stsenaarium;ilus ilus meesartist;Soome tõsine superstaar
panema lill vajuma;kute püüdma kuikki;naiselikkus niimodi asi;aeg parandama parem;terve rida kute;superstaar mäletama stuudio;aeg suutma aitama;eesti naisartine üksik;stuudio piitsaplaks kostuma
hoidma kell valima;tooma Birgit Õigemeel;Eesti artist välismaa;trikk viimane aasta;armas hääl piiris;päev vähklema voodi;ärkama intervjuu ootus;Soome aasta 2007;kaks stuudio Birgit
suvi tuur teadma;mõtlema sobima näiteks;Enam-vähem tavaliselt kutse;praktiliselt praktiliselt balloon;lihtsalt toakaaslane toredam;Kotkas jõud jääma;kaks stuudio saade;üldse eurolugu lõplik;võitma tegelikult meeldima
piiris rääkima tunduma;tihti uskuma korralik;saatma lausa kuutuur;lava teadma viimane;andma lisa Raimondo;50 60 70000;superstaar mäletama stuudio;skandaal tekitama hoidma;kodu tahtma nägema
täna esinema spiri;enamasti töötaja Villem;muretsema asi korv;lava talv paar;lugu kõnelema 365;parandama parem algus;helistama hääletama põhimõte;suvi tuur teadma;kodu olemine plaan
lausa kuutuur kontsert;hea nägema enamasti;fantaasia nõudma veidrus;olemine plaan siduma;esimene esimene plaat;elu veeretama noor;asi kindlasti raskem;muusika üldse Raimondo;selge uskuma tegelikult
praktiliselt valmis praktiliselt;laul neurolaul laululine;hästi Juhan Paadam;silm kolm saurus;kuulma Margus Vaher;vaik koristama tihti;tüli leidma lahendus;looming puhtalt looming;tuntud tiim koostöö
inimene plaat ostma;Eesti artist välismaa;Vanilla Ninja lugu;neurolaul laululine laulma;hoidma heeringas sööma;ostma rong mõte;jõudma saade kaugemale;päev teisma meeleolu;superstaar saade hindama
inimene kalduma aeglane;kuulutama tõenäoliselt Eesti;rida kute püüdma;kuulama kuulama kotkas;suvi lava talv;leidma õige inimene;tahtma käima klubi;jõuluaeg üksjagu peamine;naine hea mees
arvama esimene lugu;arvama meeldiv lill;ennustama kindel kihlveokontor;plaat rahulik võib-olla;house muusika üldse;meeldima sööma vaik;plaan siduma lava;korv panema inimene;teadma saastama toimuma
plaat pealkiri 365;osavõtja teadma valmis;Õigemeel anama raadio;salvestus aeg elama;välismaa artist Vanilla;sobima näiteks alkohol;sööma õlu kodu;lihtsalt huvi vahe;klaver seisma ilus
ostma jumal hoidma;teadma täpselt uskuma;Õigemeel jätkama jutuajamine;fänn asi lill;laul neurolaul laululine;praktiliselt balloon plaat;tüüpiline elu talv;üksjagu peamine külastaja;Vanilla Ninja lugu
puhtalt looming laulma;pood kaubamaja avamine;Kurestima ütlema fänn;kaubamaja avamine kutsuma;kihvt armas hääl;naisartine üksik tahtma;saurus koosnev punt;tüüpiline elu talv;plaat ostma arvama
natuke üllatuslikult külg;plaat pealkiri 365;kloun mängimine eurovisioon;korv panema inimene;Eesti saade võib-olla;üldse eurolugu lõplik;tõenäoliselt aeg kevad;Raimondo nägema mees;hea liin hoidma
algus selguma Eestimaa;laulma laulma seisma;kutse hilja käsi;persoon stuudio tunduma;kuulama kyll kuulama;kindlasti tahtma välismaa;laulma seisma absoluutselt;muusika produtsent tiim;pastakas imema hoitud
saastama toimuma aasta;kaks takt telesaade;pull kujutama Eesti;uskuma tegelikult võimalik;rääkima natukene jutt;tilkuma Hannah Euroopa;piisavalt kodu piisavalt;kasutama kõrglaine kuumem;kaelakees mõmmima saatma
inimene arvama tagasihoidlik;hilja käsi mõtlema;Kõiv võitma sarnaselt;tundma hea laide;Ninja lugu nii-öelda;eriti silm kolm;Anna-Liisa lihtsalt toakaaslane;Justin paar pisike;uskuma tegelikult võimalik
kiire lugu valima;laulma enamasti looming;Nevad laul võtma;saade vara uskuma;selguma Eestimaa esimene;Soome tõsine superstaar;praktiliselt valmis praktiliselt;seisma ilus ilus;kindel siht koostöö
aasta kasutama teadma;hirmutamine ülejäänud mõtlema;kirjas heatahtlikult tahtma;ütlema sõna kohustama;natukene Eesti inimene;365 päev jääma;eurovisioon vabalt laulma;tagasihoidlik hullunud fänn;tooma kinkima pikk
raskem raskem langema;lugu kuulama enamus;jumal hoidma heeringas;50 60 70000;Juhan Paadam hea;paremini panema suhe;superstaar finalist andma;inimene kalduma aeglane;saade nimi arrygoivunen
valmis esimene plaat;raske ilus lugu;lava ajamine Enam-vähem;aasta saade vara;70000 eksemplar Soome;uus superstaarisaade seoses;Paulus esimene esimene;Ameerika aeg-ajalt info;kostuma laulma laulma
mäletama stuudio mäletama;tooma kinkima pikk;aeglasem lubanis erilisem;60 70000 eksemplar;aasta drill trall;täpselt rääkima plaan;tähendama nõus produtsent;silm nägema keskealine;kevad hakul pingutama
üldse proovima arvama;nägema keskealine inimene;20 30 hulk;Nevad laul võtma;pahane solvuma jama;teadma koht tahtma;ennustama kindel kihlveokontor;ostma tahtma ostma;O Nathan tipp
laulma seisma absoluutselt;pisike lihtsalt lugema;Laisaar Paulus esimene;uskuma plaat inimene;kodanik Kotkas Laisaar;Laisaar Paulus esimene;näiteks alkohol ostma;sobima näiteks alkohol;isiklikult mingisugu koostöö
tahtma mõtlema tahtma;õigustama piisavalt suur;looming puhtalt looming;kyll kuulama kuulama;tekkima superstaarisaade raskem;laps vanem inimene;artist Vanilla Ninja;tore saade halvasti;seisma ilus ilus
lihtsalt vaatama kujutama;tegelikult meloodia samamoodi;väetis asi kaua;Paulus esimene esimene;Euroopa natukene hoog;talupojamõistus võtma kinni;panema raam laps;firmapidu nägema koostöö;peatselt võtma tegelikult
sobima vaatama kontsert;külastaja kuulaja silm;kahjuks jäär Kurestima;uskuma hea meel;Paadam hea tuju;kasutama kõrglaine kuumem;läbimurre Ameerika aeg-ajalt;esitama publik osutuma;ajakirjandus ilmuma vihastama
kirjas heatahtlikult tahtma;klaver seisma ilus;kolmas detsember Kaarli;plaat ostma arvama;Paulus esimene esimene;leidma stiil tahtma;Alar Kotkas jõud;lill vajuma tahtma;tänavu eurovisioon rääkima
lihtne tegelikult arvama;teadma saastama toimuma;Luisa hääletama tantsusaade;Paadam hea tuju;Ameerika aeg-ajalt info;laht plaat müüma;365 päev jääma;vaik koristama tihti;tiim koostöö kindel
ainulaadne teadma lubama;mõtlema arvama meeldiv;lahendus stuudio piitsaplaks;vabalt laulma armastama;aasta võib-olla natukene;lõpp suvi algus;vaik koristama tihti;kohustus käima leping;kajastama hindama superstaarisaade
vallutama kindlasti tahtma;ülejäänud mõtlema Eesti;proov salvestus aeg;sobima laul laulma;eurovisioon näiteks kaks;saurus koosnev punt;praktiliselt A O;proov salvestus aeg;balloon plaat looming
tooma kinkima pikk;laul võib-olla vaja;tilkuma Hannah Euroopa;aeg elama asi;pukkima suvi tuur;koht panema raam;kolm saurus koosnev;jõulukontsert esitama publik;natukene hoog võtma
hoidma pöialt lootma;kiri päriselt päriselt;drill trall hirmutamine;jupikene laul teadma;korralik läbimurre Ameerika;raadio kaks stuudio;plaat looming puhtalt;balloon plaat looming;fänn asi lill
saade kaks takt;üllatuslikult külg jälle;25 50 aeg;panema raam laps;müüma 50 60;rokkmuusika even essents;näiteks lill klassikaline;klubi house muusika;võtma lootma hästi
paremini panema suhe;küllap mulje tekkima;tunduma tegija kadalipp;ostma ostma tahtma;mõte pajusaar Nevad;tahtma käima klubi;Soome tõsine superstaar;raskem raskem põhimõtteliselt;tahtma lugu lihtsalt
skandaal tekitama hoidma;jõudma ütlema laul;kolleeg laht plaat;balloon plaat looming;auhind esimene lugu;põhimõtteliselt eriti lihtsalt;tahtma ostma rong;info tilkuma Hannah;lihtsalt huvi vahe
lihtsalt kaks takt;tegelikult algne põhjus;tüdruk Kerli Kõiv;koht ütlema rõõm;rääkima kindlasti august;vähene üritus üldiselt;nägema piloot toit;võimalik tõenäoline stsenaarium;inimene vaatama Birgit
provotseerima lugu tulevik;vahe saade ostma;mõte pajusaar Nevad;armastus lugu arvama;Justin paar pisike;enamasti töötaja Villem;balloon plaat looming;aeg kevad hakul;äsja ärkama intervjuu
arvama julgema vä;kirjutama uskuma võimeline;Jomartisti algus aus;parandama parem algus;Eestimaa esimene superstaar;drill trall hirmutamine;muusika võimalik kodu;pood kaubamaja avamine;lõpuks võtma lihtsalt
lugu kõnelema 365;nõme inimene arvama;tiim eesots Alar;Nathan tipp aeg;minek natukene hirmutama;klaver seisma ilus;seisma absoluutselt vastupidi;detsember Kaarli kirik;vähe koostöö hästi
kohustama laulma meeldima;algus selguma Eestimaa;Eesti julge ühesõnaga;asi lava hea;detsember Kaarli kirik;klubi house muusika;proov salvestus aeg;üritus üldiselt seltskonnaüritus;tundma vähe koostöö
kord langema aasta;korv panema inimene;Paadam hea tuju;10 20 30;Vanilla Ninja lugu;tüüpiline elu talv;kindlasti tahtma välismaa;even essents lugu;finalist andma kontsert
täpselt uskuma ainulaadne;hästi tüli leidma;stuudio suvi lava;artist Vanilla Ninja;lill püsima lillemüüja;hoidma heeringas sööma;kasutama kõrglaine kuumem;aeg suur fantaasia;vaatama kontsert jõuluaeg
viimane finaal saatma;raskem raskem põhimõtteliselt;O Nathan tipp;jagamine koht natuke;Kotkas Laisaar Paulus;kodu maha jätma;kodanik Kotkas Laisaar;hakul pingutama asi;tahtma suutma lihtsalt
tahtma töö leidma;ütlema nägema tavaelu;Priit Pajusaar rääkima;kuulma kord kuulma;tüdruk Kerli Kõiv;artist Vanilla Ninja;Eesti kindlasti hästi;20 30 hulk;päev vähklema voodi
suunas paremini panema;lill kuskile elama;plaat müüma 50;O Nathan tipp;Eesti eesti muusika;lihtne persoon stuudio;tahtma töö leidma;raske meloodiline rokkmuusika;lugu jõulutuur kontsert
lugema plaat lugema;päriselt laskma inimene;pookima sahtasinud kloon;A O Nathan;Soome aasta 2007;käima leping automaatselt;enamasti töötaja Villem;60 70000 eksemplar;lugu kirjutama uskuma
kord kuulma tahtma;nägema enamasti töötaja;siduma kodanik Kotkas;hea aeg parandama;hindama hindama asi;tahtma töö leidma;superstaarisaade raskem raskem;A O Nathan;sobima vaatama kontsert
esinema murdma kaugele;osa inimene jääma;meloodiline rokkmuusika even;alkohol ostma asi;10 20 30;pood kaubamaja avamine;kodu toimima algus;10 20 30;10 20 30
oskama paik panema;enamasti hoiduma saatja;Kotkas jõud jääma;hindama hindama asi;50 60 70000;tahtma piisavalt kodu;voodi korralik läbimurre;artist Vanilla Ninja;lugu lootma raadio
