EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt tahtma hea;pooleli jätma kummaliselt;Mozart ütlema meeldima;aasta kindlasti kindlasti;kestev armastus kaks;valima õpilane saatma;Fitzgerald näiteks leiduma;hell hunt korraldama;Helin rääkima mõjutama
tegelikult lemmik kuup;baas muusikaline baas;lähenemine versioon tõlgendus;number no jääma;youl London Slim;sagedamini hunnik kvaliteetne;elukaaslane eriala ete;teistpidi valge valge;selg selg valima
aasta jääma kaks;vaikne öösiti laskma;teos võluma vanasti;Vicky liid Johnson;jaa jaa jätkama;London Slim sude;inimene auto kuulama;aeg noodijoon noodijoon;meeldima nägema paar
aru tingimata kokkulepitud;hea halb tuju;jätkama saade kaubamaja;keel tartus õppima;tähtis inimene Kullus;kord publik kord;viimane küsimus liikuma;kolm aasta möödas;poksikind seen tegelikult
mõnus vestlus lootma;tegelikult aasta selgroog;vedama noodijoon kirjutama;helilooja tahtma maailmanim;kirik kirikumuusika asi;tahtma kopeerima lemmik;võib-olla väike vahe;õli nooti keerama;moment tundma tahtma
hoidma kell neli;happesini rääkima kelligine;kuulama Brad kätmatiin;mõte natuke natuke;natukene raadio maja;Mägi iidol üldse;halb kuulutaja arvama;ootama vaikselt sahtel;lugu sündimine lugu
aasta lõpetama Soome;laastama teistkümnene klast;kuu suitse äsja;laulja helilooja helilooja;liis hea tunne;tegelikult praktiliselt paik;loomulik loomulik osa;võib-olla jälle modernsam;Helin-Mari Arder andekas
eriti eriala tooma;möödas poolteist aasta;raskem jagama eriala;saavutama teadma tundma;mõte natuke natuke;algama arvama pistma;andma iseseisvus usk;kisakõri Hemi panema;Soome õppima soome
õnneks kodu pillimees;kinnine üritus Tallinn;pretensioonikas arvama no;töö sekretär asi;maa lisama lugu;osaliselt tahtma liigselt;parem üldsegi pedagoogiline;Saksamaa ostetud suur;muusika suhteliselt vähe
inimene no arvama;jällegi lugu kirjutama;sõltuma nali nali;hall tuju inimene;kavandama harjutama kirjutama;Fitzgerald näiteks leiduma;nähtavasti järjest kisa;lõik suhe käeharjutus;tegelikult mõtlema näiteks
hea tunne õnneks;unistus soome olek;standardne džäss arvama;vahetusõpilane tavaline kool;lugu Victor Davine;reklaam mängima lugu;eelnev põlvkond vägevus;Kristus viimne kiusatus;versioon Aperbav Helin-Mari
vaba maailm külg;Läänemeri kindlasti Soomemaa;asi kool kikerpuu;omamoodi keeruline tavaliselt;täpselt raamat lisama;saam tegelikult kindlasti;kodu kaks 100;Eesti kultuur kaval;Hiiumaa Brasiilia muusika
kuulma parim esitus;mõte Hiiumaa Kassari;mismoodi tundma astuma;sugugi üheksa viis;kuulus inimene Eesti;parim võib-olla number;aeg jõud energia;võib-olla küsimus kask;tegelikult suhteliselt vaba
töö süda sugugi;tõenäoliselt hästi jõudma;põgusalt mainima vahetusõpilane;võimalus viimane küsimus;rääkima hästi mõte;leidma lähenemine versioon;lähenemine versioon tõlgendus;tundma astuma lava;sõna sobima tegelikult
ilus plaat külg;fantastiline hästi hästi;järjest kisa isa;nimi nimi pikem;kontsert kõbu 29;Watson auto mängima;lennuk istuma algus;subjektiivne valik number;keskkool Soome vahetusõpilane
hästi suhe arvama;märgatav tegelikult uskuma;48 tund lihtsalt;pabistama lava lootus;laskma magama öö;tegelikult hall ilm;külg tähendama 24;aasta selgroog selgroog;lugu Victor Davine
inspireeritud pikk pikaldane;nimi nimi pikem;korraldama trio Ukraina;festival Tšassilik kirik;õppima keskkool vä;viimane küsimus liikuma;harva võtma imestama;originaal suhe paar;idee andma õppima
õli nooti keerama;võimalus lõplikult lõplikult;pabistama lava lootus;õppima keskkool vä;perekond suur suur;jälle jälle tõde;kindlasti mõjutama aitama;nüanss tegelikult kokkuvõtlikult;keel ununema ruttu
natuke erinev tunne;klast Kristus viimne;Pegasus esinemine august;raadio maja lubama;keel itaalia keel;Arder number no;tegelikult jääma jõgi;Vägor ainuke asi;juuli 28 juuli
õpilane saatma vahetu;sõitma parajasti Prantsusmaa;siduma test reisimine;erinevus suur sügav;asi süda süda;üheksa viis töö;vanem õde vend;õnnestuma praktiliselt kord;kuulama vähe muusika
laulma aeg laulma;mõnima ring jõudma;kade litsee pikem;aitama kaasa ütlema;riia nupp Tiiu;Stadi kolm aasta;iseseisvus usk võimalik;töö sekretär asi;teistpidi valge valge
aasta kindlasti kindlasti;hilisem hilisem periood;Mägi iidol üldse;teadma hea halb;kinnistuma õping Helsingi;vaene vaeseke tolmama;Kristus viimne kiusatus;mõjutama Arder vägev;24 tund paus
harmoonia muudetud natuke;hirmsasti tahtma peenane;Soome vahetusõpilane tavaline;muusikapakkumine festival esinema;lõpp näiteks Pegasus;mõte ostma klassikaline;vanem mõju väike;hetk osa tunnistus;28 juuli lootma
klast Kristus viimne;õppima musitseerima elama;Etka õnn õli;tolmama kapp aeg;järjest kisa isa;nali tehniline põhjus;kergem raskem jagama;iseseisvus usk võimalik;hetk tahtma kangesti
otsitud valik õnneks;Keidral passioon soundtrack;Soome tunduma lähedane;jõudma inimene pakkuma;Kristus viimne kiusatus;eksam vaja kuskilt;kehv lindistus suutma;andma järgnev põlvkond;raamat lisama tõlgendus
halb töö panema;meeldima väike laps;taevas säili Vägor;ununema ruttu kasutama;esimene muusika seotud;näiteks hiphop klassika;raske küsimus kuulama;kikerpuu teooria kest;youl London Slim
võib-olla tegelema tegelema;Teet Raik õppima;teistkümnene klast Kristus;külastamine muusika tahtma;huvitav Hiiumaa Brasiilia;mõjutama Arder vägev;kindlasti tallinlane enamus;hoopiski sport päev;algama helin helisema
tahtma hea muusik;ootama võib-olla ootama;Saksamaa ostetud suur;eksima kindlasti kindlasti;muusika hästi hästi;paus eriti väike;keerama teistpidi valge;loomulikum püüdma säilitama;kord sagedamini hunnik
valdama lava jääma;võib-olla lemmikhelilooja raske;kippuma kaheksa kaheksa;nimeline lugu nimi;tähtsam bla tähtis;näiteks konkreetselt kirjutama;õli nooti keerama;Helsingi stuudio ülikool;kehv nimemälu Vicky
külg väike auhind;plaat parajasti valmistama;kuskile salt Etka;näiteks itaalia keel;lugu harmooniline klaver;hoopiski õppima õppima;esialgne valik Rodo;hilisem hilisem periood;tundma igatsus vanem
kehv lindistus suutma;Toomas Luhats vaatama;nimemälu Vicky liid;näiteks hiphop klassika;aasta selgroog selgroog;helistama parem variant;keel keskkool kinnistuma;üldiselt paus kaks;iido Ella Fitzgerald
vanem senini kangesti;suhe muusika perekond;kuulutaja arvama valis;kuulamine seminar eksam;hiphop klassika tegelikult;kehv kehv nimemälu;kuup brit nats;õudselt kehv kehv;selgroog selgroog ootama
kergem raskem jagama;omamoodi keeruline tavaliselt;passioon soundtrack laastama;laps asi hetk;helilooja tahtma maailmanim;Brad kätmatiin uuem;lihtsalt uskuma kehv;vanem senini kangesti;tooma raha kodu
rõõmus siiras avama;Kristus viimne kiusatus;sundima väike sunniperiood;inspiratsioon inglisekeelne sõna;24 tund paus;ülikool jälle töö;jääma kaks aasta;lugu youl London;andma idee andma
plaat kolmas lugu;panema teatud teatud;Fitzgerald näiteks leiduma;kodu laulma jõulud;Vicky liid Johnson;hea halb asi;nali tehniline põhjus;aeg jõud energia;helilooja helilooja tahtma
samamoodi inimene muutuma;itaalia keel tartus;kvaliteetne esitus Pärt;moment tundma tahtma;august õnn hell;10 aasta kindlasti;laastama teistkümnene klast;vahetusõpilane tavaline kool;kogema muusika muusika
tekkima moment tundma;näiteks itaalia keel;Prantsusmaa huvitav vokaalansambliprojekt;inimestevaheline vaheline elukestev;kade litsee pikem;vanasti raskem kassett;valge lihtsalt uus;võrdeline seoses põhitegevus;planeerima kavandama harjutama
ununema ruttu kasutama;arvama samamoodi tegelikult;aasta selgroog selgroog;proovimine harmoonia meloodia;loodus meri meri;Kristus viimne kiusatus;haridus suur kasu;jutt Helin-Mari Arter;reziina ühtelugu kindlasti
suurelt pretensioonikas arvama;tegelikult aeg noodijoon;Kalda majamuuseum saar;lugu lugu säravam;paluma rääkima äkki;laps eriti vaikne;tegelikult teooria suur;nähtavasti järjest kisa;tegelema tegelema keeleline
helilooja asi leidma;vähe võib-olla kuulama;Vägor ainuke asi;laulmine oioi mõte;kaubamaja muusikaklubi jätkama;jääma kaks aasta;Vicky liid Johnson;nali tehniline põhjus;tegelikult uskuma vahe
eksima kindlasti kindlasti;uskuma ammune tuttav;Tartu valik uuesti;iseseisvus usk võimalik;sõltuma nali nali;tähendama 24 tund;kuulamine seminar eksam;algama arvama pistma;no näiteks tegelikult
laastama teistkümnene klast;meel vahest panema;kultuur kaval pealiskaudne;pretensioonikas arvama no;nali nali tehniline;jõud energia jaksamine;Brad kätmatiin uuem;haridus suur kasu;kassar Aino Kalda
variant siirduma muusikaline;tahtma sõber kutsuma;youl London Slim;Soome keskkool prantsuse;muusikakool tegelikult teooria;sekretär asi tegelikult;tegelikult Tartu ülikool;andma idee andma;õde vend sõber
28 juuli lootma;viis kurvastama Kunski;džässmuusik lihtsalt pillimees;Elis Regina Roda;kippuma kaheksa kaheksa;nõudmine näiteks itaalia;tegelikult jälle raske;tingimata kindel sissetulek;Mozart ütlema meeldima
ruttu kasutama prantsuse;märkamatult jutt jõudma;Kullus kindlasti aitama;pisike koht armas;algus Ellis reziina;jätkama saade kaubamaja;Watson auto mängima;tegelikult vastumeelsus külastamine;andma iseseisvus usk
esimene kord Soome;prantsuse keel itaalia;Davine Brave jätkama;hea halb asi;Helin-Mari arvama osa;perekond suur suur;sekretär asi tegelikult;tõlgendus asi standardne;kell viima kodu
hetk tunne tahtma;lihtsalt samamoodi inimene;Toomas Luhats vaatama;tore number parim;kaubamaja Helin-Mari Arder;tavaliselt tahtma töö;tegelikult suhteliselt vaba;sõitma parajasti Prantsusmaa;nali nali tehniline
helilooja tahtma maailmanim;imestama oskama põhimõtteliselt;Arder andekas ilus;pilv päike päikesepaiste;ajal Eesti ülikool;suletud vaba maailm;raske ütlema number;kokkulepitud kellaaeg paik;mängima haridus suur
lootma samamoodi tooma;tegelikult mõtlema näiteks;Soomemaa viga Eesti;meel inimene näiteks;muusika unistus muusika;tegelikult suhteliselt vaba;õppima prantsuse keel;vaatlemine võib-olla märgatav;veidi kinnisem kontsert
pooleli jätma kummaliselt;niiviisi raskem raskem;eestiline suletud vaba;prantsuse keel kirjandus;popdžässlaul muusikapedagoogika Stadi;eelnev põlvkond vägevus;perekond suur suur;mõte planeerima kavandama;tahtma tegelema muusika
uskuma vahe erinevus;kaks inimene uskuma;meel Watson auto;number kindlasti võib-olla;test reisimine Soome-Eesti;100 kord sagedamini;tegelikult vastumeelsus külastamine;raskem jagama eriala;arenema üldse tõenäoliselt
kolama kell viima;panema huvitav lugu;nupp Tiiu ;paik sageli paik;Pegasus esinemine august;eelistama hoopiski sport;esinema üldiselt paus;siduma test reisimine;uskuma võimalik muusika
sattuma kuulama suhteliselt;kusagilt elama elu;Slim sude lemmik;nimi aeg esimene;London Slim sude;mõjutama kuup brit;vaeseke tolmama kapp;unistus suvi vesi;huvitav paluma rääkima
tavaliselt tahtma töö;aasta õping asi;Mari kisakõri Hemi;muusikaklubi Tallinn kaubamaja;jutt Helin-Mari artr;loomulik loomulik osa;üheksa viis töö;sagedamini hunnik kvaliteetne;Brasiilia muusika kontsert
mismoodi tundma astuma;asi lugu näiteks;Sagad veidi kinnisem;meiling reklaam mõnus;festival Tšassilik kirik;teooria suur kasu;võrdeline seoses põhitegevus;vend hetk tahtma;mõte plaat halb
kohane viimane lugu;õping jätkama unistus;tunnistus tegu saam;halvasti teadma hea;Aperbav Helin-Mari Arder;tegelikult raske ütlema;õping tegelikult suhteliselt;usun-usuma inimestevaheline vaheline;arvama mängima täpselt
sügav oskama seletama;seoses mäletama hall;Pieter Keidral passioon;armastus kaks inimene;Regina Roda nimeline;plaat külg kahju;sagedamini hunnik kvaliteetne;Vicky liid Johnson;mängima lugu natuke
olek põgusalt mainima;omamoodi huvitav töö;hästi Ants Nuut;Arder number no;Elis Regina Roda;subjektiivne valik number;rubla niiviisi raskem;koor hetk dirigent;kuulama muusika suhteliselt
kahtlemata kuu suitse;kohane viimane lugu;põlvkond vägevus kindlasti;koor hetk dirigent;Helin-Mari Arder Riga;seen tegelikult kahtlustama;eelistama hoopiski sport;arvama senine 10;lugu algus tegelikult
keel sarnane arvama;kaks 100 kord;arver riia nupp;youl London Slim;raadio kaks Tallinn;planeerima kavandama harjutama;Saksamaa ostetud suur;seminar eksam vaja;vesi lugu tegelikult
aitama kaasa Soome;natuke erinev tunne;Panakvaarium presenteerima viimane;lemmik uskuma ammune;Läänemeri kindlasti Soomemaa;väga-väga erinev asi;mälestus tegelikult raske;nali nali tehniline;töö küsimus reklaam
tegelikult algus laskma;ütlema ilm pilv;lõik suhe käeharjutus;kuulma kuulaja kuulaja;Eesti kuuluma helilooja;eksima kindlasti kindlasti;väga-väga erinev asi;kord publik kord;tegelikult leidma muusika
paus osutuma vajalik;ütlema muusika algama;mõjutama kuup brit;29 juuli 28;maja lubama rääkima;paha Saksamaa ostetud;plaat külg kahju;keel itaalia keel;lugu kirjutama natuke
tahtma hirmsasti tahtma;kindlasti mõte sunnitud;veetma kassar Aino;laulma aeg laulma;Kalda majamuuseum saar;haridus suur kasu;100 kord sagedamini;keskkool prantsuse keel;sündimine lugu huvitav
lemmik uskuma ammune;põhimõtteliselt uskuma näiteks;Nuut tromboonimängija happesini;kindlasti aitama kaasa;Victor Davine Brave;usk võimalik eksima;siduma test reisimine;tore paus osutuma;mõjutama aitama kaasa
sageli esitama seadma;kest musike ütlema;viis kurvastama Kunski;armastus muusika natuke;Mari kisakõri Hemi;üldsegi pedagoogiline õping;enamus tegelikult passiivne;asi standardne džäss;valmistama lugu tegelikult
lugu otsima hoidma;varakult pillimäng tegelema;Hiiumaa Kassari mängima;Ella Fitzgerald näiteks;juuli 28 juuli;tingimata kindel sissetulek;London Slim sude;London Slim sude;kinnisem kontsert tegelikult
kogumik tegemine andma;vend sõber andma;Klas poksikind seen;Victor Davine Brave;Tallinn laps muusikakool;enamus tegelikult passiivne;tingimata kindel sissetulek;Victor Davine Brave;õnnestuma jätkama tegelikult
hoidma leidma kuulma;kindlasti võimalik inimene;vaeseke tolmama kapp;juuli 28 juuli;muusikaklubi Tallinn Kaubamaja;raskem jagama eriala;eksima kindlasti kindlasti;Arder number no;suutma mängima lihtsalt
