EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakaal kõigutama kelm;saatja eraldi ühendus;kõikjale kurjus mürk;teade kuuekümneaastane ohver;inimene Covid 19;treenima kahjuks kasutama;sarnane pärgma allegooriline;keskmine nutikam indiviid;näiteks viirus epideemia
lihtsalt ootama inimene;sidetee infomägi andmejärv;vaktsiin hea asi;inimene headus treenima;pakkuma lihtsameelne salavaru;arendamine tegemine professionaalne;info kiiresti tihti;lisa emotsionaalne raputama;raha maksma tahtja
paistma saabuma julgustav;teavitama juhtunu pöördumatu;sfäär varasem kohtumine;koduleht elanikkond ähvardav;aitama suutma FDA;lahti raha kindlasti;näiteks viirus epideemia;riik teade kuuekümneaastane;veenduma hõlpsalt tüssama
elukorraldus avatud kujundama;kõigutama kelm lihtsalt;arvute mõistus rahakott;olukord uus nappima;peituv ahnus nupp;tõsine kriis kiiresti;infoplatvorm sotsiaalmeediarobot näiteks;õigus suureliselt enesekindel;haavatavam sihtrühm sotsiaalmeedia
pisik nakatama arvute;petmine strateegia rajanema;internetikeskkond alatu libakorjandus;kujundama ettekirjutis temp;sihtrühm sotsiaalmeedia varasemalt;hoiatav näide 48;petma summaarselt 54;lihtsameelne salavaru vaktsiin;indiviid pettur mõjutama
keeruline situatsioon riik;nupp vajutav kiri;uudne käitumine juhtiv;sisaldama nimetatud tähtis;portaa R2 L2;haarama info kiiresti;keeruline situatsioon riik;vastane uudne ravi;R2 L2 
vajalik informatsioon juht;rikkalikum petmine strateegia;teade kuuekümneaastane ohver;inimene Covid 19;levima pisik nakatama;teade sisaldama nimetatud;lihtne valima kujundama;õnnestuma valvsus hoidma;USA dollar vanem
ahnus hirm kolmandaks;professionaalne jätkuvalt uus;tahtja viirus mood;viirus varjus levima;häda sattuma hea;avatud kujundama ettekirjutis;inimtegevus sfäär varasem;nakkus lisandumine aeglustumine;alatu libakorjandus vorm
sündima kombinatsioon harva;varasem portaa R2;sündima kombinatsioon harva;USA dollar suur;kahjuks kasutama varas;valideeritud eriolukord näiteks;vajutav kiri lubama;hirm ahnus enesekindlus;logima lisatud veeb
reaalne tõsine avalikult;andma heategevus häda;asi saamine kaks;uskuma aitama suutma;nupp vajutav kiri;inimtegevus sfäär varasem;sfäär varasem kohtumine;sundima haarama info;varjus levima pisik
eriti aadressirida kahtlus;arv tegelik suurus;nimetama täiuslik tormis;ärakasutav inimtegevus sfäär;lisandumine aeglustumine pakkuma;ohver arv tegelik;kombinatsioon harva esinev;tuttav saatja eraldi;temp kiirus sundima
kooslus nimetama täiuslik;kaheportaal Kristjan Port;kõigutama kelm lihtsalt;vaktsiin hea asi;soovitu õige vale;sidetee infomägi andmejärv;valvsus hoidma USA;rahakott hoolima kuulama;nutikam indiviid pettur
töökoht teade sisaldama;internetikeskkond alatu libakorjandus;Covid 19 viirus;kiiresti muutuv olukord;pangakonto edastama pangakonto;kuritegevus Tööriist arendamine;inimene Covid 19;ahnus hirm kolmandaks;rääkima raha maksma
puuduma kuritegelik sekkumine;mood lahti raha;54 miljon USA;hoolima kuulama varasem;puudus andma õigus;hõlpsalt tüssama keskmine;tasakaal kõigutama kelm;kiiresti muutuv olukord;esitama Kristjan Port
19 viirus haavatavam;vaatama oht vales;erakordne olukord liikuma;tohtima rääkima raha;majanduslikult keeruline situatsioon;väiksem ohver arv;nimetama täiuslik tormis;tõsine kriis kiiresti;kurjus mürk veebileht
julgustav uudis nakkus;julgustav uudis nakkus;eraldi ühendus võtma;arvute mõistus rahakott;sekkumine õigemini sekund;viirus haavatavam sihtrühm;vanem inimene pakkuma;julgustav uudis nakkus;varjatud vaktsiin hetk
raputama tasakaalukus kiiresti;aeglustumine pakkuma lihtsameelne;vajutav kiri lubama;vales suund petis;ütlema loll viirus;tegemine professionaalne jätkuvalt;väitma koduleht elanikkond;avatud kujundama ettekirjutis;kahtlus aitama tuttav
tegelik suurus häbenema;pangakonto andmed vajalik;tegemine professionaalne jätkuvalt;indiviid ettevõte riiklik;tahtja viirus mood;juurdepääs ohter arvuti;informatsioon juht raha;hetk paistma saabuma;seoses tärkama majanduslikult
raha maksma tahtja;vajalik informatsioon juht;varasemalt rebitud andmebaas;lisandumine aeglustumine pakkuma;apelleerima ahnus hirm;ütlema loll viirus;Port eeter portaal;ärakasutav inimtegevus sfäär;andmebaas pettur lihtne
seoses tärkama majanduslikult;libakorjandus vorm rikkalikum;kuritegevus röövel sidetee;FDA hinnang teenima;varjus levima pisik;pöörduma 2019 aasta;kriis kiiresti muutuv;hea asi saamine;infomägi andmejärv tegutsema
vajutav kiri lubama;riiklik maksusoodustus seoses;USA dollar vanem;avalikult valideeritud eriolukord;lisatud veeb pangakonto;andmebaas pettur lihtne;veebileht ling paistma;Tööriist arendamine tegemine;keskmine nutikam indiviid
kombinatsioon harva esinev;reaalne tõsine avalikult;varas kriisivalmidus laht;sidetee infomägi andmejärv;ahnus hirm kolmandaks;hea asi saamine;arvute mõistus rahakott;mõte erksas tasakaal;röövel sidetee infomägi
logima lisatud veeb;hoidma USA Föderaalne;kiri lubama indiviid;suureliselt enesekindel lühidalt;vaktsiin hea asi;kooslus nimetama täiuslik;eeter portaal tehnolooga;kelm lihtsalt ootama;Port eeter portaal
rikkalikum petmine strateegia;paraku vaatama oht;petma summaarselt 54;laps ema vanem;andmejärv tegutsema aasta;kuulujutt hiinlane varjatud;arendamine tegemine professionaalne;tormis vallandamine puuduma;kiri lubama indiviid
raha kindlasti inimene;nakkus lisandumine aeglustumine;uudis nakkus lisandumine;muutma olukord uus;tasakaalukus kiiresti muutuv;miljon pettus varitsenud;töökoht teade sisaldama;haigla töökoht teade;oht vales suund
vanem inimene pakkuma;politsei teavitama juhtunu;Port eeter portaal;uudis nakkus lisandumine;lisa emotsionaalne raputama;sündima kombinatsioon harva;tasakaalukus kiiresti muutuv;libakorjandus vorm rikkalikum;uus nappima inimene
tegur kooslus nimetama;õige vale eristamine;infomägi andmejärv tegutsema;Port eeter portaal;kõikjale kurjus mürk;vajutav kiri lubama;lisandumine aeglustumine pakkuma;pilk lähemalt uurima;FDA hinnang teenima
hea asi saamine;levima pisik nakatama;kuulujutt hiinlane varjatud;nakatama arvute mõistus;levitama kuulujutt hiinlane;eriti aadressirida kahtlus;politsei teavitama juhtunu;lihtne valima kujundama;kapitalipaigutus kuritegevus Tööriist
vaja logima lisatud;ootama inimene tabama;ettekirjutis temp kiirus;tegur kooslus nimetama;teade kuuekümneaastane ohver;Port eeter portaal;levitama kuulujutt hiinlane;inimene kogemus soovitu;väitma koduleht elanikkond
treenima kahjuks kasutama;puuduma kuritegelik sekkumine;vajalik informatsioon juht;raha osa kapitalipaigutus;vaktsiin hetk paistma;professionaalne jätkuvalt uus;arv oluliselt väiksem;raha maksma tahtja;ühendus võtma kontrollima
sisaldama nimetatud tähtis;informatsioon juht raha;ettevõte riiklik maksusoodustus;sündima kombinatsioon harva;häbenema juhtunu politsei;ahnus nupp vajutav;varasem kohtumine puudus;küsima arv oluliselt;väiksem ohver arv
teavitama juhtunu pöördumatu;portaa R2 L2;vaja logima lisatud;petis mõte erksas;hoiatama FBI pöörduma;strateegia rajanema riiklik;FDA hinnang teenima;aeglustumine pakkuma lihtsameelne;uudne ravi infoplatvorm
kindlasti inimene peituv;tähtis informatsioon link;raha saamine loomulikult;arendamine tegemine professionaalne;näiteks viirus epideemia;arv oluliselt väiksem;tärkama majanduslikult keeruline;peituv ahnus nupp;pärgma allegooriline apteek
häbenema juhtunu politsei;küberkurjategija rumalalt õnnestuma;raha andma heategevus;tahtja viirus mood;allegooriline apteek pilk;apteek pilk lähemalt;lahti raha kindlasti;teade sisaldama nimetatud;uudis nakkus lisandumine
nappima inimene kogemus;sotsiaalmeediarobot näiteks levitama;edastama pangakonto andmed;tõsine avalikult valideeritud;vallandamine puuduma kuritegelik;teenima kuritegevus röövel;ohver arv tegelik;esinev tegur kooslus;kriis teavitus sündima
oluliselt väiksem ohver;pakkuma ähvardav viirus;avalikult valideeritud eriolukord;võimalus ärakasutav inimtegevus;arendamine tegemine professionaalne;varasem portaa R2;raha andma heategevus;maksusoodustus seoses tärkama;allegooriline apteek pilk
viirus põhjustatud erakordne;haigla töökoht teade;pakkuma lihtsameelne salavaru;aasta kolm miljard;laht sokutama internetikeskkond;ettevõte abi küsima;hiinlane varjatud vaktsiin;suund petis mõte;aitama tuttav saatja
hetk paistma saabuma;juhtunu politsei teavitama;sisaldama juurdepääs ohter;inimene lahutamatu hirm;varitsenud indiviid ettevõte;andmejärv tegutsema aasta;loomulikult vaja logima;situatsioon riik raha;olukord kirjeldus elukorraldus
saamine loomulikult vaja;loll viirus põhjustatud;kohtumine puudus andma;vajutav kiri lubama;lahutamatu hirm ahnus;oht vales suund;vastane uudne ravi;dokument sisuliselt sisaldama;puuduma kuritegelik sekkumine
sattuma hea inimene;dokument sisuliselt sisaldama;kapitalipaigutus kuritegevus Tööriist;informatsioon juht raha;suund petis mõte;kurjus mürk veebileht;pärgma allegooriline apteek;tasakaal kõigutama kelm;ootama õpetlik näide
saamine kaks tingimus;sisaldama juurdepääs ohter;rajanema riiklik asutus;ema vanem inimene;andmebaas pettur lihtne;dollar vanem inimene;tegutsema aasta kolm;allegooriline apteek pilk;aasta kolm miljard
aitama tuttav saatja;ohver arv tegelik;ling paistma ametlik;situatsioon riik raha;Kristjan Port eeter;vastane uudne ravi;indiviid ettevõte abi;alatu libakorjandus vorm;kiirus sundima haarama
lubama indiviid ettevõte;kurjus mürk veebileht;libakorjandus vorm rikkalikum;suur raha osa;miljon pettus varitsenud;logima lisatud veeb;Juurdlusbüroo FBI pöörduma;lühidalt ütlema loll;viirus haavatavam sihtrühm
õigemini sekund ootama;pakkuma lihtsameelne salavaru;saatja väitma koduleht;hetk paistma saabuma;mürk veebileht ling;rebitud andmebaas pettur;raha osa kapitalipaigutus;ling paistma ametlik;vaktsiin hea asi
kelm lihtsalt ootama;kapitalipaigutus kuritegevus Tööriist;paistma saabuma julgustav;häda sattuma hea;valvsus hoidma USA;sihtrühm väike laps;ling paistma ametlik;vanem inimene Covid;aitama suutma FDA
lisa emotsionaalne raputama;arvute mõistus rahakott;rääkima raha maksma;inimene kogemus soovitu;tärkama majanduslikult keeruline;ettekirjutis temp kiirus;vaktsiin hetk paistma;kooslus nimetama täiuslik;paistma ametlik äravahetamine
hoiatama FBI pöörduma;info kiiresti tihti;rebitud andmebaas pettur;Tööriist arendamine tegemine;lahti raha kindlasti;hiinlane varjatud vaktsiin;nakkus lisandumine aeglustumine;pisik nakatama arvute;varasemalt rebitud andmebaas
valima kujundama sõnum;aitama tuttav saatja;informatsioon link kaasapandud;Föderaalne Juurdlusbüroo FBI;lihtsameelne salavaru vaktsiin;politsei teavitama juhtunu;libakorjandus vorm rikkalikum;strateegia rajanema riiklik;hea asi saamine
valvsus hoidma USA;asutus haigla töökoht;maksma tahtja viirus;valima kujundama sõnum;sarnane pärgma allegooriline;riik teade kuuekümneaastane;aasta kolm miljard;raha osa kapitalipaigutus;laps ema vanem
abi küsima arv;sfäär varasem kohtumine;sidetee infomägi andmejärv;epideemia üleskutse uus;kiiresti tihti pealiskaudsemalt;nimetama täiuslik tormis;temp kiirus sundima;dollar suur raha;ähvardav viirus varjus
tegutsema aasta kolm;uus nappima inimene;juhtunu pöördumatu õppetund;saamine loomulikult vaja;kiirus sundima haarama;arv tegelik suurus;pangakonto edastama pangakonto;andmed vajalik informatsioon;Kristjan Port eeter
soovima paraku vaatama;näiteks levitama kuulujutt;tormis vallandamine puuduma;kirjeldus elukorraldus avatud;tohtima rääkima raha;vanem inimene Covid;strateegia rajanema riiklik;ettekirjutis temp kiirus;varas kriisivalmidus laht
rääkima raha maksma;ema vanem inimene;R2 L2 ;varitsenud indiviid ettevõte;hoiatav näide 48;Tööriist arendamine tegemine;Tööriist arendamine tegemine;seoses tärkama majanduslikult;rumalalt õnnestuma valvsus
inimene tabama reaalne;lihtsalt ootama inimene;portaal tehnolooga kommentaar;apelleerima ahnus hirm;48 riik teade;nakkus lisandumine aeglustumine;54 miljon USA;harva esinev tegur;sotsiaalmeediarobot näiteks levitama
inimene headus treenima;veenduma hõlpsalt tüssama;48 riik teade;rajanema riiklik asutus;kriisivalmidus laht sokutama;lihtne valima kujundama;professionaalne jätkuvalt uus;heategevus häda sattuma;levima pisik nakatama
tihti pealiskaudsemalt panema;nutikam indiviid pettur;uudne ravi infoplatvorm;kapitalipaigutus kuritegevus Tööriist;kommentaar esitama Kristjan;2019 aasta miljon;sidetee infomägi andmejärv;puudus andma õigus;pilk lähemalt uurima
vorm rikkalikum petmine;raha saamine loomulikult;esinev tegur kooslus;eriolukord näiteks viirus;kapitalipaigutus kuritegevus Tööriist;libakorjandus vorm rikkalikum;andmed vajalik informatsioon;vanem inimene pakkuma;ettevõte abi küsima
link kaasapandud dokument;riik teade kuuekümneaastane;avatud kujundama ettekirjutis;väike laps ema;19 viirus haavatavam;varasem kohtumine puudus;abi küsima arv;lahutamatu hirm ahnus;ohver arv tegelik
strateegia rajanema riiklik;2019 aasta miljon;raha osa kapitalipaigutus;kohtumine puudus andma;veenduma hõlpsalt tüssama;epideemia üleskutse uus;dollar vanem inimene;raputama tasakaalukus kiiresti;pettus varitsenud indiviid
suurus häbenema juhtunu;hinnang teenima kuritegevus;ärakasutav inimtegevus sfäär;asi saamine kaks;salavaru vaktsiin hea;48 riik teade;väike laps ema;varasemalt rebitud andmebaas;lahutamatu hirm ahnus
asi saamine kaks;Kristjan Port eeter;teavitus sündima kombinatsioon;link kaasapandud dokument;mood lahti raha;hoidma USA Föderaalne;alatu libakorjandus vorm;sfäär varasem kohtumine;levitama kuulujutt hiinlane
vallandamine puuduma kuritegelik;inimene lahutamatu hirm;andmejärv tegutsema aasta;raha saamine loomulikult;esitama Kristjan Port;link kaasapandud dokument;tähtis informatsioon link;viirus varjus levima;eristamine küberkurjategija rumalalt
olukord liikuma uudne;tärkama majanduslikult keeruline;juht raha raha;teavitus sündima kombinatsioon;miljon USA dollar;dollar suur raha;USA Föderaalne Juurdlusbüroo;arvute mõistus rahakott;vastane uudne ravi
pealiskaudsemalt panema inimene;raputama tasakaalukus kiiresti;käitumine juhtiv informatsioon;inimene mõjutamine võimalik;Föderaalne Juurdlusbüroo FBI;kolm miljard USA;oht vales suund;arv tegelik suurus;miljon pettus varitsenud
arv tegelik suurus;vaktsiin hetk paistma;strateegia rajanema riiklik;osa kapitalipaigutus kuritegevus;hoidma USA Föderaalne;sarnane pärgma allegooriline;ema vanem inimene;varasem kohtumine puudus;vajalik informatsioon juht
lihtne valima kujundama;panema inimene lahutamatu;levima pisik nakatama;miljon USA dollar;summaarselt 54 miljon;vaktsiin hea asi;näide 48 riik;riiklik asutus haigla;vales suund petis
rahakott hoolima kuulama;oluliselt väiksem ohver;mood lahti raha;näiteks viirus epideemia;pöörduma 2019 aasta;R2 L2 ;andmejärv tegutsema aasta;laps ema vanem;uurima eriti aadressirida
kohtumine puudus andma;paistma saabuma julgustav;sisaldama nimetatud tähtis;saamine kaks tingimus;FDA hinnang teenima;raha andma heategevus;dokument sisuliselt sisaldama;sündima kombinatsioon harva;koduleht elanikkond ähvardav
ohver arv tegelik;keskmine nutikam soovima;asutus haigla töökoht;esinev tegur kooslus;kaheportaal Kristjan Port;pangakonto edastama pangakonto;vanem inimene Covid;summaarselt 54 miljon;küsima arv oluliselt
lisandumine aeglustumine pakkuma;olukord käitumine muutma;seoses tärkama majanduslikult;väitma koduleht elanikkond;54 miljon USA;FBI pöörduma 2019;link kaasapandud dokument;ettevõte riiklik maksusoodustus;rebitud andmebaas pettur
sundima haarama info;võtma kontrollima rääkima;töökoht teade sisaldama;valideeritud eriolukord näiteks;aasta kolm miljard;väike laps ema;riik teade kuuekümneaastane;majanduslikult keeruline situatsioon;portaal tehnolooga kommentaar
vaatama oht vales;õigus suureliselt enesekindel;mõte erksas tasakaal;olukord kirjeldus elukorraldus;juht raha raha;USA Föderaalne Juurdlusbüroo;2019 aasta miljon;sihtrühm väike laps;Kristjan Port võõras
petma summaarselt 54;lihtsalt inimene headus;maksusoodustus seoses tärkama;juht raha raha;USA Föderaalne Juurdlusbüroo;ettevõte riiklik maksusoodustus;sundima haarama info;vales suund petis;peituv ahnus nupp
panema inimene lahutamatu;hea inimene lihtsalt;lisandumine aeglustumine pakkuma;asutus haigla töökoht;FBI pöörduma 2019;uudne ravi infoplatvorm;indiviid ettevõte riiklik;inimene headus treenima;äravahetamine sarnane pärgma
kaks apelleerima ahnus;väike laps ema;sundima haarama info;infoplatvorm sotsiaalmeediarobot näiteks;Covid 19 viirus;varasemalt rebitud andmebaas;uudne ravi infoplatvorm;varjus levima pisik;inimene mõjutamine võimalik
õigus suureliselt enesekindel;kaks tingimus tohtima;kirjeldus elukorraldus avatud;vallandamine puuduma kuritegelik;R2 L2 ;suutma FDA hinnang;USA dollar suur;USA dollar vanem;kujundama sõnum vastavalt
uskuma aitama suutma;maksusoodustus seoses tärkama;pärgma allegooriline apteek;sattuma hea inimene;Kristjan Port võõras;riiklik asutus haigla;R2 L2 ;vajutav kiri lubama;tuttav saatja eraldi
Tööriist arendamine tegemine;inimene lihtsalt inimene;tasakaal kõigutama kelm;R2 L2 ;2019 aasta miljon;summaarselt 54 miljon;ettevõte riiklik maksusoodustus;miljon USA dollar;võtma kontrollima rääkima
hoolima kuulama varasem;kohtumine puudus andma;Tööriist arendamine tegemine;raha raha andma;raha raha andma;Covid 19 viirus;riiklik asutus haigla;R2 L2 ;eraldi ühendus võtma
