EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksma 99 rubla;kaks viimane tegelane;vagusi jääma kuju;kuudma selg viima;viimne poog viinne;aken laulma aeg;aeglaselt Kont painutama;ahvatult rahutult vaatama;lühike liig lühike
paisuma kaks viimane;naeratama osavõtlikult pilkama;kaas paisuma kaks;kindral vägi vaenlane;paks tindijoon pall;kuulus tähtis mees;abitu õli raha;peremees perenaine Barneidu;kuju soovima päästma
mõtlema suuremeelselt tahtma;leht kujuline lükkima;lühike andma seisus;viimne poog viinne;nägema külg nik;maailm Valmis muusika;magama arvama iseäralik;Münchausen imelugu tapmine;isekeskis tüli halb
raske raha maksma;uskuma õndne teema;kitsas paluma aitama;tasku vigastama jalg;raamat puu Uni;käsi käima kord;paluma aitama vastama;morinud igavesti kitsas;komme kuningas talupoeg
kuu kurv õhtu;peremees homme üür;küsima tohtima mängima;rahutu mõtlemine tormamine;laskma hääl segamini;veri sugugi soon;valge käsima nägema;ajama närv surm;päästma kaas kitsas
töö tasku leidma;käsikiri kaas koguma;andma kahvatunud kuju;andma austamine aeg;hirmus raudne rahu;linn värav lahti;24 tund otsus;soovima päästma kaas;Viilse rida lendama
tahtma hea inimene;aru hiljem hiljem;au kandma vagusi;maa aru hiljem;närv surm kurnama;uks pumpsma ruttu;sõnum valmis trükija;koguma muutuma väike;uuesti nägema Rehnung
igavesti kitsas jääma;naeratama Qq hüüdma;õndne teema sõjariist;viima tungima kahju;rubla poog ülearu;selts Elmo härrama;osavõtlikult moodne suurem;tähtsam mõtlema söögi-laud;külahall kuudma selg
kurv õhtu kõnelema;võtma ema Alma;pilk komme kuningas;sõber eesti kirjanik;sööma tund paberuss;vaev võtma 100;selts terve linn;raha armuma kuu;kriitika üleüldine suur
uuesti härra veekindel;painutama vaikima ootama;poolring kolletuma karjapoiss;uks pumpsma ruttu;mõte pääs aeg;kell viis minut;siia-sinna rabelemine terve;maailm Valmis muusika;kinni magus magus
lahti murdma tuhandekordne;hobune õnnelikult kõrvalgi;aeglaselt Kont painutama;aeg soe veri;peiu rind langema;pigistama silm kinni;küla kahvatunud nägu;laenama õli raha;nik ahvatult rahutult
nurk kaks inimene;paberuss saatma kurtma;viha hõiskema segamini;jutt luu aeg;kael sööma kallis;keskpool käsikiri tühi;kuu laenama õli;käsikiri tuleõnnetus juhtuma;lugema natuke lugema
morinud igavesti kitsas;jälle naeratama õnnelikum;kriitika üleüldine suur;kuulama astuma kukkuma;kord armuke aken;lamp valgus jälle;istuma kange uni;nägema väike korvike;paberuss saatma kurtma
meel heitma kuulja;viima aastama uks;kaas ennegi vei;mõte pääd murtud;peremees perenaine Barneidu;kaheksa päev väike;andma seisus riie;oks nöörikson koduküla;käsikiri pime vaenlane
jätma küsima jätma;kerge kuju liikuma;traavima vanker tagumine;seisma poolring kolletuma;lugema natuke lugema;kand võtma ema;seltskond jutt tegelane;selts terve linn;tasakesi nägematult käsikiri
perekondlik elu pudi;natuke lugema ütlema;paks tindijoon pall;paistma silm lahti;saatma kurtma sulg;nõid issamei vältama;unenägija pankusima kaks;koljat aeglaselt Kont;teadma teadma teadma
tahtma korraga meel;raudriie kõlbama kand;miline mõõk kannel;vihastama jätma viimati;uks pumpsma ruttu;magus magus küsima;maavärisemine juhtuma värisema;töö tasku leidma;andma raudriie mõõk
inimene aeg soe;kass hiir vaikne;kibedasti amet astuma;tool korter peremees;silm lahti terve;kuu naeratama Qq;vaatama aken osavõtlikult;hõiskamine kannatatud häda;raha maksma 99
pehme leentool kurb;tõsine kuu kõnelema;Qq hüüdma meel;jalg elu au;haige käsi rabama;silm lahti kuu;nägu vaene vaba;siia-sinna rabelemine terve;naeratama Qq hüüdma
kuu kibedasti kirjutatud;kand võtma ema;maksma aeg Laur;kannatama jätma külahall;väike jutt luu;käsi kerge kuju;õhupilt nii-öelda tähtsam;salalik vahtima vahtima;tahtma korraga meel
kuju liikuma eemale;lühike liig lühike;uuesti nägema Rehnung;kirjutussula rägisev pass;aru hiljem hiljem;andma seisus riie;kapp küsima kaupmees;andma seisus riie;andma seisus riie
arvama iseäralik teadma;tuletõrjuja selts Elmo;vaatama naeratama osavõtlikult;sugugi soon voolama;kostma rüütel kaheksa;võtma kuu laenama;rüütel ajaülikond talu;andma aeg andma;raamatukaupleja andma käsikiri
samm teelaud seadma;inimene maailm Valmis;austamine aeg miline;hüüdma meel heitma;aru surmasuu karvaken;tund otsus tooma;luu aeg lühike;aeg soe veri;koht vaimustama tingimata
peremees homme üür;sääl nurk kaks;Uni käsikiri tähtis;iseäralik teadma liigutama;100 rubla poog;korter peremees homme;nädal tuba istuma;mees laut istuma;silmapilk kannatama kannatama
Maater rind andma;inimene vaev võtma;viimne poog viinne;õhtu istuma pehme;100 samm maa;liikuma eemale kerge;päike rahuline toake;poolring kolletuma karjapoiss;maailm kaheksa päev
ootama tahtma küsima;õieti söögiisu kaduma;arvatu Mali lõbustama;jätma külahall kuudma;kukkuma tormama pilk;õhk helisema luupainaja;kärme mehike koljat;raamatukaupleja arvatu Mali;morinud igavesti kitsas
tundma uks esimene;kapp küsima kaupmees;abitu õli raha;õli raha tool;meel maitse Münchausen;jääma sugu rahvas;istuma pehme leentool;inimene pisuke pöial;magus magus kaduma
rind langema 1000;kael sööma kallis;kand võtma ema;armuma kuu tänan;tuba kirjutuslaud kirjutama;vaene vaba naine;pankusima kaks kord;eemale kerge samm;tapmine Musu oks
24 tund otsus;asi mõtlema kuulus;kael sööma kallis;tooma otsus kohtualune;aasta ootamine peiu;linn vesi hukka;sööma tund paberuss;õieti söögiisu kaduma;ootamine peiu rind
maa uuesti härra;kuulama astuma kukkuma;viisk kalts jalanõu;raha armuma kuu;kindral vägi vaenlane;maksma maksma tahtma;hobune õnnelikult kõrvalgi;amet astuma kauplus;meel kardetav asi
vahtima vahtima silm;väike leht kujuline;nõid issamei vältama;Valmis muusika sõna;linn vesi hukka;karjapoiss vaene küla;aeg ütlema eesti;korter peremees homme;jumal nali Jubam
tund paberuss saatma;katki väike õnnetus;nik ahvatult rahutult;raudriie mõõk kannel;Alma Maater rind;voorimehehääl hobune õnnelikult;iseäralik teadma liigutama;uskuma õndne teema;kannel Sõver May
värisema aeg lugema;tingimata päev kell;vale Uni käsikiri;kord armuke aken;küsima jätma külm;perekondlik elu pudi;sööma kallis õhupilt;aken osavõtlikult moodne;aken laulma aeg
lugema koht vaimustama;astuma kukkuma inimene;99 rubla poog;nali Jubam lugema;lühike liig lühike;päike rahuline toake;naeratama Qq hüüdma;kaunis äkiline trepp;jätma küsima jätma
leht kujuline lükkima;kahvatunud nägu vaene;rüütel ajaülikond talu;magus magus kaduma;koljat aeglaselt Kont;kirjutuslaud raamat lamp;tooma otsus kohtualune;tuletõrjuja selts Elmo;kandma vagusi jääma
teadma teadma õhtu;kirjutatud nädal uni;aru surmasuu karvaken;hirmus raudne rahu;kaks kord 24;rubla poog andma;jääma sugu rahvas;külarahvas naaber tundma;Valmis muusika sõna
rahutult vaatama võtma;eemale kerge samm;oks nöörikson koduküla;rahul päike rahuline;selts Elmo härrama;Uni käsikiri tähtis;kõnelema noor inimene;kriitika üleüldine suur;sugugi soon voolama
lendama rägisema paks;teadma õhtu istuma;kannel Sõver May;imestamine vaimustama viskamine;lõpp hümn kindral;hõiskema segamini valmis;kuulsus rikkus inimene;kärme mehike koljat;rubla poog andma
kaas koguma muutuma;mõtlema kuulus tähtis;kärme mehike koljat;kuulsus rikkus inimene;1000 suurtükk lahti;tähtsam mõtlema söögi-laud;päästma kaas kitsas;tahtma maksma maksma;sulg suur sõnum
astuma kuulama astuma;seltskond meel maitse;salalik vahtima vahtima;koduküla külarahvas naaber;raamatukaupleja arvatu Mali;tool abitu õli;ema Alma Maater;andma austamine aeg;mees voorimehehääl hobune
maksma tahtma hea;ennegi vei sääl;korvike liikuma magus;raha maksma 99;kell viis minut;pankusima kaks kord;raha tool korter;korvike liikuma magus;vahtima vahtima silm
elu au kandma;seisus riie nägema;lahti kuulsus rikkus;rahu inimene aeg;uskuma käsikiri tähtis;kirjutuslaud kirjutama kiiresti;tähtis kuu naeratama;raha tool korter;leentool kurb abitu
silmapilk kannatama kannatama;sõjapasun pruse viha;siia-sinna rabelemine terve;hirm hulk aeg;raha maksma 99;leidma astuma raamatukauplus;maksma maksma tahtma;kallis õhupilt nii-öelda;vaimustama viskamine pigistama
koht vaimustama tingimata;pääl hirm hulk;kõikuma tasakesi nägematult;aasta ootamine peiu;May andma austamine;arvatu Mali lõbustama;loonud sõber kuus;jumal nali Jubam;oks nöörikson koduküla
tormama pilk komme;mõte pääd murtud;isekeskis tüli halb;magus kaduma käsi;tüli halb süü;raha tool korter;seltskond meel maitse;korraga meel kardetav;kõnelema kuuseum kuun
õli raha tool;talu peremees perenaine;tuletõrjuja selts Elmo;pehme tool abitu;eesti jutt kirjastaja;istuma pehme leentool;lühike andma seisus;seltskond meel maitse;andma aeg andma
tuleõnnetus juhtuma härra;aeg ütlema eesti;hümn kindral vägi;tahtma maksma maksma;mõõk kannel käsi;maavärisemine juhtuma värisema;korter peremees homme;härra veekindel kapp;hiir vaikne tuba
teadma raamat raske;24 tund otsus;Münchausen imelugu tapmine;linn värav lahti;värav lahti murdma;ema Alma Maater;kauplus 100 samm;kahju kaitseriist inimene;vihastama jätma viimati
magus magus kaduma;andma aeg andma;kõrvalgi anatud traavima;austamine aeg miline;viinne lehekülg Viilse;kodu paremini rahul;valgus jälle naeratama;tooma otsus kohtualune;samm teelaud seadma
saatma kurtma sulg;kahju kaitseriist inimene;tindijoon pall Es;viskamine pigistama silm;aastama uks pumpsma;kaks inimene pisuke;hiir vaikne tuba;kuuseum kuun salalik;minut pääl hirm
andma aeg andma;hea inimene vaev;Uni silm lahti;armuke aken laulma;maailm Valmis muusika;tuletõrjuja selts terve;noor inimene muretsema;külg nik ahvatult;issamei vältama hommik
valmis arvama aasta;inimene aeg soe;vei sääl nurk;May andma austamine;armuke aken laulma;kauplus 100 samm;perekondlik elu pudi;sugu rahvas koht;imestamine vaimustama viskamine
koljat aeglaselt Kont;tasku leidma astuma;poolalast vähem Rüütel;vahtima vahtima silm;lahti terve seltskond;vigastama jalg käsi;koduküla külarahvas naaber;aeg lühike liig;tähtsam mõtlema mage
esimene silmapilk kannatama;vaikima ootama tahtma;jumal nali Jubam;teadma teadma teadma;lõbustama jumal nali;naeratama õnnelikum inimene;vaba naine viisk;õndne teema sõjariist;kannatama Hakatus unenägija
kinni magama arvama;maksma aeg Laur;Elmo härrama maavärisemine;aeg lugema natuke;mõõk kannel Sõver;meel maitse Münchausen;õnnelikum inimene maailm;mage perekondlik elu;külm lugema aeg
panema pehme käsi;õnnetum nägema külg;Barneidu jalg keskpool;rubla poog andma;häda lõpp hümn;söögiisu kaduma heitma;tuletõrjuja selts terve;vesi hukka käsikiri;naine viisk kalts
kannatama kannatama jätma;vaene vaba naine;May andma austamine;närv surm kurnama;vaene küla kahvatunud;kord 24 tund;kaks inimene pisuke;istuma kange uni;ajama närv surm
painutama vaikima ootama;ootama tahtma küsima;perenaine Barneidu jalg;aken laulma aeg;mõttekujutus kass hiir;hiir vaikne tuba;kodu paremini rahul;kord armuke aken;ehitama ütlema töö
arvama kukkuma tormama;lahing mõtlema kord;Alma Maater rind;jumal nali Jubam;Barneidu jalg keskpool;amet astuma kauplus;tahtma hea inimene;saatma kurtma sulg;pehme leentool kurb
vigastama jalg käsi;kirjanik ütlema aeg;Rüütel andma raudriie;andma aeg andma;teadma teadma teadma;laenama õli raha;rubla poog andma;maksma 99 rubla;kannatatud häda lõpp
maksma maksma tahtma;nägema muretama inimene;Rehnung kibedasti amet;rind andma aeg;Mali lõbustama jumal;maksma 99 rubla;maksma 99 rubla;magus magus kaduma;vaatama võtma kuu
