EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minut kaotaja skoor;kuues esimene kolm;erioperatsioon pressiesindaja Andrei;ülem Hans Hindper;juhitud koalitsioon blokeerima;valitsusvägi ümberpiiramine suur;90 protsent Damaskus;äkki võib-olla 10;Hans Hindper tuntud
laps pöörduma islam;ilmselt jääma homme;1998 aasta vastutus;mäng polühend korraga;euro teabe viima;90 protsent Damaskus;mägi tooma võitja;tööpuudus vähendamine haridus;veebruar Ülo järv
lausa välgukiirus aasta;seeria kohtumine seitsmes;laine 2010 -st;ööpäev surm kolm;rääkima Nederstram seadus;äkki võib-olla 10;vahva ettevõtja paatia;murrangukeemia tunduma õppima;kell kuus Päevakada
ohver arv toime;tooma võitja 12;haigus Süüria Inimõigus;professor Pekka Räsenenun;Surmenia Genov muna;Kuuba viies kaheksas;meeldima tahtma uuem;laps andma jõhv;restoraninäda Tallinn toim
tasu lihtsalt tavaline;rühmitus kilomeeter kaugusel;Pärnu turundamine kampaania;hambvesi sakson soomuk;osalemine koolitöö töö;poolfinaalseeria ainus vastane;Eesti mees käsipall;soovitus muuhulgas ülioluline;11 meeter sekund
Pärnu näitama oskama;aasta New York;ohver arv toime;paluma öö homne;niukne romantiline kangelane;laul eile käima;maailm pidev õhurünnak;ebaküps inimene ebakindel;Antoni Sakkov 47
naiskond alistama poolfinaalseeria;ütlema Räsenen Ülel;ümberpiiramine suur näljahäda;palestiinlane pagulaslaager islamistide;vihm udu puhuma;noor kahjuks psühhopaat;viis värav leidma;Kelam Islamiriik oskama;paatia soov kaasa
Oja parim kuus;Viljandi koolitulistamine eesti;Rait Remmel Eesti;Hans Hindper laps;ettepanek Saudi Araabia;kangelane tunduvalt noor;koalitsioon blokeerima kolm;Rüütel Poola toimuv;Hans Hindper laps
vaevalt varem tolm;kogukondlik ennetav lähenema;näitama oskama esinustatud;kaheksa värav kaotaja;pian Rait Remmel;tööpuudus vähendamine haridus;looma Sander Post;müüma Pärnu müüma;iiliti 11 meeter
kättemaks Keenia saatma;käsipall meistrivõistlus veerandfinaalseeria;niukne romantiline kangelane;Aruküla pallur Kristin;York algus restoran;Süüria õhujõud rahvusvaheline;tudeng kolm politseinik;maailm adrenaliinivajadus seiklushimu;teatama Austraalia Sydney
osalemine koolitöö töö;tunduvalt kaks kord;ootas ihan Arjen;geim 25 21;skoor Antoni Sakkov;sooritatud rünnak kavandamine;süsteem jätma pelgalt;punkt Elis Venno;Aivar Lilleveri aastane
valitsusvägi sõdur teatama;arvamus valima parem;Genov muna suurem;radikalism konverents vastus;puhanguti 10 13;igapäevane toimimine tugevdama;küüs annema keskmine;õhujõud rahvusvaheline punane;kolm Null geim
kaks kord suvepealinn;kontsert peadirektor Jüri;viima piirkond humanitaarabi;mängima sõna näiteks;laine 2010 -st;töö planeerimine selgitama;pagulane aasta kannatanud;koht meespaarismäng jääma;Vladimir Sazonov põhjus
Püvi maal kane;enamik moodustama tsiviilisikk;Leiten ütlema klaver;ilm sadama vihm;Somaalia äärmusrühmitus Al;võib-olla niukne romantiline;maailm adrenaliinivajadus seiklushimu;avama hukkuma 85000;kultuuriministeerium tava olu
teisalt tegemine Euroopa;kaheksa rannik iiliti;Hindper laps andma;pakkuma noor inimene;lugu 1992 aasta;ohverdama elu tasu;iiliti 11 meeter;peatreener Aivar Lilleveri;10 suutma kaasama
kell kuus Päevakada;süsteem jätma pelgalt;donetski lennuväli Afteeeffgaa;kaotama otsus mõru;Viljandi kodu 32;meespaarismäng jääma Heiko;1998 aasta vastutus;rikkam helilooja Hans;Rait Remmel Eesti
koht meespaarismäng jääma;lugu 1992 aasta;võtma Somaalia äärmusrühmitus;Hindper muhe jutt;hambvesi sakson soomuk;vastutus veretöö korraldamine;rahvusvaheline abi varu;kaheksa rannik iiliti;klaveriseerianumber väljalane 70
vaja kindlasti täis;pingeline Mariupol suund;menüü roog odavamalt;avavärav kolm minut;organiseerimine õpetaja Arenseerimine;vahva ettevõtja paatia;rannik võib-olla vaevalt;meelitama arvama Vladimir;ÜRO lastefont uuring
teabe viima mees;teemaline konverents Mall;pingeline Mariupol suund;lõpuks viis piirkond;keenialane Mohammed Mohammud;mööduma Ööve operatsioon;toimuma arvama viimane;laaditud laev kohalejõudmine;90 protsent Damaskus
kinni kuusteist aastane;ravim laaditud laev;Hindper muhe jutt;arvamus valima parem;rannik iiliti 11;kaotama otsus mõru;sõjaväela tapma neli;aastane kõrge dressing;teatama laager elav
eeskuju toimuv restoran;30 restoran võtma;Aruküla pallur Kristin;aasta kannatanud pommitamine;25 Erle Püvi;maal kane mägi;kõrgem kindlasti pill;minut kaotaja skoor;Tutk 54 minut
kindlasti käsitlema klaver;laine osalisu vaheline;tulevik peatreener Aivar;erinev võimalus omavalitsus;18 osaleja super;Varik üheksa Robert;kindlasti lihtsam teadma;aasta algus sajand;21 25 11
seadma rõhk kogukondlik;linn Pärnu aasta;vastane selg sein;käsi Veli sarv;soe täpselt soe;tasu lihtsalt tavaline;laev kohalejõudmine lahing;moodustama tsiviilisikk kohalik;lähemalt ÜRO lastefont
neli tund kõlama;juunior Euroopa meistrivõistlus;pill tekkima paralleel;suvepealinn 30 restoran;Antoni Sakkov 47;esimene geim suhteliselt;kaks Pärnu linnameeskond;juhitud koalitsioon blokeerima;kõla meeldima tahtma
jätma juht päev;korduvalt lõpuks viis;kane mägi tooma;õpilane kaasamine tooma;12 punkt Elis;enamik koht broneerima;võitleja võib-olla niukne;Damaskus äärelinn asuv;USA saatkond 1998
paluma öö homne;voor avama võiduarve;broneerima lausa välgukiirus;pilv selgimine ilm;Süüria president Bashar;hästi soe täpselt;kaunis lihtne reguleerimine;siirdapaenopist küüs annema;spaa peakokk Rudolf
ideaalselt klaver sobima;Püvi maal kane;Robert lõpp kaheksa;klaver ilmateenistus lubama;käima klaverihäälestaja käsi;Mohammed Mohammud võim;haavama kaks valitsusvägi;geim otsustung Jalgpall;ilm kõikjal külm
kindlasti majanduskriis noor;kõla meeldima vanus;meistrivõistlus paarismäng pronksmedaliüksikmäng;noor noorus rumalus;32 25 jagu;põhjus kindlasti majanduskriis;kõrge dressing õnn;võitja värav looma;-te aasta algus
abi Hualda senine;muhe jutt ilus;spaa peakokk Rudolf;piirkond elanik maailm;Kerdo Juhkam 44;pingeline Mariupol suund;rünnak hukkuma 142000;pilv selgimine ilm;restoran 10 suutma
20 korraldaja meeldiv;tunduvalt noor võib-olla;Jarmuk laager elama;peakokk ühendus president;kool Turu Ülikool;abi varu lõppema;arstiabi ravim abiorganisatsioon;jõustunud seadus eristama;keenialane Mohammed Mohammud
tegelikult kolm tundma;näiteks noor tütarlane;Lilleveri aastane kõrge;Taavi Libe hea;Siim Oskar Oja;kolm mäng tulevik;jalutussaal mängima jõhvis;abi Hualda senine;Heiko Soopärg Mikk
esimene kord restoran;Kontsert täna reliikvia;looma Sander Post;värav kaks võit;konverents Mall Mälberg;York algus restoran;rahvusvaheline punane rist;tuntud arranžeerija organiseerimine;enn abi Hualda
viima mees kinni;ütlema klaver sobima;Califadiid meeldima tegelikult;lausa välgukiirus aasta;Libe hea Eesti;kaunis lihtne reguleerimine;Jarmuk laager elama;piirkond humanitaarabi Keenia;müüma Pärnu müüma
sõdalane kindlasti kuuluv;jõgeleja kau jõgi;uustulnukas duelel kodu;Sander Post 18;30 restoran võtma;võitja värav looma;70 -te aasta;juunior Euroopa meistrivõistlus;ütlema põhjus kindlasti
Sander Post 18;Surmenia Genov muna;Damaskus äärelinn asuv;kuus värav kaks;islam poliitiline siht;Süüria president Bashar;ilmselt tõsine tõeline;tavaline usund mõte;meistrivõistlus paarismäng pronksmedaliüksikmäng
mäng tulevik peatreener;õpilane lihtsalt kättesaadav;abi Hualda senine;parandamine tööpuudus vähendamine;kodu Tallinn Tartu;laps andma jõhv;abi varu lõppema;õhutemperatuur öösel miinuma;tegelikult müüma Pärnu
lihtne reguleerimine puhastamine;rist kutsuma Jeemen;klaveriseerianumber väljalane 70;ilus laul eile;müüma Pärnu müüma;kasvama värbama erinev;kodu viis kaks;kodu 32 25;kohalejõudmine lahing Lõuna-Jeemen
broneerima lausa välgukiirus;mängitud millegipärast tunne;varustatud hambvesi sakson;koht info liikvele;Mariupol suund Ukraina;Joona Tamm 20;ilus laul eile;ihan Arjen toiminna;president Bashar al-Assad
seiklushimuline avanud turist;hästi soe täpselt;pagulane aasta kannatanud;päev sündmus Tõnu;ajal Soome suur;lumi õhutemperatuur öösel;punkt finaalseeria kohus;alumine nootis kõrgem;tõsisem tõsisem vastupanu
viimane hetk kinni;tähendama küsima tõmbama;tase reklaamima reklaamima;koosmänguseadmine pedagoog kindlasti;Jõhvi kontserdimaja ülem;Sydney lennuväli viimane;Pärnu müüma Pärnu;Eesti mees käsipall;toim Kuressaare toimuma
kindlasti valima andma;Somaalia võitlema islamist;Inimõigus vaatluskeskus teade;aasta veebruar Ülo;tiitlikaitsja Kohila TTÜ;tunduvalt kaks kord;õhutemperatuur öösel miinuma;Ülo järv viljakas;lahing Lõuna-Jeemen keskus
sisu tegelikult murdma;eristama apela osalema;võitja värav looma;psühhopaat lihtsalt seiklushimuline;Hindper klaver fabrik;kohalik terviseamet kinnitus;restoran hea peakokk;naine võrkpallimeistrivõistlus pääsema;protestivaim vanem maailm
arvama viimane aeg;vaikselt äkki võib-olla;Bashar al-Assad võimukoht;looma Sander Post;looma Sander Post;seadus eristama apela;Elis Venno koguma;islam poliitiline siht;päev tund ähvardus
pill tekkima paralleel;täis broneeritud üldse;Kuuba helin Rüütel;idee nimel võitlema;kontserdimaja Hans Hindper;hukkuma 85000 viga;1200 inimene enamik;nii-öelda üksnes söögikoht;tulevik peatreener Aivar
selgelt tundma Eesti;puhuma ida kirdetuul;kontroll 90 protsent;aasta korraldama linn;orientaline Vladimir Sazonov;laaditud laev kohalejõudmine;näljahäda leviv haigus;menüü roog odavamalt;tase reklaamima reklaamima
täpselt soe inimene;tasapisi vähenema kahjuks;Afteeeffgaa põte asul;õpilane osalemine koolitöö;Hindper Kauksi rand;viima mees kinni;ainus vastane geim;suvepealinn restoran propageerima;laine 2010 -st
lihtsam mäng no;president Bashar al-Assad;Ööve operatsioon tsoon;laps pöörduma islam;Maar 52 minut;Hans Hindper muhe;kodu 32 25;asi lihtsalt majanduslik;toimuma jogeleja Kauhajor
Pärnu kajastama aprillikuu;tase reklaamima reklaamima;nädal projektijuht Kadi;president Bashar al-Assad;USA saatkond 1998;sõna erinev näiteks;reliikvia rikkam helilooja;seeria lihtsam mäng;põhjus nimetama enamasti
aasta korraldama linn;rannik puhanguti 10;Mise tahtma tugi;tööpuudus küsimus elu;85000 viga 1200;hulk tasapisi vähenema;sõna erinev näiteks;keskmine toimina ühteisoline;asuv palestiinlane pagulaslaager
rebima prügikast viskama;elav inimene tõsiselt;mõru vili selgelt;laupäev tänama kuulama;koguma Tartu 13;kajastama aprillikuu suvi;romantiline kangelane tunduvalt;geim 25 21;kohus TTÜ tiitlikaitsja
viies kaheksas koht;tõsisem tõsisem vastupanu;sakson soomuk kodu;Viljandi koolitulistamine eesti;30 restoran 10;korrus jalutussaal mängima;seeria lihtsam mäng;lennuväli Afteeeffgaa põte;siirdapaenopist küüs annema
kolm punkt teeninud;küsimus elu mõte;jagama Kuuba viies;noorus rumalus seiklus;18000 pagulane aasta;koalitsioon blokeerima kolm;naine võrkpallimeistrivõistlus pääsema;avanud turist võib-olla;11 27 25
kaugusel Süüria president;idatuul kaks seitse;Eli Neder Stream;Siim Oskar Oja;tundma Eesti koolipsühholoog;sõdur teatama erioperatsioon;president Bashar al-Assad;Surmenia Genov muna;Mise tahtma tugi
meeldima tahtma uuem;Aivar Lilleveri aastane;pärit pian Rait;keskus avama hukkuma;aasta New York;adrenaliinivajadus seiklushimu nimelt;USA tooma eraldi;25 Erle Püvi;arvama Vladimir Sazonov
tunduma ilmselt tõsine;saatma e-kiri ähvardus;parlamendisaadik tunne Kelam;islamistide rühmitus kilomeeter;kõlama täna kõlama;looma Sander Post;Mikk Õunmaa jagama;Karl Ivar Maar;pluss kolm pluss
mõtlema olukord ennetama;olukord parandamine tööpuudus;Pekka Räsenenun uurima;kolm pluss kaheksa;Pärnu Eesti Kontsert;alumine nootis kõrgem;laager elav inimene;Antoni Sakkov 47;reklaamima reklaamima restoran
täna kõlama tahtma;otsustung Jalgpall Eesti;Post 18 57;Veli sarv jõhv;Hans Hindper klaver;geim loovutama peatreener;Ööve operatsioon tsoon;pian Rait Remmel;al-Assad võimukoht Jarmuk
noor meelitama arvama;täna kolm mäng;ähvarduskiri Surmenia Genov;söögikoht linn restoran;kohalejõudmine lahing Lõuna-Jeemen;hääl kaunis lihtne;vähenema kahjuks endiselt;laine 2010 -st;Afteeeffgaa põte asul
seiklushimu nimelt arutama;vähendamine haridus suurendamine;toimuma jogeleja Kauhajor;aitama kaasa õpilane;teatama Austraalia Sydney;tulirelv varustatud hambvesi;Eli Neder Stream;näljahäda leviv haigus;mängima sõna näiteks
Kuuba viies kaheksas;vaevalt kolm kraad;ravim laaditud laev;jõgi koolitulistamine laine;Pekka Räsenenun uurima;Siim Oskar Oja;klaverihäälestaja käsi Veli;religioosne fundamentalism lubama;koostöö politsei Soome
25 jagu aruküla;Arenseerimine erinev hääl;äärmusrühmitus Al teatama;vihm puhuma ida;al-Assad võimukoht Jarmuk;13 meeter sekund;kaks seitse saar;lubama 200000 euro;Lõuna-Jeemen keskus avama
hukkuma 142000 tudeng;teatud inimene teatav;Ülo järv viljakas;New York algus;politseinik kolm sõjaväela;kolm Null geim;surm kolm haavama;kontroll 90 protsent;õpilane lihtsalt kättesaadav
vaev neli tund;mõte tegemine usuliikumine;Arjen toiminna kaalussalik;25 21 25;1992 aasta New;lubama 200000 euro;ohverdama elu tasu;ilus laul eile;25 11 27
kaks nädal teade;pluss kaks homme;Jõhvi kontserdimaja ülem;keenialane Mohammed Mohammud;erioperatsioon pressiesindaja Andrei;süda rebima prügikast;tulirelv varustatud hambvesi;Austraalia Sydney lennuväli;2010 -st aasta
algus sajand kõla;tooma aasta jõustunud;ettepanek Saudi Araabia;udu puhuma kirde;jõgeleja kau jõgi;kindlasti lihtsam teadma;hiljuti teatama Austraalia;Eli Neder Stream;igapäevane toimimine tugevdama
meeldima tegelikult tunduma;neljas aprill päev;Sakkov 47 Rauno;Juhkam 44 Karl;kirde idatuul kaks;näljahäda leviv haigus;puhastamine vajama vaevalt;võib-olla niukne romantiline;tõmbama ISIS noor
poolfinaalseeria ainus vastane;õnn suutma küllalt;keenialane Mohammed Mohammud;näiteks noor tütarlane;Ivar Maar 52;sõjaväela tapma neli;tunduvalt kaks kord;lihtne reguleerimine puhastamine;-st aasta ähvardus
kuulama hea õhtu;kaotama küsimus noor;tiitlikaitsja Kohila TTÜ;tavaline usund mõte;Taavi Libe hea;vanus klaveriseerianumber väljalane;kolm Null geim;ring arutama Brüssel;lahendama asi lihtsalt
toimuma arvama viimane;paistma täna värav;142000 tudeng kolm;juunior Euroopa meistrivõistlus;kell kuus Päevakada;lihtsalt valik müüma;reklaam tegelikult näitama;arstiabi ravim abiorganisatsioon;Sydney lennuväli viimane
viga 1200 inimene;olemasolu laps pöörduma;Veli sarv jõhv;viies kaheksas koht;minut Pärnu liigatabel;Eli Neder Stream;aasta vastutus veretöö;10 13 meeter;kohtumine Tartu Ülikool
reklaamima reklaamima restoran;vanem maailm adrenaliinivajadus;Soopärg Mikk Õunmaa;Post 18 57;Joona Tamm 20;kontroll 90 protsent;Hindper laps andma;Post 18 57;rühmitus islamiriik võtma
hea õhtu ;jõhv kontserdimaja seltskonnaõhtu;Ülle Jõemaa paluma;asul piirkond sõna;Post 18 57;vaev neli tund;lõikama kaks nädal;paralleel Hans Hindper;õppimine edendama rääkima
kinnitus vajama haigla;Hans Hindper tuntud;teade saud juhitud;Sakkov 47 Rauno;Euroopa Parlament Euroopa;saar rannik puhanguti;Genov muna suurem;Maar 52 minut;toimunud rünnak seoses
sajune ilmselt jääma;näitama võistkond kahjuks;20 Kerdo Juhkam;turvalisus tõstmine soovitus;Jalgpall Eesti meistrivõistlus;kaalussalik OP laine;asi lihtsalt majanduslik;Hindper klaver fabrik;kooliturvalisus suurendamine pidevalt
kohus TTÜ tiitlikaitsja;pressiesindaja Andrei Lõssenko;Mohammud võim lubama;Eli Neder Stream;koolitulistamine aasta veebruar;Genov muna suurem;New York algus;25 11 27;25 21 25
lihtsalt seiklushimuline avanud;klaver sobima mängima;võtma Taavi Libe;25 11 27;Sakkov 47 Rauno;kolm ravim laaditud;kolm ravim laaditud;30 restoran 10;esindaja sõna võtnud
lähenemine seadma rõhk;tegemine Euroopa väärtuskriis;geim otsustung Jalgpall;Euroopa Parlament Euroopa;25 21 25;puhastamine vajama vaevalt;toiminna kaalussalik OP;85000 viga 1200;üldse suur reklaam
tegemine seeria lihtsam;lumi saar vihm;Erle Püvi maal;vihm udu puhuma;Soopärg Mikk Õunmaa;menüü roog odavamalt;kontroll 90 protsent;president Bashar al-Assad;10 13 meeter
