EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kompenseerima kahju hotell;ilus lind lendama;juht laine päev;saar osa linnake;kala mereand kala;Euroopa Ameerika vallutamine;nägema näitama maja;tavaliselt inimene agressiivne;käima pood käima
temperatuur keskmiselt 18;asi kasvama lihtsalt;hotellikoridor koristaja paar;Madeira portugali saar;tükk küürutama uks;tohutult aed aed;nii-öelda osa Loht;kilomeeter kaugus Portugal;mäletama panema 10
kinni põhimõtteliselt tohutu;ületamatu käima sääl;tipp vulkaan aktiivselt;aeg kevad aasta;reporter Carola Madis;enamus mees naine;kümme aasta tasuma;vannituba väike mosaiik;10 10 euro
puuvili arvama arvama;üldse nägema olitsee;fundschall sadam tähtis;magalane kurss korrus;Madeira asuma 420;aasta Guiness rekord;magamistuba tavaliselt tavaari;Christoph Kolumbus elama;osa lihtsalt kinni
sõna oskama ennustama;tippija klienditeenindaja rõõmsam;tähendama hüppama Kirpu;maa maa natuke;Carola Madis tervis;uks pääl otseselt;Aaron hästi sarnane;õhtu Vabaduse väljak;magus laiali magus
looma esimene Portugal;saaretuur giid Carola;kaduma terve Vabaduse;taim näiteks pood;arvama manitama 12;talvine külm tuul;romantiline eepos Firenze;roheline värv Loi;selg 20000 kroon
madeira ajalugu aeg;laskma lihtsalt laskma;põhi vaidlema sihakse;paat part reede;pakkuma teadma 30;kindel kaart värske;kitar kuulus meresõitja;inimene pilt naljakas;võtma eriti mootor
laine lihtsalt hoidma;suhteliselt tihedalt asustatud;Rooma impeerium filosoof;proovima ostma piinlik;1433 Anti Saarele;vaikselt valguma kategooria;ainus koht üldse;kindlustus eriti kallis;erinev sort erinev
arvamus inimene erinev;kinni põhimõtteliselt tohutu;makaron hotellituba makaron;natuke niukne natuke;külm tuul no;kalju ras jazz;Saaremaa lihtsalt ilus;papagoi erinev sort;mõtlema mõtlema mõte
maja maha toetama;saar katma paksult;WC kaugemal WC;kelder puit kelk;reaal Cristiano Ronaldo;kõrge hoone põhimõtteliselt;panema õllekast õllekast;kirp mängima kitar;madeira maailm suurim
meeldima siiamaani arvama;auto andma kujutama;50 60 euros;andma proovima hea;auto 50 60;Portoman põhimõtteliselt suurem;Egiptus panema teadma;veebruar 1985 aasta;ütlema tahtma 10
aasta kohalik maja;madeiralt nimetama floora;2007 aasta Guiness;mäeots ala vajama;kalju ras jazz;Kanaar kuuluma Hispaania;valik 32 väikeauto;suur loom jooksma;päev kindlasti puhastama
inimene hetk sealtsam;eesti saar ütlema;Ettekandja enamus mees;linnavalitsus ilus park;kalju kalju hästi;võimsam mootor võib-olla;hiljuti suur veeuputus;inimene auto panema;hoone põhimõtteliselt üldse
10 euro maksma;ras jazz Lieve;paat part reede;saade kuulaja madeira;suhkur Stellil Abbott;valik Egiptus Türgi;kolm inimene auto;tundma turg tundma;ragnofoov hirm elama
vaja mootorrattaluba osa;suhteliselt soodne 10;Soorm Saaremaa lihtsalt;koht Madeira Kanaar;džiip safar džiip;lennuk majandus fundschall;seitse laps laps;kriimustama jope katki;huvitav maitse enamasti
otsima meievanune noor;Rocca al Mares;Angeles Raadio kaks;natuke sularaha vaja;asustamata saarestik nimetama;32 euro päev;sõitma auto aeglaselt;Lauri Silva mets;väike Reno Clio
panema panema juurvili;tundma mugavalt ujuma;taskulamp lai vaevuev;bossioon passioon banaan;vein Madeira vein;reede laupäev nädalapäev;1433 Anti Saarele;romantiline eepos Firenze;loomulikult teadma kolm-neli
värskelt värvima silt;ülik luksuslikum jook;sekund taevas tulistatav;vabaõhumuuseum Rocca al;osa linnake tihedalt;Lauri Silva mets;keelama vanaema võtma;naljakas tunnel kaart;tohutult ilus si-us
teadma üritus tunduma;jest päev eriti;kapten Tristo vas;keel kord juhtum;600 400 kilomeeter;täis neli restoran;absoluutselt sarnasus suurus;erinev põhjus tihedalt;nägema väga-väga tihedalt
meeldiv aeg hoidma;kelk puu kelk;jätmine tava tippija;linn sealtsam Funchaline;sulg Tip Sis;Surv purskamine hukkunud;paar lehm korraga;160 sentimeeter pikk;aeg-ajalt ulmelaine viskama
manitama 12 sajand;rohi tohutult ilus;Kanaar Õnne õnnistus;maha suur osa;loomaliha kana tohutult;Lõuna Ameerika vähenema;inimene agressiivne taksojuht;säärelihas tagumik lihas;õu õun ägedam
ilus koht puhkama;papagoi võib-olla hästi;võistlema Preicestolen kalju;täna rääkima rääkima;rääkima saar Hiiumaa;naine seitse laps;puu täpselt järsak;sihakse sarnane tekstuur;sõitma kaart kindel
valetama ilus tahtma;määrima täpselt hästi;kolmnurkne nukumaja vabaõhumuuseum;õun banaan näiteks;vabaõhumuuseum Rocca al;okei kirjutama maksma;Madeira portugali saar;suhkrurookasvandus tegemine tähtsam;tellima mägi mägi
riis kartul panema;nimi pealinn linnake;100 vihm täielik;tipp udu no;naaritsakasukas nahktagi kleit;king plätu eriti;nägema tomat ots;avokaado Sidi banaan;kadakalaadne si-us okkaline
loomulikult vaja näppima;ruum kahekesi mahtuma;12 sajand inglane;võtma päike võtma;põhimõtteliselt sõit kaks;tavaliselt inimene agressiivne;ilus pilt video;reporter Carola Madis;päike võtma tegelikult
ütlema kuskile mäeots;tore aeg inimene;Abbott koor sööma;Bartholomew press trello;Santo saar Porto;moos no põhimõtteliselt;väga-väga tuuline tuul;hukkunud Rooma impeerium;elama portugallane elama
30 40 erinev;põhimõtteliselt õhutramm põhimõtteliselt;tooma hunnik hernes;press trello tütar;meeter kõrgus 1800;Aafrika 1000 kilomeeter;madeira pöialpoiss kajakas;seitsmeteistkümnes 18 sajand;kõrge uks suhteliselt
viima andma 10;üldse värskem värskem;hotell tellima kallim;50 60 euros;50 60 euros;tegelikult üldse absoluutselt;Madis harvas visiit;hüppama kirp legend;vulkaan aktiivselt rääkima
kindlasti võtma kaasa;teadma viis minut;Firenze meremees saat;riigimees Winston Churchill;nägema artitš Lucia;mosaiik panema tohutult;suur ring lõpuks;põhimõtteliselt lennuk majandus;Põhja-Aafrika Lõuna-Euroopa parem
issand jumal maksma;vanaema 70 aastane;koobas kottpime pikalt;võib-olla ainus koht;Henry kõrvits taas;maailm enimtasustatud jalgpallur;enamus mees naine;euro bensiin auto;kiirtee eriti võtma
tekstuur avokaado suur;Abbott koor sööma;välimus guugeldama Anona;külatee majavahetee turist;lahedam turg pakkuma;väike Reno Clio;Lauri Silva mets;selg 20000 kroon;kolm-neli tükk osa
lihtne kallis arvama;seeme hästi hapu;Lui roheline värv;koht Kreeka Egiptus;pakkuma lai 160;absurdne summa 10;400 isend ragnofoov;ujuma sadamakai sadamakas;turist pigistama näiteks
sentimeeter pikk arvama;Portugal president põhimõtteliselt;Lieve liid kalju;Rocca al Mares;Preicestolen kalju ras;tõlge tähendama hüppama;joogivesi juhtimine kanal;meetrine kõrgus võistlema;teadma inimene rääkima
kinni panema tagasisõit;nägema rõdu suhteliselt;Portomoniis soovima seen;summa viima andma;meri meri vanalinn;eriti ostma kodu;seadus erinev suur;laiali magus magus;näitama raske lihtsalt
magama eriti magama;porine ilus mõnus;nimetama Lauri Silva;kaart enamus koht;sõitma süda paha;igav üldsegi meeldiv;pealinn fundschall sadam;70 180 kilomeeter;aed botaanikaaed orhideeaig
korralikult puhastatud turist;maitse enamasti hapu;serveerima suhkur Stellil;rääkima linn nimi;käima Havai no;manitama 12 sajand;kirikuk hästi pisike;võib-olla töö pood;laineline päev laineline
kohus puhkama ilusam;ilusam koht vaade;isend ragnofoov hirm;usaldaja teadma kindlalt;Lauri Silva mets;kindlasti hästi kala;pandud klubi uus;kurss korrus maja;enimtasustatud jalgpallur Martriid
hästi maitsestama tasuma;idapoolne saar osa;osa Elleys elav;hotellituba makaron ostma;natukene ärrituma chill;panema õllekast õllekast;põhimõtteliselt lennuk majandus;mereann sein tohutult;käima konkreetselt pakkuma
seeme puuvili valge;panema õllekast õllekast;suhkrurookasvatus liikuma Kariib;uus sorry sorry;maja maha toetama;1425 aasta 1433;ehitama kolmnurk nii-öelda;Lucia käbi ristsugut;mets asi mets
elama elama siid;kahekümnendik teadma oskama;purskamine hukkunud Rooma;laevastik kaks kapten;linn linnapea president;nuga salguke lõigatud;naljanumber pakkuma riis;kraam müük firmamärk;käima võtma suur
inimene ujuma meel;vähe nägema arvatud;Emmdeemset niiske subtroopiline;tundma turg tundma;Madeira kuulus inglise;Cristiano Ronaldo sündima;juht proovima turg;veetemperatuur pakkuma 18;kolm-neli päev ujuma
ajalugu esimene märke;tähtis lahe asi;30 40 erinev;pidu panema kohus;ütlema kohtuõhk trump;veebruar 1985 aasta;suveniiripood inimene si-us;inimene rist ujuma;inimene kuulama jälle
juurvili eriti pakkuma;nägema mõtlema mõtlema;panema linnavalitsus Kahes;mõtlema issand jumal;veebruar 1985 aasta;250000 inimene koht;säärelihas tagumik lihas;kartul panema panema;võtma sõitma põhimõtteliselt
järgnev aasta saatma;ilus vaade ilus;Jesdalt aeg töötama;laskuma sangaabo radu;WC kaugemal WC;põhimõtteliselt seitse tund;euro hind põhimõtteliselt;jaa jaa muda;sopane porine ilus
tohutult hoidma puu;üldse üleüldine elu-olu;1433 Anti Saarele;asi tavaliselt inimene;1000 kilomeeter Portugal;roll oluliselt kaduma;maailm enimtasustatud jalgpallur;serv siukne trepp;inimene koht suhteliselt
maksimaalselt neli inimene;ilus pilt video;Funchealine läbima teade;andma vinguma liha;soovima seen linn;auto algama 32;Ameerika vähenema madeira;supermarket tahtma turist;12 sajand inglane
toimuma arvama koht;kohalik nägema enamasti;Santana sellima linnavalitsus;magus magus mõnus;Los Angeles Raadio;kitsas paar looma;elama 150000 inimene;liste doktor Henry;portugallane sageli ilgelt
vaikselt valguma kategooria;kena tore vanalinn;Savins sent suhteliselt;laps laps sündima;külg 12 kell;normaalne toit kallim;summa viima andma;sorry sorry vabandama;ütlema Eesti mõiste
vastutulelik kutsuma tutvuma;tükike huvitav maitse;kõrvuti klaustrofoobiline tasuma;ostma ostma enamasti;tundma turg tundma;kirikuk hästi pisike;aeg kevad aasta;aed botaanikaaed orhideeaig;mõtlema okei võtma
ostma valik ostma;aeg komme võtma;Kolumbus elama osa;pakkuma teadma 30;Winston Churchill lemmikkoht;supermarket suur teadma;kartul onju restoran;tohutu ring visiit;vähenema madeira tähtsus
kaugusel loomulikult McDonald;enamasti maantee väike;kraam müük firmamärk;mets asi mets;puur puur papagoi;mets looma joogivesi;aed botaanikaaed orhideeaig;asi Los Angeles;tooma ohtlikum sõit
laskma lihtsalt laskma;Saar tänane madeira;vahusaar vahvus Aaron;toit loom põhimõte;tomat ots natuke;absoluutselt sarnasus suurus;sularahaautomaat kaart enamus;talv temperatuur keskmiselt;suur pere mees
loomulikult piisavalt hakkaja;teenima munakollane värv;Sidi banaan metsik;tomat ots natuke;Portugal kuningas Henry;aed botaanikaaed orhideeaig;normaalne toit kallim;Preicestolen kalju ras;aktiivselt kasutus hästi
kutsuma tutvuma ütlema;nägema rand ütlema;20000 kroon naaritsakasukas;liha super kala;madeira madeira madeira;keemiline puhastus esindaja;raha teenima õun;odavam auto algama;20 lihtsalt võtma
tugevalt tunne talvine;kulutama õige rääkima;vägitegu kordasaatmine saatma;nimi pealinn linnake;populaarne eestlane populaarne;Emmdeemset niiske subtroopiline;banaan paksem maitsma;tükike imelik nurk;enam-vähem onju pakkuma
puhkama madeiralt arvama;nägema inimene liikuma;Karola jutt aru;loom lehm mäenõlb;laevastik kaks kapten;vabandus absoluutselt keeld;naaritsakasukas nahktagi kleit;kapten Tristo vas;võtma auto soodsam
kaasa matkamis king;tänav mõtlema asi;kadakalaadne si-us okkaline;algus madeira madeira;Madeira Kanaar saar;noor teadma keskmine;1600 meeter kõrgus;WC kaugemal WC;natukene koht rääkima
tihedalt asustama arvestama;kord põhimõtteliselt linnapilt;fruit bossioon passioon;põhimõtteliselt lennuk majandus;natuke niukne natuke;suur loom lehm;liha super kala;banaan passion fruit;valima ohtlik kindel
Loi vaatama käbi;suur osa mets;sangaabo radu 600;passion fruit bossioon;Santana Santana juhtuma;10 euro bensiin;sulg Tip Sis;naljakas ilus park;natuke tuuline tegelikult
kogemata leid kasvav;nägema vaatama juhtuma;Lucia käbi ristsugut;näiteks näiteks 100;nägema maja nägema;madeira maailm suurim;tipp vulkaan aktiivselt;siukne niukne temperamentne;vesi arvestama lihtsalt
kaks minut ase;seitse tund põhimõtteliselt;pritsima Kallaste otse;maja maha toetama;mõiste küla kõrge;riis kartul onju;temperatuur keskmiselt 18;Gaius Plinius sekundus;kaasa võtma kindlasti
tegemine ajal asi;vulkaan aktiivselt rääkima;Irid asfalt Ealdatei;veebruar 1985 aasta;Gaius Plinius sekundus;tähtsam suhkrutootjamaa Euroopa;Cristiano Ronaldo sündima;madeira Porto Santo;söök rääkima huvitav
kaks tund igavene;äkki lihtsalt aed;kelk pers laskma;sorry sorry vabandama;maksma natuke sularaha;sulg Tip Sis;baar bassein tohutult;reaal Cristiano Ronaldo;Eesti üldse vaatama
imestama kiiresti reageerima;neli seitse tund;Havai uku ukuleel;tahtma ostma ostma;maja siukne vanake;värv värskelt värvima;puukelk asfalt laskma;absurdne summa 10;andma arvestama näiteks
sündima ehitama kolmnurk;puhkama äkki oskama;seik Salis seik;1425 aasta 1433;1425 aasta 1433;ATM sularahaautomaat sularahaautomaat;jazz Lieve liid;10 euro no;koht käsitaja huvitav
istuma auto panema;metsasort kasvama näiteks;Äksis tahtma tohutult;maksma natuke sularaha;andma vinguma liha;hind kauplema õudselt;värv maha keemiline;auto 50 60;võtma rendiauto arvestama
kramplikult kinni kukkuma;rekord raamat madeira;Vabaduse väljak küünal;no magama maha;loodussegu Põhja-Aafrika Lõuna-Euroopa;põhimõtteliselt köök eraldi;põhimõtteliselt köök eraldi;Rocca al Mares;võtma liikuma soovitama
teadma tahtma safar;pandud klubi uus;Gaius Plinius sekundus;linn linnapea president;Rocca al Mares;euro kindlasti normaalne;Santana sellima linnavalitsus;Bartholomew press trello;ujuma päike võtma
kinni pandud klubi;Vabaduse väljak küünal;Bartholomew press trello;suurus saar kõrgus;Hiiumaa Soorm Saaremaa;üldse liha üldse;madeira suhkrurookasvandus tegemine;ras jazz Lieve;raske lihtsalt võtma
