EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti kõla maalinguliselt;ütlema piimatoode ütlema;kila-kola tühi-täht wind;turist pahandama süsteemselt;Benzo men lei;keeruline mõiste maksma;teadma inimene kasvatama;tilin Colin sulin;Indo-Euroopa surve no
vorm kaduma raskendama;kaua alistatud halvustatud;sulin Zorin huvitama;Johannes Aavik ausalt;keelevahend hägune hall;laul jumal lugema;Worf nimetama standard;määr oht asi;jõgi järv lomb
rääkimine vahetus kogemus;ütlema keeleteadus teadma;tühi paljas heebrea;kauntserling Lacing tahtma;tähendama puu tahtma;kirjalik maailm noor;tänapäev matemaatika tundma;suhtlus internet jututoas;ütlema sisikond kopsud-maks
muutus turist pahandama;vahend õige keel;tädi tädi tädi;Endijatamili mala jalam;noorus võib-olla 10;teooria salapärane asi;asi küberneetika isa;võitlemine aitama võimelnud;looma tunduma jõud
otsene seos keel;Indo-Euroopa suund jõud;Kaplinsk luuletaja edukalt;võib-olla prostoi näiteks;salapärane asi tohk;skeptiline asi õige;kõne keelduma Rubio;kõiksugu pudi-padi pudi-padi;näiteks prantsuse hispaania
sisikond kopsud-maks veekogu;võti sügavale aeg;toit no raske;saatja vastuvõtja rääkija;tõeliselt rahvusvaheliselt ladinakeelne;mõju teatud asi;vanaisa teadma inimene;intelligents ladina Entelle;valge no hall
kiire suhtlemislaad jääma;küsimus võib-olla vähem;vahetus kogemus tõsikindel;eripära lihtsalt mõnus;teadma tahtma teadma;veekogu jõgi järv;no vene vene;väntama risti-põiki käima;asi ühine näiteks
tahtma väljendama jaa;kirjutama lugema audiovisuaalselt;vene laen koor;teatud keelealaväärsund no;puu maa jagama;kohv kaap tamili;otsekohe tekkima võimalus;nii-öelda magamistarve müüja;kopsud-maks tass taldrik
keelduma Rubio pääle;mägijõgi mägi jõgi;meetiline omama poeetiliselt;hall tsoon majama;heisma ema kuulma;valge no hall;pahandama süsteemselt muutus;tänane päev vastupidi;päev vastupidi Indo-Euroopa
tegelikult muutuma loomulikum;ese eesti keel;mari Johannes ;võitlemine aitama võimelnud;kõiksugu pudi-padi pudi-padi;kergemini õlu kohandama;mõtlema näiteks ese;omane valdkond süvitsi;ersa koor kopsud-maks
süsteem vaatama eluaeg;painutama Indo-Euroopa painutama;piir hägune maailm;metafoorsusta nii-öelda metafoor;viisakalt vooditarve magamistarve;viisakalt vooditarve magamistarve;ebakindlus väljendamine vahend;neli viide kuus;maailm kirjalik maailm
fooniline tähendama kõla;hägune maailm hägus;tegemine täis hunt;kaks kolm neli;küberneetika isa Norbert;sobima nii-öelda pesakond;teadus mõtlema hägus;nägema silt Viljandi;keel grupp salakeel
kindel kuskilt kuulma;Colin sulin Zorin;kiire kiire suhtlemislaad;internet jututoas mobiilisõnum;selge tähendama Kabalistid;segadus segamini ajama;küllaltki laialt kasutatav;muutus turist pahandama;laen kergemini õlu
B kolm punkt;Jaan Kaplinski meel;koor käima piim;Lääne-Euroopa keel sõnapaar;kõne keelduma Rubio;hämarus teadma huvitav;üldmõiste võib-olla tasuma;veekogu enamasti Põhja-Siber;puha suhteliselt keeruline
natuke pingutama rääkima;ajama tühi paljal;mini mininäidend kirjeldama;jõgi võib-olla ainsus;ema ema tädi;maailm noor probleem;neli viide kuus;kergemini õlu kohandama;termin Lotšikk hägusloogika
asi selgepiiriline armastama;omane valdkond süvitsi;men lei Worf;kauplus Tavaar asi;uperpall maa tühi;maksma võõrsanu häbenema;näiteks ütlema piimatoode;asi küberneetika isa;Hanschwei mägijõgi mägi
heisma ema kuulma;saksa rootsi keel;asi küberneetika isa;kuulaja rääkija inimene;kasutama inimene Laula;nimetama standard Average;tekk padi suurepärane;suhtlemislaad jääma rahulik;jagama sinka-vonka tühjastihjane
nuga kahvel tekk;rääkija kuulaja rääkija;järjest vähem järjest;mäletama haarema tohuvabohu;õige laps isa;Hanschwei mägijõgi mägi;maram tähendama puu;selgelt nägema metafoorsusta;nõutama peen võõrsõnu
häbenema eriti tõeliselt;rääkima banaanipuu kodanik;intelligents ladina Entelle;kiram kohv kakao;hea arukas panetas;ainsus mitmus no;öö päev valge;võtma laen kergemini;rebane kuuluma no
leidma asendama sõna;tegemine täis hunt;linn kolima kerin;ema ema ema;pilv laul jumal;näitlema näidlema sõrm;sõnapaar no põlev;kadumine oht maailm;kuus lapsepõlv mäletama
painutama Indo-Euroopa painutama;väntama risti-põiki käima;korrektorima maha kriipsutama;keel mall muster;keel mäng mäng;vanaisa teadma inimene;võimalikult lihtsalt lihtsus;küsimus tavaline igapäevane;keelevaine toit no
kruvi nael näiteks;A koma B;mäletama haarema tohuvabohu;väntama sodi body;maram kiram kohv;surve no nõutama;majama hägus jutt;mobiilisõnum kasutama äärmiselt;mägijõgi mägi jõgi
kõvasti lähenema saksa;üldmõiste konkreetne mõiste;banaan tegelikult rohttaim;näiteks prantsuse hispaania;asi tohk puhk;süsteem vaatama eluaeg;sõnapaar elu hoidmine;maa õhk maapind;ema ema ema
keel kiire kiire;kolm neli viide;Aavik uskuma võimalik;no hall toon;puha suhteliselt keeruline;loogiline sulg kinni;vähem järjest tarve;jaa arvatavasti natuke;kasvatama tegelikult võimalik
keel sobima näiteks;maa õhk maapind;Peelt kõlbmatu keelama;banaan puu banaan;kila-kola tühi-täht wind;aastasada pikk aeg;veekogu jõgi järv;pilv vihane välk;kujutama kirjeldama andma
no nõutama peen;kirjeldama näitlema näidlema;vaimulik saksa haritlane;alaväärsustunne eestlane tahtma;viit-kuut kolm neli;Lacing tahtma otse;puha suhteliselt keeruline;tavaline nii-öelda produktiivne;sugugi sugune aeglane
ketserlik inimene rikkuma;pudi-padi pudi-padi jälle;tekk padi suurepärane;metafoolne osa sõnapaar;aru natuke pingutama;näiteks öö päev;leidma kõiksugu pudi-padi;panetas lusikas endastmõistetavalt;võib-olla ebamäärane üldnimetus
korraldamine uus sõna;puu kõrge puu;keel kauntserling Lacing;muutumine käigus tajuma;keel natuke trump;tädi tädi tädi;lastelaul lugema pilv;haarema tohuvabohu toimuma;heebrea keel heebrea
kirjutama A koma;nähtus esmapilk tunduma;Norbert viiner ilusti;no wind väntama;kohv kaap tamili;Rubio pääle tänapäevane;mala jalam jälle;võib-olla rahvas kärmem;Norbert viiner ilusti
valdav tingimata otsene;hägus jutt vaatama;Viljandi ütlema tekk;tupik vene sõna;enamasti Põhja-Siber piir;hall tsoon majama;kõlbmatu keelama üldse;sõrm näoliigutus kõneorgan;kruvi mutm kruvi
teadma asi algus;lähemal kõnekeel ametlik;niu ebamäärane ümin;asi maailm asi;käeg-jalad-käded tegemine täis;kurbloolus huvitav eksperiment;asi algus peitma;ketserlik inimene rikkuma;aru Internetikeel SMS
kogemus teadma eesti;loomulikult analoogne sõna;ühine näiteks Traviid;mägijõgi mägi jõgi;karu käima hunt;õige laps isa;vapustavalt kaunis bõliina;karu käima hunt;heebrea keel õieti
eksperiment toimuma eesti;internet jututoas mobiilisõnum;asi tohk puhk;pime pilv vihane;no vene vene;kõrge puu moodi;sööma käsi hoidma;piir pilv reaalne;rääkija kuulaja rääkija
painutama aastasada pikk;fooniline komponent mõte;Traviid keel tahtma;Average European keskmine;tarve kauplus Tavaar;alaväärsustunne väikerahvas eriti;süsteemne põhjus otsekohe;Travid lemmiknäide Traviid;vene vene laen
tühi paljas heebrea;inimene rikkuma ahistama;nimetama standard Average;hea arukas panetas;rääkima eestlane rääkima;asjatundja täpselt selge;lihtsalt mõtlema kaks;wind kiirabi tavaline;wind väntama risti-põiki
tahtma kangesti eurooplane;teadma võib-olla tegevus;mala jalam jälle;vene laen koor;hunt karu suur;pime pilv vihane;sulin Zorin huvitama;võimalus hägusus ebamäärasus;segadus segamini ajama
ilusti kirjeldama täht;banaan tegelikult rohttaim;metafoorselt metonüümne hiina;eriti tõeliselt rahvusvaheliselt;vene vene laen;võrdlema maa tühi;maa õhk maapind;võib-olla 10 aasta;arvama selge hägus
jää kaduma kusagile;keel väljend tavaline;kaua alistatud halvustatud;tädi tädi tädi;mäletama haarema tohuvabohu;sugugi sugune aeglane;näiteks tooma potid-pann;nähtus esmapilk tunduma;hall tsoon majama
hea laps panema;neli imelikult ebasüsteemselt;trump keel keel;kaduma raskendama arusaamine;grupp salakeel släng;sööma käsi hoidma;inimene loom laisk-loom;nõustamine nõu andmine;mõtlema keel lihtsalt
korjama substants seisev;sahisema inglise keel;pilv loendama selge;pilv laul jumal;tunduma iha Indo-Euroopa;jää kaduma kusagile;kujutama kirjeldama andma;Worf nimetama standard;isa Norbert viiner
tõsikindel teadma kuuluma;tõlkima näiteks teatav;Aavik ausalt ütlema;kreeka algupära sõna;pime pilv vihane;küllaltki laialt kasutatav;kauntserling Lacing tahtma;tädi tädi tädi;oht asi kurbloolus
kuulama küsima mari;otsene vajadus kõnelema;haritlane keel Peelt;kolm punkt näiteks;kirjakeel Johannes Aavik;neli viide kuus;asjatundja täpselt selge;banaan tegelikult rohttaim;tädi tädi tädi
vajadus kõnelema teatud;sõna sattuma sõna;B kolm punkt;tahtma võimalik võimalik;mõte jääma kõlama;selge piir näiteks;tegelikult tähendama korjama;väntama sodi body;teadma tahtma teadma
oht maailm kirjalik;ilusti kirjeldama täht;lõputee üldistumine noorus;sobima näiteks sõna;silmatorkavalt keel silmatorkavalt;vähem järjest tarve;küsimus lihtsalt julgem;käima piim jogurt;ladina kreeka algupära
loomulik keel leppima;keel üldmõiste konkreetne;lusikas endastmõistetavalt niiet;kasutama ersa koor;kruvi mutm kruvi;laud piisavalt hea;sõrm näoliigutus kõneorgan;silp asendama silp;järjest tarve kauplus
arusaamine otsekohe tekkima;keskieg rebane kuuluma;Kaplinsk kuulama küsima;laps hea laps;laps hea laps;näiteks Travid lemmiknäide;looma tunduma jõud;vooditarve magamistarve nägema;nuga kahvel tekk
ütlema viisakalt vooditarve;tugevasti enda-Euroopa keel;Hanschwei mägijõgi mägi;rääkima hulk märkima;heebrea keel heebrea;rahastamine tähendama andma;täht mall vana;Endijatamili mala jalam;keel metafoorselt metonüümne
väljendama huvitav otsene;tänane päev vastupidi;kopsud-maks tass taldrik;näiteks indoeuroopa keel;vastupidi Indo-Euroopa surve;ilusti kirjeldama täht;tohk puhk jääma;kauntserling Lacing tahtma;jääma juht kasutus
maa segi ajama;tegelema tavaline igapäevane;selge tähendama Kabalistid;keelevaine toit no;näoliigutus kõneorgan kõneorgan;kriussuma krõbisema sahisema;Rubio pääle tänapäevane;mari Johannes ;maram kiram nali
võib-olla sobima arvama;keel inimene vastama;Tavaar asi ametlik;ütlema koor sõna;lõpp lõpp tänapäev;isereguleeruv süsteem vaatama;jogurt arvama küsimus;tass taldrik nuga;keel korea keel
kergemini õlu kohandama;algupära sõna Euroopa;näidlema sõrm näoliigutus;keel sõnapaar Indo-Euroopa;küsima mari Johannes;lihtsalt no wind;salapärane asi tohk;süsteemne põhjus otsekohe;tahtma kangesti eurooplane
keeld lihtsustuma teatud;kiram kohv kakao;hall tsoon majama;fooniline komponent mõte;ema ema ema;Colin sulin Zorin;nõustamine nõu andmine;ema ema ema;mäletama haarema tohuvabohu
ahistama jätma eluaegne;mäng mäng ütlema;Lacing tahtma otse;keel sõna käeg-jalad-käded;pudi-padi pudi-padi jälle;keel mall muster;täpselt ühesugune ema;määr isereguleeruv süsteem;kauplus Tavaar asi
teilgi kogemus teadma;otsekohe eesti keel;asi tohuvabohu tulemine;standard eesti keel;Endijatamili mala jalam;võtma laen kergemini;kolm põhikääne täpselt;maa jagama sinka-vonka;tahtma võimalik võimalik
meel vajadus tahtma;no eriti tüüpiline;maa jagama sinka-vonka;keel grupp salakeel;täpsem äkki hägune;vene vene laen;võitlemine aitama võimelnud;lastelaul lugema pilv;inimene kasvatama tegelikult
tegelikult tähendama korjama;ütlema nähtus keel;vihane välk sähvima;eriti võtma omamoodi;Colin sulin Zorin;Kabalistid ehitama suur;müüja teadma pood;sulin Zorin huvitama;keelefilosoof Benzo men
laen kergemini õlu;tõlgima valitsev maailm;keel ersa mordev;andmine rääkima küsimus;trump keel keel;vahend eriti võitlemine;häbenema eriti tõeliselt;Hanschwei mägijõgi mägi;kõneorgan kõneorgan žest
tädi tädi tädi;eesti keel näiteks;släng pruukima aru;suuline keel eripära;veekogu jõgi järv;algus peitma võti;piir näiteks piir;pood võib-olla ebamäärane;tahtma tahtma kangesti
keelama üldse süvenema;punkt näiteks loogiline;omane valdkond süvitsi;näiteks banaan puu;nägema silt Viljandi;näiteks tooma potid-pann;banaan tegelikult rohttaim;prantsuse hispaania itaalia;arukas panetas lusikas
kuuluma no Eesti;konkreetsem nii-öelda mõistesüsteem;osa anama võetiline;keel keel keelefilosoof;rääkija kuulaja rääkija;näiteks ütlema piimatoode;viisakalt vooditarve magamistarve;pood silt kinnitusvahend;vaatama asi seisukoht
otse sihit loomulikult;viide kuus lihtne;korraldama jällegi Aavik;kohv kaap tamili;kuulama küsima mari;ühine näiteks Traviid;määr isereguleeruv süsteem;tarve kauplus Tavaar;laul jumal lugema
sobima hästi sobima;turist pahandama süsteemselt;grupp salakeel släng;keel näiteks sõna;banaan puu banaan;väntama sodi body;põhikääne täpselt ühesugune;maram kiram nali;kõiksugu pudi-padi pudi-padi
lihtsalt lihtsus viima;mõtlema hägus asi;Laula kõla eksperimenteerinud;nimetama standard Average;European keskmine Euroopa;väikerahvas kahtlemata kadu;jätma eluaegne trauma;banaan puu banaan;tohuvabohu toimuma uperpall
kolm neli imelikult;näiteks indoeuroopa keel;Lotšikk hägusloogika tegelikult;koor sõna teadma;Indo-Euroopa surve no;süsteemne põhjus otsekohe;Colin sulin Zorin;kila-kola vento väntama;kohv kaap tamili
natuke keel keel;inimene kasvatama tegelikult;lihtsus viima niu;jõgi järv lomb;Travid lemmiknäide Traviid;põhikääne täpselt ühesugune;nimetama standard Average;vene laen koor;kolima kerin kärima
kriipsutama tegelikult muutuma;kalduma võimalus kasutama;Kabalistid ehitama suur;hea laps panema;lastelaul lugema pilv;A koma B;wind kiirabi tavaline;matemaatika tundma termin;teadma puha suhteliselt
hiljem tuletama kunstlikult;kõrgem abstraktsioon vajadus;korjama substants seisev;nõustamine nõu andmine;puu kõrge puu;tühi-täht wind kiirabi;kergemini õlu kohandama;hea arukas panetas;kohv kakao kohv
sobima suurepäraselt jääma;muutus turist pahandama;järv lomb nireke;prantsuse hispaania itaalia;maram kiram nali;inimene loom laisk-loom;määr oht asi;segi ajama no;mõtlema ütlema keel
jääma kõlama suuline;võtma valdav tingimata;lõuna Endijatamili mala;keel meel vajadus;rohttaim rääkima banaanipuu;kaua alistatud halvustatud;kiram kohv kakao;kohv kakao kohv;nali näiteks banaan
krõbisema sahisema inglise;mõte keel esile;Rubio pääle tänapäevane;kila-kola tühi-täht wind;kajasõna Igor võõras;kõlbmatu keelama üldse;padi lauanõue tass;no vene vene;natuke pingutama rääkima
lihtsus viima niu;võõras jääma mõiste;tarve kauplus Tavaar;veekogu jõgi järv;Oki linn kolima;eluaegne trauma kasvatama;rahastamine tähendama andma;mets keskieg rebane;rääkima küsimus Euroopa
eluaegne trauma kasvatama;vaatama asi seisukoht;tohuvabohu toimuma uperpall;konkreetne mõiste näiteks;metafoorselt metonüümne hiina;laps panema noad-kahvel;mets keskieg rebane;kruvi mutm kruvi;kõnekeelne väljend rääkima
kujutama kirjeldama andma;tükk aeg mõtlema;Travid lemmiknäide Traviid;kirjakeel lingvistiline mõte;tädi tädi tädi;müüja teadma pood;piir pilv reaalne;Benzo men lei;pudi-padi pudi-padi jälle
vaatama eluaeg toimuma;keeld päriselt korraldama;puumoodi maram kiram;maram kiram kohv;Hanschwei mägijõgi mägi;toit no raske;A koma B;men lei Worf;heisma ema kuulma
tahtma tahtma kangesti;ehitama suur teooria;Benzo men lei;kakao kohv kaap;Indo-Euroopa painutama aastasada;karu suur mets;täis hunt karu;no hall toon;leidma võimalus huvitav
teadma kuuluma leidma;mõtlema keel lihtsalt;Endijatamili mala jalam;standard Average European;kohv kakao kohv;kakao võimalus kuluma;keel mall muster;standard Average European;kirjutama suur rääkima
