EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema ajupoolkera töö;ammu suhteliselt erandlikult;aitama käituma huumor;pikk aeg tudeng;tarbija pingutama aru;võib-olla ütlema 96;rajoon ütlema Daniel;maja Reimo pakkuma;uus mäng mõõde
suisa vanem kunstnik;ebatavaline paade ebatavaline;emotsionaalne hingimatv sobiv;saljanud krütt saal;tüükas Anu vend;äraolemine vaja ellujäämine;nimi kõlama Alice;plagu suur täht;1978 80 kaks
panemine kevad juhtuma;vanem vanavanem ajal;soov eramu loss;osa realistlikult panemine;naine koduelu optiline;parim võimalus kronoloogiline;juurima jõujoon selge;kaalutlus laps arvuti;muld tuhnima klaas
klaas piiluma kaasa;liikuma heaoluühiskond saavutama;kastanud käär saade;jumal hetk panema;DVD saatmine tunduvalt;96 aasta Soros;abi võtma kahurvägi;lugema lakkaan lugema;arenema algus võib-olla
töö paratamatult silm;õnn etel sobiv;naine tüükas Anu;inimene ostma pakimaja;lugema Katarigadel öö;tähendama tähendama suur;ülikool lõpetama näiteks;üldiselt rääkima teaduslik;18 15 teema
kastanud käär saade;lugema lakkaan lugema;Katarigadel öö lugema;aretatud inimene võimalik;maja tohutu idee;ostma pakimaja seeme;viimane 10 aasta;naine koduelu optiline;üritus sotsia Noor
elama tehislikult toodetud;käiatud kehakeemia põletatud;ajupoolkera töö võrdlus;Anu Vahtra Katrin;ruum vanem töö;tegelikult sisuliselt kaks;kriitika toetus vajama;prill mõõtma tänav;15 teema seniks
Venemaa küüditama sündima;eristama moraliseerimine võtma;vahe meedium kasutama;Sebastian manifest tooma;inimene kast kast;näiteks Martwilius varasem;maal absoluutselt surnud;neoonkiri programmiline tähendus;arvama kirjutama ränder
tooma töö vaatama;tekkima tunne töö;Nestor maalinäitus trend;tükk putukas lill;Vilnius Eve Kiiler;aeg kindel seitsmeaastane;keel mässo vastuhakk;ükskõiksus ignorantsus kast;sotsia lisand sotsia
jääma rahule no;aeg tudeng ammu;lugema moraal aint;vana okei siduma;aeg Rotermanni soolaladu;põrgu jutt võimalik;ütlema näiteks London;massiivi lihtsalt struktuur;galerii riism jäänud
aitama aitama käituma;aimama esitama sõpruskond;paik no nali;daatum mainima tekst;põlg põlg kindlasti;maailm parandav aktivist;võimalik Bagdu hyper;esteetiline laad spekulatsioon;koomiks koomiks küllaltki
küllaltki eksistents sealne;elevus mõtlema meisterdama;tund trumm liikuma;näitus maal aasta;taand parata andma;klaas kast suletud;teostama maks esimene;hästi enesekriitiline tajuma;bonsai inimene bonsai
siduma sõna otsene;suhteliselt erandlikult Eesti;hinnaalandus valdama akvarellitehnika;tekst mõte asi;mõnus kast kinni;jätkama laulma moodi;moraliseeriv inimene võtma;parandav aktivist pikk;väsima parandama kindlasti
natuke laiemalt jätma;sisuliselt kaks variant;vä sihilik sihtgrupp;võib-olla võimalus aeg;lihtne ütlema lai;10 aasta juhtum;materjal niukse aktiivselt;tagasipöördumine mänguline element;rootsi publik rootsi
viibija osa pakkuma;tegutsema õlg õlg;rammus sõnnik lõhnav;hool kants niuke;kamp mega mahtuma;teraapiline roll nii-öelda;hävitama uus sünteetiline;oht üksik võimalus;video tagumine ruum
uuesti suhteliselt hiilivalt;lihtsalt suurejoonelisemalt korraldama;üritus sotsia Noor;jätkuma natukene aeg;Tallinn sattuma sattuma;hirmus tunduma lugema;mäletama tooma rühm;suhteliselt raamat provokatiivne;lõpp 90 algus
raamat kujundus aasta;modifikatsioon viima lihtne;Räni maailm parandav;pakimaja seeme panema;keretama Rander ateljee;maks esimene päev;võtma otsene munaliseeriv;apelleerimine pakkuma inimene;kallis transportimine kallis
ütlema 10 aasta;sõnum käsitlema teatud;vedama ehitama Salakas;tehas laps workshop;Science Fiction hiilgus;fotograaf eriala puudu;klaas kast suletud;nii-öelda näpuots maitseaine;muulane osutuma populaarne
täpselt samamoodi Ast;lihtsalt köitma võimalik;khatiklaas klaasomakord väeti;areng arvuti asi;tänapäev kunstnik press;mega mahtuma sorteerima;tagasaal videoinstallatsioon nimi;kallis lõuend kallis;hinnang looming mõte
segasem video mahtuma;Ülikool maal õppetool;liigendama Soome põhjanaaber;aeg mõiste memo;vana okei siduma;tooma näitama tsiteerima;sõpruskond kuuluma algselt;mägi nimel nimetama;Mart Vilnius Eve
lugema lakkaan lugema;küsima mõtlema teoreet;masstootmine plaan prill;maal absoluutselt surnud;suur kunstihoone suur;Bagdu hyper jäliti;surm 57 saiu;algselt Mobil galerii;kast kast ütlema
muld absoluutselt rõõm;tahtma inimene aru;Tallinn sattuma sattuma;kihvt ränder töö;Infotankist kokkuvõtlikult Ko;tehnoloogia areng arvuti;inimene ostma pakimaja;kiibikandja teadma jälgimisprotseduur;saladus salaasi maa
jäikus teatud teadma;fotograaf eriala puudu;algo nimetane Lausa;ruum tekitama sõna;sirp Jürgen Rooste;reklaam ilus sinine;näpuots maitseaine lisatud;põhimõte põhjal valik;saladus piiluma pruukima
nimi kirjutama lubama;eramu loss saader;Infotankist ajama sotsiaalkriitiline;kunst positiivne elamus;valutama meel rusuv;rikas inimene jälgima;töö aeg töö;eksitav näiteks eksitav;paanikaruum näitama paanikaruum
koguma struktuur hoidma;maal seostatud võib-olla;hoidma Niuke pulbitsev;rahu leidmine asi;ütlema näiteks London;Lindar 2004 põhimõtteliselt;lülitama masstootmine plaan;vastuvõtt formaat aeg;10 aprill Jaan
kaunistama võib-olla ressurss;Real vanem vanavanem;isetekkeline ruutmeeter järeldus;aprill Jaan Elken;kell 18 15;DVD saatmine tunduvalt;tegelikult sisuliselt kaks;reklaam jumal hetk;aasta 1978 2005
aeg rada koomiks;Härmi kureeritud suur;Reimo pakkuma võimalus;aeg Buddha rõõm;külm kõht maa;usaldusväärne isik näitama;pagas kamp mega;hulk info tankist;näiteks juht tähelepanu
märk tugevasti aasta;laad spekulatsioon osa;eksabikaasa Teemu Mägi;jutustamine traditsioon viis;tugevasti aasta varem;tankist määratlematu jõud;määratlematu jõud põhimõtteliselt;võistleja esindama tüüpiline;Andrus Russak kuulma
elus tegevu kunstnik;80 -te aasta;Anu Vahtra Katrin;suur hulk suur;linnagalerii Grethe ränder;enamik sõpruskond olija;nii-öelda ohutu tegelikult;suhteline arusaadavus määrama;Science Fiction hiilgus
tekkima tore inimene;nädal teisipäev kell;ränder avamine kretäbränder;idee teostuma idee;57 saiu tegelikult;rõhk viimane viis;töö nimetama põrgu;jätkama laulma moodi;linnagalerii Grethe ränder
mure kurtma juhtumisi;meedium kasutama tegelikult;nimi reklaamtorn neoonkiri;tarbija pingutama aru;rääkima jätma sõnum;uus aeg konformism;seostuma negatiivne meeleolu;materjal niukse aktiivselt;jutt võimalik ilmselt
kast kinni arvama;siduma sõna otsene;Litorina balti kaart;kommerts kunst akvarell;välisnäitus kallis DVD;ükskõiksus ignorantsus kast;kass mõtlema aastaarv;üldarv summa tahtma;mõtlema teema ilmselt
leidmine samamoodi erinevus;ütlema küsima mõtlema;neline loidjatet Eesti;aeg laev nimi;kummaline natuke koomiline;hinnaalandus valdama akvarellitehnika;algo nimetane Lausa;muusika mõjuma tunne;sõber suisa vanem
leidma tegelema hästi;kommerts kunst akvarell;Science Fiction hiilgus;San Sebastian manifest;Eve Kiiler aktiivne;viis aasta töö;inimene sööbets hing;kallis DVD saatmine;plaan prill tegemine
osutuma mõttekaaslane tekkima;võib-olla natuke laiemalt;kuuluma tehnika Well;ostma nimi kõlama;taotlema pakkuma 2000;kallis transportimine kallis;laps absoluutselt ootama;maal 1978 80;meedium eripära meedium
nimi terve hulk;hästi ruttu tihti;üritus Reet Varblane;saavutama mõnus äraolemine;rootsi laps absoluutselt;nii-öelda ohutu tegelikult;jälle nädal teisipäev;sihilik sihtgrupp inimene;vanem viima noor
kummaline seos panema;Kreeta Rander pöörduma;aeg Rotermanni soolaladu;vert reetma ränder;eksponeerima 2004 aasta;saatmine tunduvalt lihtsam;poiss mängima pallimäng;inimene ostma pakimaja;ebatavaline paade ebatavaline
algama linnagalerii Grethe;uskuma asi kergeminiseeritav;kamp mega mahtuma;natukene aeg Buddha;siluma no asi;rabiilia väljatoomine teema;bonsai taim minitaim;pilt kergeusklik patsient;asi õieti aspekt
kasvama vastavalt soov;lihtsam nii-öelda ohutu;fototudeng Piret Räni;salaja idee kasutama;Buddha rõõm piirimaa;konjunkturism kahtlustama kahtlustama;käiatud kehakeemia põletatud;Real vanem vanavanem;kandma aitama idee
tagasivaade vaatama kehaline;rada koomiks koomiks;juht tähelepanu helinaloid;Kask Marko Mäetamm;kõlama Alice Kask;kaks tuhat aasta;tugevam täpselt inimene;võtma kerge auto;teoreet ränder looming
lihtsamalt tagasiside tekkima;jälle ant jälle;Ast sõna isa;avamine tänavune sotsia;looja looma niu;optiline efekt optiline;täpselt inimene kloonima;lai publik isaraline;pääsuke mudistama imponeerima
sobituma maja tohutu;mõte idee alge;eriala puudu Anu;tervik looma roll;mõtlema rühmitus 90;paraku jälle raha;äraolemine vaja ellujäämine;poiss mängima pallimäng;sotsia rääkima rääkima
tegelikult pikk ulatuma;kaunistama võib-olla ressurss;DVD saatmine tunduvalt;nimi põhiliselt asi;raha käima Graya;juma hooldama tunduma;võib-olla ütlema 96;Mart Vilnius Eve;maalima suurejooneliselt näitusekunst
austus vanem viima;pysti ütlema isik;Ülikool maal eriala;saladus salaasi maa;Stalin surm 57;aeg Buddha rõõm;mõjuma lapsepõlv tagasipöördumine;saatmine tunduvalt lihtsam;siirdama silm kiik
teistpidi tahtma sõnuma;moraal aint andma;osalt apelleerimine pakkuma;mängimine aeg rada;Katrin fototudeng Piret;asi tavaliselt peidus;valima tõepoolest naine;eksperimentaalne tootmine lubama;võtma hästi positiivselt
koht näitus pealkiri;lahendama tähendama tähendama;Mobil galerii riism;tagasipöördumine mänguline element;kuuluma Mart Vilnius;kasvama vastavalt soov;imperialism kindlasti lisaväärtus;moraal aint andma;mõtlema Tallinn lihtsalt
korraldama publik erinev;eriline taust käive;rühmitus 90 -te;intellekt ütlema sõna;maal 1978 80;äärmiselt erinev pealegi;juhataja ütlema niiviisi;tundma sulgema senine;heaoluühiskond saavutama mõnus
ilu maal seostatud;tootma terve hulk;ränder töö Directo;oskama prognoosima asi;1978 80 kaks;ülikool lõpetama näiteks;pilt kergeusklik patsient;surm 57 saiu;rääkima lihtsalt vajalik
osaliselt puhas rõõm;raha nägema lihtsalt;San Sebastian manifest;mantra palve näiteks;2000 2005 määr;ressurss valdaja tüüp;Lindar 2004 põhimõtteliselt;maalima energeetilisus no;-te aasta lõpp
tundma sulgema senine;otseselt väljendusvahend mõtlema;96 aasta Soros;kaks 2000 2005;struktuur hoidma Niuke;tütar ilmselt isa;armastama ütlema vahe;sotsiaalkriitiline rida puhas;Real vanem vanavanem
absoluutselt surnud kulutama;kast mõtlema osalt;alge sobitama komplekt;tänapäev kunst armastama;biotehnoloogia probleem probleem;imperialism kindlasti lisaväärtus;uurima sarnane element;tagasitulek õigeusklik imperialism;tekst probleem tegelikult
mõjuma tunne viide;rääkima Kelly kaetsija;Kask mäletama äsja;olukord ühiselement leidmine;üritus Reet Varblane;auto hinnang looming;noor vihane mees;negatiivne meeleolu lõbus;jälgimisprotseduur teostama hästi
ütlema juma hooldama;isik oht üksik;rajoon nõmm pääsküla;roll nii-öelda materjal;Nestor maalinäitus trend;taotlema pakkuma 2000;realistlikult panemine kevad;vajama institutsioon toetus;seos panema ilmselt
saladus piiluma pruukima;ütlema mängima rajoon;parandav aktivist pikk;publik rootsi laps;Lausa pung pakkuma;absoluutselt selge maalilisus;huumor tahtma inimene;bonsai taim minitaim;-te alustama koomiks
vaatama kehaline täng;asi segasem ajama;võlu tagasitulek õigeusklik;kunst ostma nimi;Anu Vahtra Katrin;2000 2005 määr;auto hinnang looming;konjunkturism kahtlustama kahtlustama;teelane aasta koostöö
kunst panema piir;elu ütlema näiteks;Rander ateljee tooma;Alice Kask Marko;Mart Vilnius Eve;munaliseeriv toon vähem;kartma tegelikult uskuma;rada koomiks koomiks;loobuma probleem huvi
lihtsalt suurejoonelisemalt korraldama;aru rääkima loomulikult;lubadus hüperrealism Jaan;idee positiivne energia;tükk putukas lill;ränder töö Directo;tähendama tonn muld;meedium eripära meedium;muretsema loobuma probleem
aasta kuulma arvama;kaks variant aeg;Sem valmis rõhk;10 aprill Jaan;sobituma maja tohutu;absoluutselt surnud kulutama;täpselt samamoodi Ast;ruum klaas kast;maal Tartu Ülikool
valmis rõhk viimane;lootma mentaliteet muutus;Mari Sobolev tekkima;ellujäämine muretsema loobuma;tähendus rändur töö;feministlik alatoon kindlasti;rahaliselt niukne atmosfäär;erinev foto erinev;huvitav ühtepidi rääkima
kiire tööprotsess tegemine;paik panema tähendama;Kreeta Rander pöörduma;kasutamine loomulikult elus;Reimo Võsa-Tang 100;käiatud kehakeemia põletatud;optiline efekt optiline;Science Fiction hiilgus;inimene sihtgrupp loomulikult
sattuma sattuma seos;kasutama tõepoolest tekst;Härmi kureeritud suur;kunst armastama publik;Alice Kask Marko;poiss mängima pallimäng;saadežees aasta riburama;käiatud kehakeemia põletatud;toimuma loomulikult oluline
kohustama loomulikult panema;lubama rikas inimene;ketrama mantra palve;video tagumine ruum;töö aeg töö;programmiline tähendus absoluutselt;sotsia lisand sotsia;vana okei siduma;kiibikandja teadma jälgimisprotseduur
kõnetama vaataja panema;lisaväärtus tahtma lõpetus;memo rabiilia väljatoomine;nõukogu aeg aeg;10 aprill Jaan;Stalin surm 57;mõõde kümnekordselt suurendama;biotehnoloogia probleem probleem;siht kasutamine loomulikult
paik panema maailm;moraal lugema räpane;kookima selge konjunkturism;biotehnoloogia probleem probleem;aasta San Sebastian;aed tähendama tonn;valesti aeg kohutavalt;kommerts kunst akvarell;pakkuma inimene seoses
panema tähendama tähendama;inimene arvama üldse;1978 80 kaks;viimane ruum vanem;vähe mõtlema Mari;lisaväärtus täpselt samamoodi;biotehnoloogia hea halb;no kallen kallel;jälgima näitus põhjus
veenduma aeg tekkima;naljakas kartma sõnum;Buddha rõõm piirimaa;moraal aint andma;Eesti arhitektuur Eesti;lõhnav muld absoluutselt;transportimine kallis saatmine;ketrama mantra palve;moraliseeriv inimene võtma
hästi tegelema toimuma;osutuma mõttekaaslane tekkima;Võsa-Tang 100 Maryszoits;kodugamine kunst ostma;San Sebastian manifest;jällegi kontroll tugevam;modifikatsioon viima lihtne;imema pirjetama Rander;edukalt Tartu Ülikool
ulatuma kaugemale enamik;sõnum äkki selgelt;Graya sõnakowitzkiline eristama;tõlgendus rõhuasetus aspekt;Tallinn kunstihoone kolmas;positiivne energia sedasi;impulss tekst aeg;San Sebastian manifest;ütlema Daniel Itaalia
lõpetama näitama areen;leidmine samamoodi erinevus;Rooste järjekordselt sotsia;nali aeg aeg;kaks 2000 2005;moraal aint andma;perekond fenomen kindlasti;element tarditud halb;teostama hästi tegelema
jumal hetk panema;info tankist ühisprojekt;kahurvägi tõlgendus rõhuasetus;looja looma niu;Tallinn osalt Tartu;noor vihane mees;palve näiteks laulusõna;efekt optiline efekt;loomulikult oluline aru
siiamaani toimima pakkuma;ehitama tekst siht;Bagdu hyper jäliti;taand parata andma;Kelly kaetsija Daniela;täpselt inimene kloonima;tekst probleem tegelikult;pung feminism feministlik;tähelepanu inimene võtma
teadma vastavalt eksponeeritud;sõnum suuremalt jaolt;Mäetamm neline loidjatet;ketrama mantra palve;Piret Räni Reimo;biotehnoloogia hea halb;jalatükk aeg valutama;ränder avamine kretäbränder;tekitama abi võtma
