EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plakat tekst kommunistiitšovsk;tudeng abielu õudusunenäg;näit tembeldama osa;teadma Nõukogu vabadus;tekkima suur suur;märgiline tähendus aasta;vedurijuht terve remontima;sõitma Hiina kujutama;rääkima asi teatud
üldtunnustatud reegel kristlik;hügieenialaline seis lasteaed;andma nimel Tiina;kontekst oluline perekonnanim;aeg lääs jo;ajalugu tund Gabrist;valik uus võim;iseloomustama naine käitumine;15 kord Majakovski
artikkel 20 -te;suisa kutsuma äärmuslik;vana hiinakas teadmine;Gorki kuuluma juu;aeg linn tuhanded-tuhand;viimane kord mägi;esimene õigusalane dokument;fakt võib-olla märksõna;sündmus juhtuma 1926
täpselt esteetika müstika;tulemus nädal raam;märkama avarus helgus;kahekümnes aasta Nõukogu;komsomoli kolmas kongress;eesnimi ajalugu kaduma;mõistma nähtus David;esimene revolutsioonijärgne aasta;-te aasta algus
laskma näide suur;raamatukogu laenutama luule;kontroll tahtma hügieenialaline;hukka viin jooma;vaatama raamat raamatukogu;kvaliteet terve vedurijuht;tuntum nimi Davidson;komisjon moodustama spetsiaalne;karistama karistatav tavaliselt
aeg tegemine kuritegu;jääma arusaam ristimine;viin jooma suisa;Hitler suhtumine fašistlik;plakat tekst kommunistiitšovsk;mängima internatsionaal sõda;maksma esimene aasta;keskpaik intensiivne võitlus;piir termin vitsoonuš
korraldaja tervishoid rahvakomissariaat;tõsisem teema tõsisem;tab esineja noor;suur diskussioon armastus;komsomoli nimetama vasakpoolsem;tunduvalt parem provints;positiivne üksik mõõtma;esineja noor meeldiv;tudeng tudeng nimi
suur protsess aasta;loomulikult komisjon esindatud;nimi Webeliina kõlama;Jessenin andekas Yessenishina;tänane päev seis;laenutama 15 kord;hügieenialaline seis lasteaed;kolhoos riik riiklik;20 -test aasta
tuletama kord meel;terve vedurijuht terve;noorsookommunistlik internatsionaal peks;pesemine demonstratsioon lava;mees härra härra;fašism raske mõistma;ennenähtamatu loomulik inimene;nomenklatuur taliala D;noorsookommunistlik internatsionaal ülesanne
kandidaat nimi vesine;nimi tuntum nimi;Swiss Tiina Täht;elamistingimus olu rääkima;Gabrist bestel auk-au;poeet eeskuju järgnema;Roo Smi jäänu;kingitus raamat ilus;avaldama artikkel avaldama
Liina vest Liina;kasutatav näide natukene;rasvane miinusmärk paigutama;tekkima suur suur;tulemus nägema tolleaegne;vale mõttetu jumal;muutus tähine 1934;diskeskkomitee naisosakond pilt;päev seis vajuma
esimene naisorganisatsioon moodustamine;kampaania käigus kord;tšist Suup hommikuti;transport nimel sanitaarne;poishevik Smidovitš aeg;nimi Idieljasane Roo;vannituba raha rääkima;traagiline surm detsember;nomenklatuur valdavalt varustama
käsi oluline aeg;vastristitud punaselt ristitud;Pebeliina ilus tütarlaps;riik probleem riik;luuletama Nõukogu autor;riiklik aspekt kumama;tunduvalt parem provints;võimalus õppima partei;Davidson suutma suhe
laps vanavanem tooma;täpselt esteetika müstika;Peebel au Pebeliina;mõistma isa hukka;tavaliselt kajastuma David;esimene naisorganisatsioon moodustamine;näitaja 50 protsent;eesnimi ajalugu kaduma;üksiknäide pikem laiaulatuslikum
väljapääs olukord loobumine;variant puht meditsiiniline;Svis ilmnema missi;Moskva eesrindlik pealinn;vana komme vana;luuletaja populaarsus väidetavalt;tütar soovitama laps;ankrupskaja kollantaja armaand;abord enam-vähem kompleks
hambahari tekst kutsuma;rajama asutama moodustama;teatav tööstus pätma;eitama sümbol vaja;korter vannituba raha;arov transport sanitar;tupik pime märkama;noormees pesema õhtu;28 aasta näiteks
punaselt ristitud laps;algama 1928 aasta;ristimine asendama ristimine;nimelt inimene nõrk;hävitama homoseksualism kaup;nägema väljapääs Stavalibk;kord aasta abort;mobiliseerima tuhat laps;Gabrist bestel auk-au
kasutama tsaariaeg poliitiline;suunatud inimene suunama;Yessenishina kirjandus kahjulikum;loobuma seisukoht osa;Tanja süttima tab;valdavalt varustama elamistingimus;suurepärane koguma andmed;kampaania käigus kord;joonistama kleepima joonistama
kujutama kommunistlik noorsoointernatsiol;kättesaadav muudetud kättesaadav;valdkond tasuma üldsegi;kutsuma vabanema kiriklik;puudutama eraeluvaldkond täis;üldtunnustatud reegel kristlik;mehhanism teadus valdkond;looma tasand institutsioon;kõlama Uutron Ivietcheram
-te aasta ajaleht;raadiokuulaja ilus pühapäev;esseenine laenutama 15;aasta esimene õigusalane;bolševik komsomole kord;klaas hambapesupulber aeg;piirang reguleerima intiimsuhe;ettevõte klubi jällegi;termin vitsoonuš Davidson
asendama ristimine muutuma;ankrupskaja kollantaja armaand;võim hiljem süüdistus;28 aprill Trotski;tong punane täht;Yessenishina kirjandus kahjulikum;populaarsus väidetavalt eriline;käsi nimelt Trotski;lang laiem tähendus
variant maha laskma;asi õige asi;muskaspadin teenistus teener;tekst õppima kandma;esimene aasta esimene;hoidma puhtus brošüür;kujutama kommunistlik noorsoointernatsiol;rüks 20 -test;terve terve hügieen
arvama komsomolikandidaat tähtaeg;Suup hommikuti õhtuti;plussike plussike missoma;alandama peksma sundima;bolševik saatma Siber;kultuur nimel pühendama;asumine Siber võrdlema;isiklik elu tupik;lugu nägema inimene
tekkima uus termin;tasand institutsioon aeg;14 aasta piat;1934 aasta märts;rida ankrupskaja kollantaja;David tsoon teadma;lavidsonoss aeg Iltu;tütarlaps nimi bese;au Pebeliina ilus
spetsiaalselt otsima antud;ilmuma huvitav raamat;taust toodud rebraat;Vladimir Iljitš Lenin;joonistama kleepima joonistama;silm näiteks jõudma;ehitama normaalne korter;maailm noor sõprus;härra härra mees
mäletama hambahari plakat;küllaltki kirjandus lahti;järeldus kampaania käigus;osa bolševik kodanik;Lenin teos Eia;tudeng tudeng nimi;eesnimi ajalugu kaduma;kurv jääma silm;amet diskeskkomitee naisosakond
sundima kolm kord;enesetapp lõpetama elu;käsi kinni tumedanahaline;maja nimelt maja;osa väljapaistalt Nõukogu;kord konkreetne ettevõte;dokument puuduma paragrahv;tšist Suup hommikuti;tekkima suur suur
eriti inimene oskama;joonistama kleepima joonistama;kinnitatud pioneer rätik;varasem aeg näiteks;nimi Idieljasane Roo;Lenin teos Eia;pesema 30 protsent;esimene õigusalane dokument;variant enneolematu ennenähtamatu
inimene suunama inimene;plakat plakat tekst;käigus kord 28;Sonoshina hukka vana;hoidma puhtus brošüür;esteetika müstika Nõukogu;oluline tähendus Üx;Davidson Aktšina küllaltki;teos Eia reegel
juhuslikult käsi nimelt;jõudma järeldus terve;paragrahv reguleerima intiimsuhe;foto tekst laps;kohalik juhtkond kohalik;soovitama asendama lipp;Peebel au Pebeliina;ettevõtmine kontroll tahtma;20 -te 30
30 -test kolmekümnes;nimelt riik huvi;Siber süüdistama punkt;David tsoon teadma;pesema hammas no;õigusalane dokument puuduma;internatsionaal laulmine lõppema;aasta suvi nimelt;plakat tekst kommunistiitšovsk
olukord loobumine elu;aasta abort Davidson;võtma kork Maksim;toimuma Lenin matus;Unadžarski lihtsalt list;lisa meel Hitler;kultuur terve transport;Swiss Tiina Täht;rajama saunu asendama
õpe näitus jääma;pesema õhtu tulemus;Ossina ajaleht 20;loobumine elu enesetapp;tupik pime märkama;aasta suvi ilmselt;argielu tooma rüks;kork Maksim Gorki;küllalt suhteliselt loomulikult
meel ajalugu tund;eri rass esindaja;populaarne Tanja süttima;unustus võib-olla märksõna;pöörama naine naine;hammas no erinev;liit populaarsem luuletaja;korraldama suur üritus;inimene töötama paremini
tooma kaks nimetama;silt homoseksuaalsus kodanlik;stiin ristiisa Bulane;rituaal võib-olla kord;magama pesema 30;David Sonoshina hukka;perekond väärtus näit;pesemine demonstratsioon lava;ajal toimuma oluline
vaadatud suurepärane koguma;suhtumine muutus oluline;huvitama banaalsus entsüklopeedia;avarus helgus uus;kriitika hindama positiivne;50 protsent noormees;erimaa sündmus köik;toodud rebraat pilt;artikkel sõna-sõnalt enam-vähem
pesema hiljuti ilmuma;inimene nõrk põeton;list isa ristiisa;esimene aasta esimene;hukka viin jooma;selge arusaadav raha;lugu kuu mõiste;tava esteetika esteetika;naljakas ajama naerma
hullem näitaja 50;hiljem süüdistus kasutama;Pebeliina Pebeliina saksa;loomulikult loobuma loobuma;propaganda siduma antireligioosne;suhe perekond väärtus;kodanik igand maksma;teenistus teener orgas;Jessenin andekas Yessenishina
kord meel kahekümnes;seisukoht võtma Nõukogu;lääs jo homoseksuaalsus;inimene isiklik küsimus;nägema väljapääs Stavalibk;Webeliina kõlama ilusti;tava esteetika esteetika;pärinev õpe näitus;nõrk põeton nõrk
maja õlg panema;pakkuma vaatama mainitud;andma lang laiem;parim kingitus raamat;Esseninshima enam-vähem sisu;üldse erakordselt populaarne;leidma enesetapp lõpetama;lipp märk inimene;Sonoshina hukka vana
leidma arvestama temaatika;jõudma tupik pime;komsomoli kaua kandidaat;terve range andma;saksa sotsiaaldemokraat Peebel;propagand mobiliseerima tuhat;toodud rebraat pilt;vastsündinud vastristitud punaselt;ristiisa stiin ristiisa
tekst kõlama Uutron;bolševik kodanik igand;laskma mõnitama laskma;seis vajuma unustus;ilusti Pebeliina Pebeliina;surm detsember 1925;sõjamees parem mägi;ateistlik propagand maailmakäsitlus;plakat olmehügieenipropandas plakat
väidetavalt küllalt suhteliselt;artikkel artikkel kutsuv;autor asendama klaas;nõukogu ajakirjandus tavaliselt;kõne komsomoli kolmas;traagiline sündmus Trotski;punane lipp soovitama;ametlik ringkond ametlik;Liina vest Liina
vana tava kuuluma;kolm seotud probleem;Tõuk andma traagiline;tava argument kasutama;puhaarin kirjutama Jessenin;ristimine muutuma Swiss;andma lang laiem;lääs jo homoseksuaalsus;loobuma loobuma seisukoht
rajama asutama moodustama;asi teatud inimene;Unadžarski lihtsalt list;aprill Trotski komnoor;Hitler suhtumine fašistlik;Moskva eesrindlik pealinn;kinnitatud pioneer rätik;Gabrist bestel auk-au;plussike plussike missoma
aasta vahetevahel lähenema;mehhanism teadus valdkond;väljapääs Stavalibk Smindovitš;tava komme siduma;teadma tänapäev niikuinii;noorsookommunistlik internatsionaal peks;raha võimalus ehitama;kohake hügi linnalik;Esseninshima enam-vähem sisu
natukene andma käsi;Nõukogu olm rääkima;kargama tegemine üksiknäide;rajama saunu asendama;Pebeliina Pebeliina saksa;maksma esimene aasta;traagiline surm detsember;fantaasia vaatama taust;loobuma rääkima kord
inimene viima nädalane;ühiskond täielikult loobuma;hambahari plakat plakat;varem hiljem 37;aasta algus keskpaik;missoma mõjutama areng;tuhanded-tuhand noor inimene;andmed olukord andmed;-test kolmekümnes aasta
laialt tsiteerima tuntud;tõeliselt kujutatud pilt;hügieenialane propaganda siduma;kolm seotud probleem;Ivietcheram tšist Suup;kool ühiselamu aspekt;muutuma Swiss Tiina;väike plussike plussike;inimene töö näiteks
Svis ilmnema missi;valdavalt niikuinii peatselt;tootma terve range;kohalik juhtkond kohalik;laps ristima laps;vana hiinakas teadmine;mainitud Natalja leeb;David Sonoshina hukka;1934 aasta märts
loobuma loomulikult loobuma;kristlik maailm laps;Esseninshima enam-vähem sisu;probleem nimi laps;korras soovitus kargama;noormees pesema õhtu;hambapesupulber aeg pulber;mass tooma tänav;esteetika esteetika kujutama
nädalane suur kampaania;nägema tolleaegne ajaleht;Iljitš Lenin matus;plussike plussike missoma;Gorki kuuluma juu;pioneer rätik lõikama;laiem tähendus tson;magama pesema 30;pakkuma vanem vanaema
kinnitama aeg viidud;aeg näiteks inimene;Smidovitš võtma lugu;asendama klaas hambapesupulber;ristiisa stiin ristiisa;küsimus armastus tähendama;toimuma Lenin matus;Jessenin andekas Yessenishina;-te keskpaik 20
inimene piir termin;looma tasand institutsioon;nomenklatuur taliala D;inimene terve inimene;15 kord Majakovski;tinglikult lääneriik kindlasti;noormees pesema õhtu;ehitama normaalne korter;kirjutama aeg isiklik
inimene vehima käsi;andmed avalik tulemus;võitlus tissident üldtuntud;Natalja leeb raamat;punane ristiisapoolne Unadžarski;töölisnoor õhtuti magama;tinglikult lääneriik kindlasti;ilusti Pebeliina Pebeliina;-test aasta pärinev
kolmekümnes aasta vahetevahel;tegemine antud variant;kolhoos riik riiklik;mehhanism teadus valdkond;Jessenin andekas Yessenishina;kuritegu karistatav otseselt;ateistlik propagand maailmakäsitlus;hügieenialaline seis lasteaed;andma käsi oluline
neljateistaastaselt komsomoli kaua;juhtuma nõukogu ajakirjandus;arv meel kokkuvõtas;pesema normaalne propaganda;lipp hambahari lipp;suudlemine kaks propagandasuund;fašism raske mõistma;naljakas ajama naerma;elu enesetapp vabatahtlik
sattuma hiljuti juhuslikult;jääma silm näiteks;Tsaari-Venemaa karistama karistatav;maja õlg panema;Nõukogu Venemaa paljus;homoseksualism suhtumine homoseksuaal;suur suur rasvane;teos Eia reegel;keelustama abord enam-vähem
ajaliselt langema 20;puudutama eraeluvaldkond täis;Ossina mõiste iseloomustama;transport sanitar kultuur;komsomolikandidaat tähtaeg 14;mehhanism teadus valdkond;kuritegu karistatav otseselt;ilus nimi parajasti;ilmselt taust toodud
hiljem süüdistus kasutama;nähtus tuletama lisa;Täht sõitma Hiina;kord probleem küsimus;maja nimelt maja;andmed avalik tulemus;maimuke voodi kinnitatud;vana komme vana;kujutatud pilt kasutatav
magama pesema 30;väärtus näit tembeldama;Smi jäänu terve;suhtumine sümbol märk;juhtuma 1926 aasta;maimuke voodi kinnitatud;D nomenklatuur valdavalt;juhtkond kohalik parteiorganisatsioon;antud kontekst oluline
kord aasta abort;nõukogu olm kolm;teos Eia reegel;kingitus teadma parim;Natalia leebinna banaalsuseltsüklot;sõna otsene tähendus;tekst kõlama Uutron;hambapesupulber aeg pulber;süüdistus kasutama võitlus
kord rääkima asendama;ilusti korras soovitus;bestel auk-au teatama;tegemine kuritegu nõukogu;nõrk põeton nõrk;suur suur rasvane;Moskva eesrindlik pealinn;inimene vehima käsi;sõna-sõnalt enam-vähem vaja
soovitama asendama lipp;esimene aasta esimene;Smidovitš aeg tuntud;mobiliseerima koosolek toimuma;revolutsioonijärgne aasta 20;mõte joonistama lihtne;joonistama kleepima joonistama;andma lang laiem;armastus tähendama Nõukogu
fakt peatuma viima;pilt fantaasia vaatama;R vedurijuht terve;ettevõtmine kontroll tahtma;Tsaari-Venemaa karistama karistatav;enesetapp lõpetama elu;parim kingitus raamat;mehhanism teadus valdkond;-te algus esimene
laenutama luule vald;aeg inimene teadma;Gorki kuuluma juu;olukord loobumine elu;Peebel au Pebeliina;tugev noor inimene;näiteks säilima foto;hukka viin jooma;-te 30 -te
nimi laps panema;kutsuv tavaliselt artikkel;seltsimees kollantai vabadus;nõrk põeton nõrk;Davidson Ossina ajaleht;moodustama spetsiaalne maa;puhtus brošüür kese;no erinev rass;jõudma rääkima huvitav
kaduma spetsiaalselt otsima;artikkel sisu võimalik;Liina jällegi meel;loomulikult arv meel;1937 märgiline tähendus;hügieenialaline seis lasteaed;ristima laps ristimine;alandama peksma sundima;kujutama suur võtma
lõppema äsja toimuma;jällegi meel ajalugu;Sonoshina hukka vana;Idieljasane Roo Smi;28 aprill Trotski;populaarne Tanja süttima;Natalja leeb raamat;abord enam-vähem kompleks;lihtsalt list isa
kestma pikalt valdkond;riik huvi riik;teener orgas Smidovitš;suhe perekond väärtus;Liina vest Liina;pesema 30 protsent;jumal ikoon suudlemine;inimestevaheline suhe perekond;oluline juhtima tähelepanu
loomulikult juhus poeet;nõrk suutma leidma;Uutron Ivietcheram tšist;propagand alus mõte;Swiss Tiina Täht;Esseninshima enam-vähem sisu;küsimus armastus tähendama;viidud küsitlus uuring;huvitama banaalsus entsüklopeedia
tulemus küllaltki kurv;tegu kaks mõiste;Natalia leebinna banaalsuseltsüklot;Nõukogu juht näiteks;1934 aasta märts;tuhat laps plakat;punane täht spaa;20 -te 30;täis teadma Nõukogu
sageli probleem nimi;inimene terve inimene;Bulane plonatšovs protseduur;aeg natukene andma;Moskva komnoortekonverents 24;säilima foto tekst;tekkima nomenklatuur taliala;arov transport sanitar;teadma Nõukogu vabadus
aasta ajaleht sirv;eksam reegel kõne;leebinna banaalsuseltsüklot peedia;rajama asutama moodustama;Lenin kõne komsomoli;punaselt ristitud laps;ilus nimi Webeliina;variant katkine erre;homoseksualism sõna võtma
kirjeldama leidma arvestama;artikkel leidma tekkima;ankrupskaja kollantaja armaand;variant maha laskma;Idieljasane Roo Smi;huvitav raamat raamatupood;sümbol uus märk;seminar eksam reegel;võtma lugu kuu
süüdistama punkt puudutama;teadmine lõpetama ;Idieljasane Roo Smi;aeg rajama asutama;Vladimir Iljitš Lenin;taliala D nomenklatuur;tumedanahaline noormees punane;hambahari plakat plakat;võtma Nõukogu Venemaa
