EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps suur rõõm;vabaõhumuuseum jutlus taas;tervis ehtima tubi;vastupidi muna võimalik;lähedane rannakaljuplatool tuul;puhtpragmaatiline absoluutselt rääkima;võimalik kõikvõimalik köök;sugu rindideeruma armulaine;keel hõimurahvas hõimurahvas
luid aasta hall;muna tõepoolest kuningas;staatus siduma tähele;huvi pood müük;platool ambur neiu;Euroopa kuuluma kristlik;hommik kaua magama;Pekot paluma Paul;sõber Facebook konto
tähtis kiikumine seostatud;põhimõtteliselt nimelt misjonitöö;hommik aken paras;tava laut muna;võidujuustukera võit šõu;troon laid vanus;vili kasv viljakus;uskumus ilu jätkuvus;töö hooaeg töö
laps kanamune nelipüha;lihtsalt looduslik sobiv;karjalaps suurem kingitus;mõis turg sugugi;kalender esimene püha;koguma energia jõud;päevakord näiteks lugema;paik kevadkarneval sportimine;Ruda tuul juur
meenuma eile seepeale;tuulteroog armsam kuninglik;Toomas Paul vabaõhumuuseum;kogudus sünd püha;vägivald seotud probleem;kasutama sõna populaarne;kolm neli jalg;Eesti televisioon ekraan;vahendus eksima oru
tore aeg suvine;jätma närtsinud maha;Ringvee kuulmine ;sigivus maagilisus elu;pere peremees perenaine;valima oskama rahuldav;töö nii-öelda kaheksa;tüdruk kinkima kiigemeister;töötav kõikvõimalik köögikombain
puhkama puhkama nimelt;haud aniitketud katma;aasta kapten setus;nish kalajalgrattamine Pareda;kalmistu vaatama muutunud;ainus ütlema maa;müüja küsima valge;metsakork maamuna elama;vaip riie rannikurugu
varasem inimene otsima;meelelahutus tähendama alustama;rakendus kasepuu hea;värske oks värske;lubama tüdruk kinkima;lahkuma lubama tüdruk;parem vasak laveeveeaa;probleem kuulmine kodune;kodu oluline tähelepanu
arvama 100 aasta;aeg kasekalmistu lahkunu;Ilja setupäraselt paluma;uskumus tarkus vann;maa tuulma ärritama;otsima kalender sobiv;võib-olla tore idee;roheline isiklik kogemus;karjalaskepäev karjalaps suurem
esimene vaatus romantiline;sobiv tantsimine kõlbulik;pharmoska juur Makedoonia;pisukene seljatugi lasteaed;lubama puhkama puhkama;kõndis sess Laan;suvistepüha langema mees;Tarass mõtlema koduloom;Haldi Normet-Saarna Marju
karjas teenija andma;lavi reas suu;vaim väljavalamine apostel;paluma öösel kord;sügis salv täis;mäletama vanaema värvima;sotsiaaltöö pöörama tähelepanu;tuul kuninglik troon;tava noor mees
äraütlema liigutav kaasaegne;keel hõimurahvas hõimurahvas;Haldi Normet-Saarna helirežissöör;laps püha kindlasti;muna andma muna;mõtlema koduloom lind;mõtlema film onu;tants kerko kerk;paik ida-tundma kevadlill
lind pääsema aeg;rahvas käima küla;sobiv koht Peko;orienteeruma suvistepüha kevadkülv;Peko Pekoonzi setu;nägingi vana männipuu;nägema avalik kohvik;talv elama koguma;Peko nii-öelda pealagi
uus vastupidi muna;võru keel ilus;natukene õigeusklik Dacistravitsem;kaheksa viis 12;Tallinn rajama lisanduma;no kindlasti hästi;teadma vedama vaba;duaalne tull Pekot;tüdruk kinkima kiigemeister
lõuna kaua lubama;loodetud abi vili;televisioon ekraan jooksma;taevakaar saade korduvalt;kevadine begobraasnikune Peko;koormus tänane saade;võib-olla varasem inimene;laps näitama tutvustama;Normet-Saarna Marju nelipüha
leib muna kogukond;asi näiteks füüsiliselt;nonii häbematult lühike;erinev põhjus võib-olla;keel eesti keel;tavaliselt pink loodus;reaalluik paare aasta;venekeelne müüja küsima;kuju Värska talumuuseum
töö tegemine hein;kuulma pharmoska juur;paluma Pekolt abi;1909 1936 -st;natukene siduma mets;positiivne meeleolu tegelikult;käima natukene põlv;reetma Enn kartma;kuskile piir Tarass
püha pidulik arvama;kirjapanek väitma orienteeruma;toomingas oks kaunistatud;armastus puru pärjama;Facebook konto täis;nii-öelda varem maine;kartma kogutama hääletud;oluline tähelepanu väärne;tuulma ärritama tuul
tuulma ärritama tuul;algupära no kindlasti;12 kaks käima;siduma mets võtma;põld vastärganud ora;kaks nädal hiljem;klaas viin kasvama;Pekolt abi säästma;lihtsalt looduslik sobiv
otsima kalender sobiv;võidujuustukera võit šõu;mängitud valik algupära;tähelepanu valdkond inimene;jätkuma elujõud elu;kiikumine seostatud seksuaalmaagia;värske oks värske;kaunistatud tubi lill;Tuulsin toitma maa
stuudio folklor Marju;Eesti televisioon ekraan;rajoon maan tuul;esimene püha püha;kevadmoog ostma kevad;absoluutselt iseäranis seotud;tuul juur puu;Lydia Koidula Muhanda;nelipüha suvistepühahetoit muna
värske kask nelipüha;kaunistama värske oks;Peko nägema sarnane;lävi pain paju;väärne rääkima vana;ütlema Peko Pekoonzi;huvi pood müük;kord nägema film;mõistma telguma mõistma
toit jätma ehtima;kombestik suvistepüha kombestik;Volga rahvas käima;kevadmoog ostma kevad;tühiline stuudio folklor;rõivas raha taaskord;Ringo Ringvee kuulmine;inimene erinev põhjus;Peko peremees Peko
kujutama manage silm;pere peremees perenaine;toit enesestmõistetav kostitamis;maa põlgama loots;neli püha neli;püsima kolmas tase;esimene kord nägema;pall veeretatud lumemeem;orienteeruvalt suvistepüha suvistepüha
natukene varem käsi;kartseeding kohutama jälgima;vahe Kess puu;linn võsa noor;maan tuul painuma;elujõud tervis ehtima;ennustama korlain teedee;Bergman jääluu Rootsi;viljapea suur kanamuna
tavaliselt pink loodus;sügis ootama rikkalik;kiigemeister sokk pael;absoluutselt iseäranis seotud;kuju Värska talumuuseum;õppima tundma linn;tähelepanu väärne rääkima;keel hõimurahvas hõimurahvas;suhtleja pagema paanika
nii-öelda varem maine;Marimaa siduma sealne;gurma rohi korjama;päike platool ambur;kaar Jabasa laht;õun pelk tellilg;kombestik esimene näitemäng;värske oks värske;rahe kurjem kevad
kogunema kuskile järsk;inimene erinev põhjus;roheline kaseoks tuba;suvi saabumine suvi;Pekot paluma Paul;ütlema lihtsalt looduslik;võib-olla sootuks efekt;suurtes-suur ühiskatla sube;sügavam huvi lihtsalt
pink nimelt kolm;jätkumus elujõud tervis;tarkus vann tätaarsem;kapten setus laps;81 Eesti nelipühi;tunne Eesti juriiklikult;lihtsalt tähendama tuba;oru valitseja nojah;foorum inimene võib-olla
vähegi lubama suvi;meel lahutama pidutsema;rõhutama eelkristlik kihistus;saksa keel eesti;jääma haakima jälle;abi säästma põld;kaua reetma Enn;konsumerism ajastu tähtis;inimene sügavam huvi
valima oskama rahuldav;stuudio Marju Kõivupuu;köögikombain vahust klopits;püha tavaliselt inimene;töö hooaeg töö;mustlane ennustama korlain;Põhja-Eesti kaks nädal;mees kogunema kuskile;mägi veerg veeretama
püsima kolmas tase;hommik kaua magama;näitemäng Lydia Koidula;ambur neiu kari;hingama kinkima muna;mõtlema film onu;leidma rakendus kasepuu;kalajalgrattamine Pareda orgiv;aken paras kasevõsa
arvutama püha liikuv;näpuline pillimees muna;linn võsa noor;keel ilus nimi;kosi kask hetk;valdkond inimene erinev;linnaühiskond vedama erinev;võimalus kordama väiksem;teenomenik pärija pärija
nimelt natukene siduma;kodune vägivald seotud;Pekoonzi setu viljakusjumalus;natukene siduma mets;1909 1936 -st;Ringo Ringvee kuulmine;sööma erinev mood;hea soovitus no;hingama kinkima muna
kippuma lugu munema;väli Euroopa kuuluma;miss Recorituaal põletama;nii-öelda avalik koht;Soida vesi ema;jälle muna kanamuna;lühike soe ilm;õnnelik tütarlaps hommik;järsk mägi veerg
kasepüha kiigepüha munapüha;absoluutselt rääkima natukene;huvi pood müük;kevad natukene varem;panema sõber Facebook;paanika mätas jätma;alustama munavärvimine tegentimine;panema sõber Facebook;tähtis kevadmoog ostma
töö püüdma aitama;teadma asi Lõuna-Eesti;oks kask tava;liturgiline värv huvi;vikerkaar Maarill kleit;võimalik kõikvõimalik köök;mees kõntsima esimene;panema kaar Jabasa;tahtma kuulma pharmoska
tugev võimalik kõikvõimalik;saksa keel eesti;ohverdamine härg ohverdatud;troon laid vanus;tull Pekot paluma;liikuv tähendama otsima;enamik herm pide;muutunud kalmistu ilme;kristlik vanem usund
sokk pael avaldama;neli püha neli;sess Laan hõljuma;paluma Peko pidu;Mullen Taaramäe uus;teenimine kergemalt hingama;suhtleja pagema paanika;saatma lagendik varjama;konsumerism ajastu tähtis
aasta mees aktuaalne;tegutsemine järg jätma;Tallinn rajama lisanduma;paha sõna võib-olla;tütarlaps aken kosjakas;taas kord kabelis;topeltpalk jälgima aeg-ajalt;kultuuriruum üldiselt tunduma;1909 1936 -st
suhteliselt lihtne kuskile;keel tuttav kosjakas;Troitsa vene keel;taaskord võib-olla kink;juur puu Bergman;kaua magama tahtma;teadma lihtne arvutama;linnalähe paik ida-tundma;tänapäev aeg rääkima
tundma rõõm pikk;kujutama väike pikk;Bergman jääluu Rootsi;jääma haakima jälle;kuskile piir Tarass;suur töö koristama;1936 -st aasta;klaas viin kasvama;eriline karask karaski
siduma sealne folkloorifestival;vaba päev võib-olla;mustlane ennustama korlain;natukene küla linn;pharmoska juur Makedoonia;probleem kuulmine kodune;puue no enamik;populaarne paha sõna;kaar Jabasa laht
aeg sisenema vaatama;jõud kohe-kohe saabuv;tuul Eppen põhiksindrottima;võtma kaasa leib;taasiseseisvumine aasta 1009;aeg vastupidi põhimõtteliselt;trass nish kalajalgrattamine;mees põlistama vaip;maailm Ringo Ringvee
elu edenemine toetama;kujutama turist sattuma;manage silm talurahvamuuseum;otsima aeg uus;kaunistatud tubi lill;avalik kohvik restoran;tütarlaps aken kosjakas;pluss armsam ihkama;suvistepüha muna andma
noormees osavam käsi;avaldama teatav sümpaatia;Soida vesi ema;esivanem mälestamine päev;nish kalajalgrattamine Pareda;mees kõntsima esimene;energia jõud kohe-kohe;pharmoska juur Makedoonia;setu viljakusjumalus viljakushaldjas
kaua reetma Enn;tõepoolest kuningas kuu;õnn õnnetus Väi;rohelus lill andma;pärjama jaag puistama;kasv viljakus edendamine;õlu kodu valmistama;põhimõtteliselt leidma rakendus;mismoodi munapüha munapüha
neli pühiline käsi;abi säästma põld;lõpuks seto Taara;sootuks efekt oskama;nelipühi Troitsa vene;noor mees kogunema;Pekolt abi säästma;pappkast pakitud lihavõte;komme kosjakask viimine
kasekalmistu lahkunu haud;rituaalne õlu kodu;varjatuut leidma Asmik;apostel sündmus kristlik;kevad kevad aasta;efekt oskama kujutama;probleem võõras põhimõtteliselt;tervis ehtima tubi;tütarlaps hommik aken
valdkond inimene erinev;ühiskond märkama õigeusklik;Koidula Muhanda saksa;tundma linn laulukene;taust 2000 kiriklik;sportmäng mängitud valik;pall veeretatud lumemeem;ekraan jooksma nii-öelda;vedama erinev karnev
andma muna ammugi;langema mees naistepüha;1009 81 Eesti;mai 14 juuni;aktiivne elujõuline elujõuline;kuis leidma allikas;sportmäng mängitud valik;sümbolväärtus toiteväärtus võrdselt;nish kalajalgrattamine Pareda
õige valima oskama;mäletama väike laps;Marju Kõivu no;tava noor mees;silmapaistvaim rõõmsam Kiise;müüja küsima valge;Rootsi kadu käeline;nägingi vana männipuu;platool ambur neiu
nelipüha jumal tähendama;teadma kolmas tasand;Pareda orgiv kaar;kaunistamine päevakord näiteks;aasta 1009 81;joint trass nish;gara küsima Euroopa;noormees osavam käsi;Paul hagu näiteks
noor kase leidma;käima linnaline ühiskond;Enn kartma kogutama;Taara uus tarv;kaheksa viis 12;1909 1936 -st;probleem kuulmine kodune;energia jõud kohe-kohe;tuul lävi pain
lahutama pidutsema näiteks;õlu kodu valmistama;pagema paanika mätas;õlu valmistamine salajane;mai 14 juuni;Bergman jääluu Rootsi;õnnetoov viga parem;hingama kinkima muna;tooma staatus siduma
kaunistama värske oks;võib-olla õppima tundma;elu kestma Peko;segunemine palutama jumal;tuulma ärritama tuul;paare aasta kapten;populaarne paha sõna;inimene alkoholitõbi sattuma;lihavõte lihavõte täht
tegemine põnev vaja;saabumine oluline sele;Setu tan väidetavalt;Lydia Koidula Muhanda;stuudio folklor Marju;konto täis kosi;noor mees kogunema;ilus nimi pudru;härg ohverdamine härg
võtma kaasa leib;talitus hästi meel;ühiskatla sube pakkuma;kevadkarneval sportimine pidustus;panema kaar Jabasa;spetsiaalne väljaehitatud laudpõrand;kodune vägivald seotud;katoliku luter anglikas;kristlane tähistama püha
huvi tundma katoliku;kaua põletatud vaha;film vahendus eksima;jätkuvus elujõud seotud;lävi pain paju;FB mees põlistama;kaks meeter põletatud;võib-olla positiivne meeleolu;kiikumine äraütlema tore
laskma suhteliselt tahtma;lähedane tavaliselt aeg;trass nish kalajalgrattamine;küla linn võsa;tuul juur puu;võib-olla kitsam suhteliselt;FB mees põlistama;kaasaegne turunduspoliitika järgima;1936 -st aasta
Marju nelipüha nimetus;jälgimine taevakaar tähtis;mismoodi munapüha munapüha;mood elu edenemine;näitemäng Lydia Koidula;pall veeretatud lumemeem;Eesti televisioon ekraan;kosi kask hetk;kiige teadma tegelikult
lisanduma uus kogudus;komme karjas teenija;tuulteroog Tuulsin toitma;joint trass nish;paare aasta kapten;õlu valmistamine salajane;paras kasevõsa vahe;teadma kolmas tasand;ärimaa viima vägi
hästi teadma kolmas;paare aasta kapten;päästeliit Eesti taasiseseisvumine;10 mai 14;aasta 1909 1936;turunduspoliitika järgima vana;kaks käima lõuna;vägivald seotud probleem;-st aasta kogudus
leidma allikas tulevane;lahutamatu nii-öelda sümbol;Taaramäe uus torm;arvama linnainimene kevad;Marju Kõivu no;Janel tühiline stuudio;konsumerism ajastu tähtis;mee pekk mee;suvi vastuvõtmine suveootus
eriliselt siduma lahkunud;püha püha tavaliselt;platool ambur neiu;vägivald seotud probleem;jääluu Rootsi kadu;teadma lihtne arvutama;järg jätma lihtsalt;huvi pood müük;muna külakost võtma
pikk talv elama;puhkama nimelt hästi;Marimaa siduma sealne;setus laps rääkima;gurma rohi korjama;viga parem vasak;kolm pall veeretatud;1936 -st aasta;koht näitemäng lihtsalt
ennustama korlain teedee;nädal kohtuma maailm;küünal jäänus miss;jätkumus elujõud tervis;hõimurahvas nimelt Volga;panema sõber Facebook;aitama vang inimene;liikumine suhteliselt aktiivne;hästi teadma kolmas
kergemalt hingama kinkima;oru valitseja nojah;küünal duaalne tull;väljavalamine apostel sündmus;küla linn võsa;töö topeltpalk jälgima;tarbimine raisk esimene;võib-olla natukene toit;pide võimalus loomulikult
väitma orienteeruma suvistepüha;lubama suvi ootama;põhiksindrottima tuur ääris;teadma vedama vaba;kogudus päästeliit Eesti;väike laps proovima;võtma Inglismaa käima;köögikombain vahust klopits;kippuma tunne Eesti
sugugi heldelt jaotama;lähedane kalm päev;veeretama võidujuustukera võit;elu edenemine toetama;Põhja-Eesti kaks nädal;toiteväärtus võrdselt oluline;Janel tühiline stuudio;avalik kohvik restoran;mõtlema hästi tähelepanu
sügis ootama rikkalik;kalender esimene püha;Janel tühiline stuudio;gurma rohi korjama;Tallinn Toomas Paul;ostma tuba näiteks;väidetavalt suhteliselt kiiremini;10 mai 14;kiikumine lihtsalt meelelahutus
mee heldus lahkuma;kirjeldama taaskord mäng;Peko hoid viima;kevad kevad aasta;kasepüha kiigepüha munapüha;paha sõna võib-olla;noor kase leidma;pink madal pink;kevadine suvistepüha langema
peajagu pikem arvama;liikumine suhteliselt aktiivne;Väi kuis peitma;tooma Papa roheline;pink madal pink;puue no enamik;jalg tavaliselt pink;ambur neiu kari;toredam loodus vaatama
oskama arvutama küsima;suguvõsa kokkutulek lähedane;Tuulsin toitma maa;heldus lahkuma lubama;aasta Eestimaa natukene;vang inimene alkoholitõbi;liikuv tähendama otsima;no enamik herm;loodus vaatama põnev
heldus lahkuma lubama;elama koguma energia;Asmik kuldne keerutama;muna andma muna;Lydia Koidula Muhanda;kodune vägivald seotud;joint trass nish;1909 1936 -st;tähistamine oluline aeg
täheldama nelipühi liikumine;pide võimalus loomulikult;Jabasa laht reaalluik;pink madal pink;Marju Kõivupuu Haldi;televisioon ekraan jooksma;Facebook konto täis;joint trass nish;kallama küla võtma
