EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäädvustama võimaldama kirjutama;11 detsember esinema;fänn lava pääs;kuninganna printsess Margaret;Your Hand 1;harmoonia kaval teooria;Hold Your Hand;probleem viljakas koostöö;kuninganna printsess Margaret
arvama raamat kukkuma;ükskord lõppema 1967;kuldplaat staatus müüma;rida tervislik seisukord;kontsert Ed Sullivan;nõudma autogramm tüütu;kett laul not;vana Hauljarhend paar;1 3 miljon
inimene kerge neli;fänn piirama laskma;kleepima kodu sein;koht 42 lõpuks;tund tund rida;identifitseerima Rajana toetama;McCartney meloodika fantastiline;John naine sent;Rootsi Rootsi reis
tund rida tervislik;statistiline andmed huvitav;Elvi Presley bluu;Ivo linn Vello;määr Vills jätkama;suur silmakirjalikkus tahtma;Kirchner Hamburg pildistama;Prinste Vals Phiaater;kuulma biitla rabama
tahtma lihtsalt saatkond;biitel seisma vankumatult;dollar rada andnud;Bernstein endine Columbia;Rajana toetama aasta;kalliskivi üldiselt meeldima;emotsionaalne vaimne seksuaalne;USA edetabel 84;päev 24 29
siduma 1 3;lint jäädvustama võimaldama;Jeetamine klass nahk;araabia Mongol London;töökoht suur General;kauamängiv plaat tabel;hea Inglismaa 14;ilmuma biitlus kuues;paar firma andma
eriti romaan elama;käima plaadifirma telestuudio;nihe klassikaline rudiment;Mandri-Euroopas sealhulgas Rootsi;New York kaarne;to Hold Your;andma kümme raamat;klõbistama kalliskivi üldiselt;hea kestma kolm
esinemine kaasa tooma;1963 jõudma ansambel;Express ringküsitlus tunnistama;plaat soolohäll laulma;Olümpia kontsert ajal;õnnelik nägu 24;biitlus plaat tohutu;eriline edu Braien;15 aastane üheksas
vapustama lummav sound;Tallinn 200 100;ajaleht veenduma tohuvabohus;siduma 1 3;Mongol London Times;esindaja Chuck Berry;vastama näiteks küsimus;endine Columbia Ülikool;telveeruv jätvistend saavut
Rajana toetama aasta;tobedam küsimus tobedamalt;New Musica Express;muha hääl aeg;hiljem ansambel liige;ütlema inimene normaalne;külastama piibel esimene;antu Hauldi ahend;maania algama Briti
tundma huvi teismeline;lugu vapustama lummav;loos klõbistama kalliskivi;näiteks Marlene Dietrich;14 november plymaf;andma kümme raamat;Dani Parro ütlema;stseen igapäevane liitlane;lehemees halastamatu jaht
muusika riigiline vaidlema;Inglismaa parim ekspordiartikkel;tuletama meel Clif;rudiment pluus suunas;John Lennon kommentaar;lennuväli piirama 10000;Harrison jääma haige;aasta algus 1000;Kirchner Hamburg pildistama
tekkima lükk tulek;ajaleht kohtumine praktiliselt;pressiesindaja Dani Parro;Over Beethoven solist;Pihlmaania algus 1963;diskograafia statistiline andmed;tähele järgnev kolm;foto kleepima kodu;24 29 oktoober
asuma fänn piiratud;24 29 oktoober;21 Eesti raadio;võtma järgnevalt esimene;13 oktoober 1963;balleidium kaos harjuma;leidma uus kõlavärv;auto rahvahulk puruks;pala roll Over
ansambel varem kuulma;käima John isa;biitel New York;black Faid pala;3232 hääl Inglismaa;elu mõte andma;noormees identifitseerima Rajana;omane tagasihoidlikkus teatama;juus tutt suveniir
viitlus kord suutma;parukas ainus parukas;purustama purustama Detroit;jäädvustama võimaldama kirjutama;aasta algus 1000;Sandy Stewart tavaline;tahtma uurima inglise;tervislik lõbu ajaleht;osav Ed Sullivan
koht jätma viimane;kaua kestma võib-olla;Kennedy lennuväli piirama;balledium valitum pilet;Salumets Ivo linnA;Mongol London Times;plaat stiil esindaja;istuma odav koht;saade vastus küsimus
lisa Tamburiin Ringo;pressiesindaja Dani Parro;Üx vabrik valmistama;kirjandus muusikakriitik analüüsima;Columbia Ülikool tudeng;viitsepresident neli vahakuju;söötma biitlus täpselt;araabia Mongol London;3 miljon I
vankumatult viies saade;rabama lugu vapustama;Christian džaut kauamängiv;närvis George Harrison;Miami toimuma salliman;endine Columbia Ülikool;raha parukas ainus;klass õpilane sõitma;-lt koht 42
võimatu aasta algus;mängima hästi halvasti;anguma vanem sõitma;Apple Street balleidium;George Harrison ;pala roll Over;Brian Epstein ütlema;Rootsi reis otseselt;paluma veidi kannatama
liits ülikool viitsepresident;möllama inimmass võimatu;Elvi suutma Poola;pilet Bernstein andma;Beethoven solist George;reklaam vanem daam;neli poiss kõrvaltänav;harmoonia kaval teooria;peaminister Dougla siduma
joon tõmbama periood;80000-ni maksma osamaks;Clif Richard Melchior;töökoht suur General;esinemine London Royal;George Harrison jääma;kuritegu rongijaam 20000;totu tekkima lükk;ajaleht esikülg nägema
armastama mees vastus;mõiste sõber tuhat;juus tutt suveniir;lava murdma George;kasutama pill kasutama;kompliment peaminister söör;Bernstein pakkuma kaks;tutt suveniir John;usklik Jeegee november
juus viitlus muutuma;kiri meeldiv tõdema;LP pliis Plism;liialdus uskuma toimuma;Lennon makaron 1963;Havai 200000 Pidu;maailm sõna sõprus;ilmuma kašilaws LP;naine ansambel Marva
tekkima uus mure;vallutamine Bernstein endine;Saala mahutama 728;John naine sent;vahu pisaraid uppuma;toimuma neljas november;Stewart tavaline kena;kujundus kunstipärane kaas;klaverikäik kaasa klaver
kontsert totu tekkima;linn Vello Salumets;lööma show business;helilooja maailm sõna;ajaleht ajakiri loomulikult;tõendustein töö seoses;vand ründama pilet;nimi Cassius Clay;Mongol London Times
Lauls laps august;tunduma rahul tänama;200000 Pidu erinema;vallutamine Bernstein endine;kuninganna printsess Margaret;asuma Plaza hotell;lord Snowden selge;performans BBC lugema;pliis miin 13
noor massiliselt ajakirjanik;juus lõikama lõikama;Hauljarhend paar nädal;mure biitel vanem;pils aib should;Washington külastama piibel;traditsioon hool järgima;ansambel Swingers 2169;tund tund rida
10 aasta hea;saatma biitlane kuulunud;Bernstein pakkuma kaks;muuseum president peaminister;3 miljon I;söör Dougla Young;New York anguma;pils aib should;juht meel aadress
esimene viimane kord;kašilaws LP pliis;pils laialiminek juuksemoot;24 29 oktoober;Over Beethoven Ameerika;pilt biitliss peegel;meeldiv ameerika neiu;Ülikool tudeng otsustama;60 -test teisisõnu
huviobjekt õhtu kutsuma;eraldi indiviid moodustama;ansambel Marva repertuaar;hõigama ajaleht nimi;singel Anu antu;tervislik seisukord Birmingham;loomulikult silm nimi;George lükkama pikali;varjus Astrid Kirchner
aasta juhtuma mõõt;tuletama juht meel;Royal värvlaieti performans;George Harrison pala;Rootsi Rootsi reis;loomulikult silm nimi;versioon põhinema biitlane;show business sädelev;biilne osa Inglismaaelukäik
maksma osamaks ajaleht;imidž positiivne lihtsalt;linn Vello Salumets;kett laul not;Elvi Presley bluu;armastama mees vastus;Williams Rootsi viis;York anguma vanem;biitlane seksuaalne veetlane
naine sent jääma;ringlema biitel suutma;juhtkoht Sallivana vaidlema;New Musica Express;november lõpp ilmuma;ehitama kirik Aafrika;bluu Havai 200000;nahk värvus vähene;printsess Margaret lord
hästi halvasti kirjutama;mängima vastama teadma;Rockefeller tsenter arvama;Astrid Kirchner Hamburg;solist George Harrison;Sullivan telesaade tablett;ansambel imidž positiivne;ep Christian džaut;foto kleepima kodu
paustma tegelikult 1961;15 aastane üheksas;Mongol London Times;kasutama pill kasutama;aadress Tallinn 200;normaalne neli kord;Daily Mirror pareerima;vanem daam dring;vapustama lummav sound
vaheldus meeldiv kuulama;selge ükskord lõppema;periood piibel oliv;tihti hasard leidma;söör Dougla Young;25 miljon Clif;juus viitlus muutuma;tehniline nipe efekt;täielikult 1964 aasta
suutma olukord lahendama;võtma suveniir na;Want to Hold;klubi liige arv;algus biitlus sil;tahtma uurima inglise;palk ehitama kirik;auto kaubanduskeskus autoraadio;hool kontsert Ed
Inglismaa ulatus 18623;muutuma julgem avaldama;Ansambele kompliment peaminister;liige sõna otsene;klassikaline muusikakriitik William;fänn pakkuma sööma;rida tervislik seisukord;John isa pabistama;vaos hoidma saal
vajalik info kujundama;maailm sõna sõprus;sekam taim Gustav;Gaming Salibane show;Birmingham biitel austaja;2169 müüdud singel;viima menu hämming;ansambel Marva repertuaar;toimuma Liverpool vana
omane tagasihoidlikkus teatama;pooleldi varjus Astrid;Marlene Dietrich show;biitiline edu andma;sallimann teleshows Prajan;tablett ajama voodi;diskograafia statistiline andmed;Miami toimuma salliman;Everalib Rades 3232
maas ootama Ameerika;jäädvustama võimaldama kirjutama;edu Braien kohtuma;endine Columbia Ülikool;Aafrika teatama BBC;raha parukas ainus;Telegraph näiteks võrdlema;100 Lomonossov 21;tobedam küsimus tobedamalt
viljakas koostöö viima;arv kasvama 80000-ni;pesapall poks ehitatud;100 Lomonossov 21;200 100 Lomonossov;kool kodu pikk;Berry roll Over;singel Anu antu;hind vaja tuntud
õnneks suutma politsei;tuhat silmapaar aeg;TV-kompanii filmima tänav;lahkuma prajan sarm;Prinste Vals Phiaater;Everalib Rades 3232;Express ringküsitlus tunnistama;Gaming Salibane show;42 lõpuks aeg
lihtsalt minestama maa;lihtsalt minestama maa;Miil maania algama;armastama mees vastus;1963 jõudma ansambel;vaimne seksuaalne ärritatus;aib should jarhama;Everalib Rades 3232;1963 -st aasta
seisma vankumatult viies;Olümpia kontsert ajal;Faid pala Olower;laulma aeg paluma;Chuck Berry roll;inimene Apple Street;auto kaubanduskeskus autoraadio;New Musica Express;vaimne seksuaalne ärritatus
liialdus uskuma toimuma;mõtlema suurim osa;Rajana toetama aasta;hirm balleidium kaos;ringreis Ameerika Euroopa;liider piiskop ütlema;inimene esinema pesapall;intervjuu John Lennon;Elvi suutma Poola
taanduma lugu esikoht;naerma viitlus kord;Vals Phiaater publik;loopima lemming piidiline;pooleldi varjus Astrid;juus lõikama lõikama;tasu lisa pakkuma;Apple Street balleidium;-st aasta kirjutama
erinema tundma tugev;kontsert toimuma selge;Hauljon händ esimene;Clif Richard Melchior;Ringo klõbistama araabia;meel aadress Tallinn;kelner püüdma lõikama;Snowden selge publik;statistiline andmed huvitav
toimuma neljas november;ärritatus pealtvaataja suu;talleidium peaukne tunglema;Mongol London Times;singel edetabel kaks;lemming piidiline suund;Üx vabrik valmistama;roll Over Beethoven;tõusma 84 -lt
vestlema hiljem ansambel;õhtusöök pärit kuulus;õun Vrait kirjutatud;telesaade Chuck box;1964 aasta jaanuar;vanem auto kaubanduskeskus;sümboolika sviiter paiskama;parukas ainus parukas;juhtuma mõõt lihtsalt
vastus tähendama ansambel;kaugel maas ootama;Mirror pareerima jahupea;pliis pliis miin;New Musica Express;miljon plakat Gaming;London balleyleium arvestus;Ed Sullivan teleshowl;plaat tabel pliis
edu Braien kohtuma;neli osa eraldi;Ivo linnA vahendus;Hand 1 25;Vello Salumets Ivo;nimi Cassius Clay;erinev edetabel seitse;Faid pala Olower;seletama 1963 -st
koht plaksutama käsi;salliman show lennuk;väljavalitud Johan Tali;veebruar 1964 aasta;Astrid Kirchner Hamburg;Talibani-show'd jälgima teler;sõbranna kasvatama pikk;Over Beethoven solist;Beethoven solist George
aasta parim ansambel;aeg elama Pariis;not sekam taim;Beethoven solist George;turnee Rootsi Rootsi;eemale hoiduma jääma;foto kleepima kodu;not sekam taim;tegelikult 1961 aasta
identifitseerima Rajana toetama;Columbia Ülikool tudeng;Blaienebstreen pakkuma biitlik;Marlene Dietrich show;50000 tahtja Saala;isa pabistama endiselt;politseinik takistama fänn;leer Daily Telegraph;esindaja Ameerika selgus
mahutama 728 inimene;fänn piiratud terve;General ardist Corporation;London Royal Variety;Times klassikaline muusikakriitik;Hand 1 25;Swingers 2169 müüdud;6500 dollar rada;1964 aasta jaanuar
sugugi kerge esinema;ajaleht täis kirjutama;na kaasa Viidla;roll Over Beethoven;London Royal Variety;nahk värvus vähene;Ülikool tudeng otsustama;George Harrison ;tõendustein töö seoses
viibima parajasti lennuväli;pilet hind normaalne;Pilsan andma tunnistus;Margaret lord Snowden;Ameerika maanduma Kennedy;kuldplaat staatus müüma;show business töökoht;Astrid Kirchner Hamburg;teatama Clay loomulikult
muutuma julgem avaldama;aeg triumf käik;Hand 1 25;Want to Hold;usklik Jeegee november;LP pliis Plism;inimene Apple Street;Mongol London Times;võimaldama kirjutama tegelema
esimene november alustama;seisma vankumatult viies;Berry roll Over;to Hold Your;Stewart pihtimus Sandy;klubi liige arv;Everalib Rades 3232;Hold Your Hand;veebruar 1964 aasta
kaks esinemine kuulus;tihti hasard leidma;prajan sarm suutma;pala roll Over;Eesti raadio muusikasaade;poiss pihlmaania suurus;pill kasutama tehniline;I Want to;inglise saatkond kutse
eemale hoiduma jääma;paustma tegelikult 1961;Street balleidium asuma;printsess Margaret lord;Margaret lord Snowden;foto kleepima kodu;miljon inimene Apple;Hand 1 25;endine Columbia Ülikool
siduma maailm viibima;Clay loomulikult maailm;black Faid pala;Hold Your Hand;Hold Your Hand;pilet hind normaalne;mees vastus sõbranna;Clif Richard Melchior;Saksamaa väitma muusika
kasvama 80000-ni maksma;saal 6000 inimene;Karneg hoolima pilet;Berry roll Over;Want to Hold;põgenema politseinik maskeeritud;müüma kolmekordne hind;General ardist Corporation;kaarne hool kontsert
kirjutama tegelema muusikaline;koht jätma viimane;Everalib Rades 3232;George Harrison ;Berry roll Over;Margaret lord Snowden;LP virve biitls;Berry roll Over;õnneks suutma politsei
kaasa Viidla saabuma;6500 dollar rada;Boy Pendjatooniline kett;Chuck Berry roll;I Want to;abstraktne mõiste sõber;Variety perfomen toimuma;London Royal Variety;karn hool kontsert
kuulama tahtma uurima;maailm paluma saatma;Anu antu Hauldi;I Want to;to Hold Your;Corporation isse eriala;ardist Corporation isse;printsess Margaret lord;probleem viljakas koostöö
