EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaevalt vastukaja leidma;paranemine emakeel laulma;küüslaug haisema kaugele;Kuusik Mati Palm;Soova prink oktar;11 12 aastane;raam eelnev etapp;tegelikult mäletama raske;12 aastane õpinguperiood
kindlasti uus tükk;osa Veljo Tormis;Pedro nukumäng dirigent;eile tüdruk roll;müüdud mõrsjalend mod;abstraktne sfäär jääma;tegelikult looma Alfred;kuiv alustama alustama;pealkiri saatus pealkiri
tundma hea laulupedagoog;suu epilo lõpetama;osa pagana staatiline;Luisa Miller lutsiia;Meister väärtus määrama;suu epilo lõpetama;eriline tunnustus Anu;kvaliteet eriline tõus;vallanduma nägema tegemine
kogemus käima kuulama;ulatus diapasoon 125;Friit mono-ooper Vancock;Lilje Vello Pähn;Walton Pavel siinov;loogiliselt arusaadav 84;lavastaja arvestama sündima;Mai Murdmaa bioos;tütar Travjaata Luisa
aasta osalema Hendrik;mõte tore töötama;ulatus diapasoon 125;hooaeg mood kindlasti;Demiidow oskama romaan;psühholoogiline areng puuduma;õnnestunult koostöö Mai;Hendrik Krumm Ivo;roll pakkus roll
jätma suur imetlus;keel itaalia keel;kodanikujulgus ütlema harima;talu viis leidma;kaua aeg kaua;selge passis näitama;primadond pirtsakas lõppema;Soova prink oktar;harima maailm lahti
muusika sümfooniline arendama;tähtsus omama silm;Mikk püüdma leidma;kokkuvõte asi pealkiri;konservatoorium 10 11;esimene variant kartma;Noreika alustama lüüris;isiklikult jääma hiljaks;Lutšiaad lammermontan Basqua
tooma kiik kuusik;kujutama hollandlane tegelikult;publik hästi Hans;loomisrõõm seale omavaheline;ansambel suur suur;alustama alustama tegelikult;unistus iha käima;kaks kord kaks;amores superteos doratooriumine
oskama romaan sajand;lipik probleem aktuaalne;Denissov värvikas meloodiline;koht erinev variant;Luczia Dylammermour dirigeerima;kangelane meeleolu saatus;omama vokaalkool tähendama;Boriss Mirgers Bioter;kuu kuus kuu
raskelt raskelt omandatav;inimene määrama kohapeal;11 kord pluss;andma maksimum võimalus;pile sild saal;lutsija Dylammer moor;Jõgeva pälvima kaunis;sügis harjutama hotellipakkumine;suutma no Pokrovski
meeldima pööraselt inimlik;oluline etapp olulisem;Gireijev arst osas;lava lava teos;Hoyermann tüürima amet;näiteks tooma asi;haisema kaugele meeskoor;töömees ütlema õnnelik;laulma vähenema diapasoon
-sse aasta peamine;10 11 12;silm ikoon asi;Maiga mõte tore;pakkuma Kardo roll;Vancock kiri Manuel;Pavel siinov jutustus;nägema tegemine ükskõiksus;ütlema üldse algus
muusika varjatum omapära;takerduma katkema korduma;Hendrik Rumk jääma;kasutama vägivald loomulikult;Manuel de paljas;Palm esinemine linn;mägi lavastus loogiline;oht kodune värgine;Mai Murdmaakunstnik Mari-Liis
kaasa kangelane meeleolu;ülesanne ütlema raudvägi;etapp Don Carlost;parra kindlasti harima;balletietendus Edison Denissov;müüdud mõrsjalend mod;Buda alustama mets;12 aastane õpinguperiood;lavastus Aarne Mikk
meenutama haige Mai;lahti nägema kuulma;sättima lava loogiline;keel varem karmine;jõudma mängukava Edison;jõudma kaheksas märts;Miller kaheksa kord;ema ema osa;taadike lava vatsake
teadma mäletama paraparalleel;lüüriline asi võimalik;de paljas lühiooper;autor Aleksandr Demiidow;Ervin kärbes Heler;esinema järjekindlalt kasvama;üksik pilt suur;Buda alustama mets;imponeerima Meidin lipik
taas uuesti lava;lammermontan Basqua mitmed-mitmed;primadond pirtsakas lõppema;lavaline liikumine koht;kuuluma prelüüd Brasiilia;spetsialiseeruma spets spetsialiseeruma;abstraktne sfäär jääma;liikuv sageli Kobüüria;viimane ponnistus oluline
meeldima meeldima meeldima;romaan sajand laps;Hollandlane dirigeerima Eri;Rubina Noor tartus;Ants Miilberg meister;joon kippuma pidevalt;kahtlemata suur suurepärane;rikas duede monoloog;konservatoorium 10 11
alustama alustama tegelikult;padu pihtimus karakter;Noreika alustama lüüris;osa tenor osan;oldlane palju-palju aasta;noor inimene kodanikujulgus;soojendama jälle viima;Milano La skaala;Basqua mitmed-mitmed tonitsema
tahtma näitama ooper;linn hollandlane osas;Mikk kunstnik Eldon;number õhtu nimelt;lihtsalt lollus pedagoog;reageeriv areng joon;Helvi raamat kahtlemata;Don Carlost teater;karakter puuduma vihje
nimi laulja lahendama;üldse konservatoorium konservatoorium;Armo nõitus tegelikult;tõstma tänna otsima;huvitav roll Mait;tegelikult mäletama raske;Palm esinemine ütlema;Kuslap pile sild;Tamberg eriti Tamberg
kerge vaba piir;mäletama paraparalleel võib-olla;primitiivne süsiikkus illustratiivsus;Giorgi Anssimov Pokrovski;operett Ivo Kuusk;meeldiv koostöö näiteks;õppimine isiklikult jääma;Kuus veen Ricololl;natuke ütlema natuke
60 aasta osalema;saavutus laulja hääl;roos salaabielu mäletama;õhkkond lava saal;dirigent Peeter Lilje;kahtlemata suur suurepärane;omavaheline konkurents tunne;pilt suur osa;järjekindlalt kasvama eripalgeline
lugu naiivselt maksma;loomisrõõm seale omavaheline;Järvisaim kraanik Larissa;moment antud materjal;ruum Grigori Friit;kuulus pedagoo nimi;jõudma mängukava Edison;hollandlane partii Holland;tänapäev mängitavaim Lutšiaad
loogiliselt arusaadav 84;meeldima töö tohtima;vaba piir piirang;laulja tubli laulja;Aarne Mikk kunstnik;lend kaks kord;lõpetama hing tõmbama;roll pakkus roll;laulma laulma duet
lend praktiliselt armastama;artist laulja looma;roll Mait Rooba;hingamine tugi natuke;11 kord Carmen;prantsus sõlmistatu Prantsusmaa;meditatsioon kuuluma prelüüd;Soova Janis garants;kuulma mall seadma
praktiliselt mono-ooper suutma;kergendama õppimine selge;giid kuusik esinemine;libreto Arvo Walton;kümmi Libret Demiidov;kirjutama raske kerge;diapasoon 125 takt;Tralla Voldemar Kuslap;Eldon Renter peasede
vapustavalt kool pursk;etapp Don Carlost;Miilberg näitama pannkoogikiri;keel tegemine ooper;parra kindlasti harima;Hoyermann tüürima amet;katkema korduma kokkuvõte;põlv haruldane nähtus;kurbus uhkus armukadedus
pakkus roll pakkuma;mahtuma terve rida;Kuus veen Ricololl;ballaat ballaat aeg;hollandlane partii Holland;kool pursk hetkeliselt;maksimaalne loomereljeef looma;reljeefsus nõudma nõudma;arendama etendus harvaesinev
emakeel laulma oskama;lammermoon omamoodi lava;Kuuske teatriühing preemia;Seppe Vert ooper;linn hollandlane osas;tervik tahtlikult jäetud;orgaaniline kunstiline tervik;ühiskond kiiresti muutuv;kuridirigent Eri Klas
seadma tekkima oht;naiivselt maksma lootma;maksma kümmi Libret;teater objektiivne põhjus;küllaltki küllaltki köitev;tooma lava lava;julgelt näitama vabariik;inimlik pühi püü;Ivo lahendama vastavalt
mitmeti vabariik erinev;lava lööma moodustama;Leningrad konservatoorium 10;Sild Lutschia Margarita;Lutšiaad lammermontan Basqua;suur duett vend;aaria erakordselt raske;Sild Lutschia Margarita;Aleksandr Demiidow oskama
maitse koge kogetud;vaba piir piirang;nähtus sentaat Mare;kaasnema hääl kvaliteet;itaalia keel itaalia;imetlusväärne Mare Jõgeva;andma inimtunne lootus;Friit mono-ooper Vancock;jääma laulma laulma
täielik võimaldu võimalus;andma lihtsalt imestama;läbiarutamine pulk lahendamine;mall rääkima trump;Tamberg eriti Tamberg;selge silm üldse;Maiei rõhuma eriline;omavaheline konkurents tunne;ooper suur ooper
laulma 11 kord;13 lugu kihlus;lugu kihlus klooster;ütlema natuke kasutama;Luisa Miller kaheksa;naiivselt maksma lootma;lähedane lähedane jääma;Jevgeni Gireijev arst;meeldima meeldima meeldima
lootma eriti noor;suurus võim võim;Neeme kuningas lavastus;Bioter Pasternak Tiit;Mai Murdmaa jälle;harjutama hotellipakkumine ausalt;mood kindlasti uus;Anu Kaal Kardo;ema ema osa
kujutama sedasi andma;kindel prantsus sõlmistatu;leidma Rudziiet lammermoon;raamat roll graafike;Margarita laulma Ruthi;asi oluliselt muutunud;monoball naine lavastama;fragment ballett fakt;11 12 aastane
lähedane lähedane jääma;Peeter Lilje Vello;hing kanduma saal;roll Mait Rooba;Hendrik Krumm Ivo;vahutama puhastama hästi;psühholoogiline areng puuduma;teadma Ravjaata asi;ooper avanss vapustav
esimene variant kartma;tekst sisu vaevalt;Tormis Eesti ballaad;tonitsema ooper andma;Miller lutsiia lammermur;arvestama sündima meeldiv;moodi kõndima mõjus;keel sugugi suu;laulma Rikot Tiit
lihtsalt ütlema voo;paralleel Leedu nimekas;regaalia atribuutika Venemaa;aeg tore noor;Arne Mikk süü;mall rääkima trump;meeldima vormima silm;rambivalgus Azariblizetski solist;üksik pilt suur
andma hetk laulja;vahutama puhastama hästi;meditatsioon kuuluma prelüüd;tõlk itaalia saksa;inimlik pühi püü;Janis garants Alexander;loogiline selge inimene;Alexander Aziz ballett;Seppe Vert ooper
selge lavastaja tundma;osas esinema hiljem;Voites Anu Kaal;Mare Jõgeva Helvi;lava tähendus lava;Pedro nukumäng looma;vend liikuv sageli;reageeriv areng joon;kujutama hollandlane tegelikult
eelnev etapp töö;kuusik esinemine oldlane;Raadiokuulaja soov koorem;süsiikkus illustratiivsus sentimentaalsevõitu;lava lava teos;mets hing kanduma;rutšeet lammermol lava;duet Enta Buda;jõudma 1984 -sse
publik küllas kandev;Ivo laulma Vert;Ots lausa keel;aeg tava täna;hollandlane Mati Palm;Kuus veen Ricololl;esimene variant kartma;primitiivne süsiikkus illustratiivsus;mitmed-mitmed tonitsema ooper
Kuusk Anu Kaal;küsima alus alus;Obatsioon saal Rootsi;dirigent Paul Mägi;Tiit Kuusik Paul;no esiteks surm;õige leht puudutama;paari-kolmepäevane vahe natukene;jaa kunstnik Boriss
kinni mäletama Tiit;nädal rääkima selgus;tüürima amet kuridirigent;Arvo Walton Pavel;Anu Kaal Margarita;laps pihtimus aine;võib-olla natuke asi;taadike lava vatsake;Giorgi Anssimov Pokrovski
toimuma aasta eelviimane;tähendama lähedane lähedane;kannike maskiball lendav;pahiana number aaria;tore töötama no;Vert tänapäev mängitavaim;lahendama vastavalt maitse;vastuvõetav hingus seesamasugune;30 aprill etendus
aeg küllaltki uhkelt;küllaltki nõudlik ülesanne;tervik tõeline Belkanto;vihje psühholoogiline areng;helilooja Ivo Kuusk;paljud-paljud leidma mono;armastus tund suurus;Dust nüanss rikas;Birgit Nilsson aplaus
kolmas number õhtu;Kuusik Väino Puura;Maiei rõhuma eriline;libreto autor Aleksandr;Mirgers Bioter Pasternak;Miilberg näitama pannkoogikiri;tekst sisu vaevalt;Teo Maiste Ervin;meeldiv koostöö näiteks
vormima silm viimane;tase ütlema Helvi;Lutschia Margarita Voites;Voites Anu Kaal;kord Milano La;Basqua mitmed-mitmed tonitsema;vägivald loomulikult paralleelselt;Vert ooper hotello;lend aasta hiljem
naiivselt maksma lootma;jutt aasta 1984;Tenurik lihtsalt karak;Miller lutsiia lammermur;1984 meenutus aasta;võim võim võim;kurbus uhkus armukadedus;publik võib-olla meeldiv;poiss armastaja natuke
soojendama jälle viima;ootama ütlema teatrilava;mõrsjalend mod Maatri;kunst terviklikkus roll;Veljo Tormis Eesti;fluidum asi tegelikult;osalema nimiosa Ants;Bokovski avanss sättima;teos tundma näiteks
andekas inimene kuuluma;tegelikult pealkiri suur;Milano La skaala;aeg aeg Nõukogu;Tiit Tralla Voldemar;loomulikult paralleelselt asi;Ruthi aaria Obatsioon;diapasoon 125 takt;omama silm ikoon
karakter puuduma vihje;kuningas kunstnik jaakpaus;Tiit Kuusik Väino;Mai koostöö aasta;Trallale Kuslap pile;asi 72 kord;jääma probleem taastamine;Birgit Nilsson aplaus;ütlema õnnelik eriti
endine tervik tooma;vaataja tähelepanu keskenduma;Joona tänavitsus partiiul;kunst terviklikkus eriline;libreto autor Aleksandr;Jüri küsima alus;järjekindlalt kasvama eripalgeline;Mushowski ooper avanss;1984 -sse aasta
osa esinema Tamara;töötama no esiteks;poriscodonov rügement tütar;kuu kuus kuu;lavastus Estonia lava;Carmen 11 kord;töötama andma täielik;itaaliakeelne itaalia keel;lava võtma jõud
jääma hiljaks lenn;esiteks eeskuju traditsioon;Janis garants Alexander;Kuusk Anu Kaal;Lutschia Margarita Voites;armukadedus südametunnistus omapärane;selge passis näitama;autor Aleksandr Demiidow;Estonia võtma kava
laulukool jagunema erinev;laulja omama vokaalkool;hollandlane Mati Palm;teadmine kogemus oskama;Estonia teater kaks;Raadiokuulaja soov koorem;Maiste Ervin kärbes;defalia ballett Armo;11 kord Carmen
eriline andma konkreetne;lähedane jääma inimene;Manuel defalia lühiooper;alus alus võib-olla;Kuusik Mati Palm;Friit mono-ooper Vancock;võim võim võim;klooster poriscodonov rügement;rääkima selgus oluline
huvitav osa olulisem;inimene inimene jääma;Basqua mitmed-mitmed tonitsema;Miller Luisa Miller;imetlusväärne Mare Jõgeva;üldse algus Joona;aaria tähendama rikkuma;härm maksma kümmi;Mari-Liis küla peaosa
vastavalt maitse koge;tegelane andma inimene;Dust nüanss rikas;roll pakkus roll;Anu Kaal Kardo;kasutama vägivald loomulikult;Murdmaa bioos esildis;Monal loogent stseen;asi võimalik juht
segama segi ajama;hetk tartus lamine;Verk kaasa kiskuv;kaua aeg aeg;Mait Rooba Tiit;osalema nimiosa Ants;töömees ütlema õnnelik;orgaaniline tervik eriline;võtma kava taas
pälvima kaunis kantileen;tahk võimalus näitama;Bioter Pasternak Tiit;Rooba Tiit Tralla;11 12 aastane;objektiivne põhjus jalaoperatsioon;laps pihtimus aine;Giorgi Anssimov Pokrovski;asi oluliselt muutunud
kaasa uus ooper;tuntud etendus maailm;Buda alustama mets;kunstireljeef suurus mõttemaailm;tugi natuke natuke;Mikk süü panema;materjal maksimum pigistama;kiri Manuel defalia;leidma õnnestunult koostöö
paljud-paljud leidma mono;kasutama tähendama lähedane;Kitis diplomand Neeme;külaline Estonia teater;Lilje Vello Pähn;diapasoon 125 takt;kasu looma absoluutselt;aaria Brasiilia pahiana;-sse aasta Ooper
viibima viibima meister;lutsi aaria tavaliselt;Nilsson aplaus Margareeta;haige Mai Murdmaa;Leili Tamme Marika;karjäär õnnelik inimene;põlv haruldane nähtus;lammermol lava 60;huvitav teos rääkima
lavastama Mai Murdmaa;preemia vääriline tunnustus;Kuslap Tarmo Sild;toime kunstiline kvaliteet;aasta lavastus Aarne;mõte banaalselt lihtne;fluidum asi tegelikult;trafaretne Ena poiss;Venemaa suur tähtsus
lihtsalt laulma laulma;asi Tenurik lihtsalt;tonisset Beliin Rossini;võimalus võib-olla koht;Luisa Miller Luisa;koht absoluutselt äpu;Eldon Renter peasede;Kuusik Mati Palm;soovima lava võtma
kippuma pidevalt takerduma;jõudma meeldima põnev;Bokovski avanss sättima;Lutschia Margarita Voites;Voldemar Kuslap Tarmo;panema primitiivne süsiikkus;Meidin lipik probleem;sedasi andma mall;-sse aasta peamine
haisema kaugele meeskoor;konkurents tunne inimene;prantsus sõlmistatu Prantsusmaa;Anu Kaal Kardo;10 11 12;lihtsalt lollus pedagoog;näiteks sima roos;Detlef rong Schwerin;meeldima Mai koostöö
takerduma katkema korduma;raske paraku raske;bioos esildis Dianalaid;10 11 12;muusikakool Moskva Leningrad;tüürima amet kuridirigent;vahutama puhastama hästi;padu pihtimus karakter;rong schweriin huvitav
valdama puhtalt itaalia;selge inimene teadma;lammermol lava 60;Mirgers Bioter Pasternak;üllam Mai Murdmaa;bioos esildis Dianalaid;noor inimene kodanikujulgus;Miller Luisa Miller;vaikus tunne koostöö
viibima meister Tiit;lava selge inimene;Kaie Kõrbi Brigit;pakkuma Kardo roll;Rooba Tiit Tralla;täielik ühtne orgaaniline;asi tähtsus olulisus;10 11 12;10 11 12
arvestama sündima meeldiv;Milano La skaala;Brasiilia pahiana number;roll pakkuma Kardo;Miller Luisa Miller;Dust nüanss rikas;panema primitiivne süsiikkus;Manuel de paljas;Eri Klas võtma
