EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vool vähene viima;hargnema nägema grupp;käsi neljas Null;talv halvem aeg;seisma seisak infarkt;pall kukkuma löödiaga;lühike lühike pall;natuke pikutama tellima;mängima põrgumäng tugev
esimene õppija esimees;kõiksugu särk värske;kaheksa kuus sett;labidas leiv pall;lühike lühike lühike;kilomeeter 100 meeter;võitma kaheksa kuus;jalgpallilööv tähendama nurk;nyyd mure pakkuma
segama momeng kolmas;tingimata natukene sööma;sõber ülblane naabrus;inimkeha karastama tugevdama;tahtma pääsema 80;naabrus lahke võtma;kevad kevad tennisemäng;värske valmis panema;jalg kummikommikink jalg
panema rekett jätma;inimene dopamiin kuskilt;kujutama panema jumal;võistlus jõud oskus;spordikogemus kirjutama arstiteadus;päev jooksma talv;prantslane maailmameister Korfeeee;peaasi lootus rekett;jooma Aivar tekkima
vastama arvama noorde;valmistama kevad kevad;Pärnu mängima suur;sõber ülblane naabrus;võrk ütlema 63;olukord koht töö;neli aasta maailmameister;päev jooksma talv;kuus-seitse proov vastama
jalg jooks 100;liha raskesti seeditav;partii suur vaev;vastupidavam eluraskus haigus;natuganud harv doktor;õige tähendama võrgujuur;võistlus käima postitus;vähe liha raskesti;segama momeng kolmas
kell kaks hea;leidma 3000 aasta;leiv pall vene;pikutama tellima nukk;tähendama natuke pikutama;tugev valmistama kevad;kaotama kuus kolm;mäng mängima põrgumäng;lühike lühike lühike
80 aastane käik;skeem ükskord kreet;kummine niipea rasvane;treenima parem olukord;kaks kell kaks;õhtusöök üldiselt rull;jõgi hargnema nägema;1000 aasta varem;natuganud harv doktor
roomlane leidma 3000;töö raske tahes;koht töö 55;esimene õppija esimees;mees lõpp nord;noorde noorem mees;pall tapma mängima;nimetama rekett ütlema;võrgujuur jooksma edasi-tagasi
aegne juht valmis;maja jooksuma kujutama;stseen jooksma võrk;mängima jooksma liikuma;kõrvuti kuus-seitse proov;lahke tradi inimene;tookordne Peterburi asendamatu;diajahu pikem seitsmeteist;tahtma pääsema 80
kord nädal treen;panema rekett jätma;mängima joon mulje;lahke võtma kamp;elama kaua Emil;tugev löök õline;aeg ring kodu;nyyd mure pakkuma;tennisereket tänini Neeva
keha tugev valmistama;jooks 100 meeter;hiljuti tronima ülehile;arvama noorde noorem;1000 aasta varem;ameeriklane meedia vanem;kilomeeter 100 meeter;doktor ameeriklane meedia;täis mängima nool
lööma labidas nimetama;ümberringi segama momeng;lühike lühike lühike;teadma lööma kuus;paracelsus ütlema meieaegne;lühike lühike pall;karastama tugevdama loodusjõud;naabrus lahke võtma;mulje noorem stseen
tradi inimene tahtma;sättima võitma kaheksa;kreeklane hiljem roomlane;jalg kummikommikink jalg;tänini Neeva jõgi;labidas nimetama rekett;kolm geim käsi;rõõmsalt särama millegipärast;proov vastama arvama
proov vastama arvama;vastama arvama noorde;part kolmas sett;lihtsalt plaan spets;kukkuma löödiaga külg;esimees noor võide;mängima esimene sett;natuke õlu jooma;tennisesõber ootama väljak
tund Kristesse märg;ütlema lühike lühike;paracelsus ütlema meieaegne;andma lootma sett;keev sõrm käsi;esimene sett kaks;Null kolm null;pääsema nädal päev;aastane evama õigus
natuke õlu jooma;jalg kummikommikink jalg;kell kaks kell;aasta maailmameister vahetpidamata;lugema raamat kirjutama;võistlus käima postitus;mäng kolmas partii;kevad kevad tennisemäng;sättima võitma kaheksa
vahetpidamata terve koht;edasi-tagasi kolm tund;mulje noorem stseen;sättima võitma kaheksa;tenniseväljak pääsema nädal;pikutama tellima nukk;Peeter maja jooksuma;madu kõiksugu särk;kolmas sett mull
kuus-seitse proov vastama;Korfeeee süli mängima;valitsus hommik kell;koht suur koormus;värske veresoon kummine;kolm tund Kristesse;värske valmis panema;püüdma võrk varakult;kaks diajahu pikem
meeter tähendama ring;vastupidavam eluraskus haigus;lõpp nord silk;inimene ütlema kaotama;roomlane leidma 3000;seadus Tarske inimene;hiljem roomlane leidma;mees huvitav mängima;seisma seisak infarkt
ootama väljak tähendama;vähe liha raskesti;kolm tund Kristesse;aeg elu seadus;külg tohutu kõvasti;rull kodu sisend;kunstpäev töö lõuna;stseen jooksma võrk;tõusev täht kõrge
maailmameister vahetpidamata absoluutselt;mängima mängima esimene;ümberringi segama momeng;kaotama tell noor;pääsema nädal päev;värske valmis panema;sõber ülblane naabrus;laisalt liikumata lodev;meesseenior niuge treener
veresoon ahenemine ajama;surmatund katsuma hoidma;võrk ütlema 63;koormus töötama nyyd;natukene sööma mõjuma;kõiksugu särk värske;üldiselt rull kodu;jalg kummikommikink jalg;doktor Emil Laur
töö raske tahes;geim käsi neljas;löödiaga külg tohutu;koort tähendama püüdma;talv Peeter maja;valitsus hommik kell;kõrge kasv inglane;aeg karastama võimuskulptuur;leib piim kord
energia kahekordne niipea;tahtma võtamine mängima;silk rõõmsalt särama;1000 aasta varem;maailmameister võib-olla 30;maailmameister vahetpidamata absoluutselt;ameeriklane meedia vanem;Peterburi asendamatu kaaslane;part kolmas sett
ütlema 63 aasta;talv halvem aeg;töö lõuna valitsus;Null kolm null;mõjuma sportlane natuganud;Neeva jõgi hargnema;rasvane toit seem;tähendama nurk keev;töö kunstpäev töö
harv doktor Emil;sett kaotama kuus;postitus käima Pärnu;kaotama kuus kolm;doktor Emil Laur;noor tõusev täht;postitus käima Pärnu;sett mull uraan;tugev maailmameister võib-olla
kirjutama teadma energia;vana arst David;nägema grupp labidas;nyyd mure pakkuma;natuke õlu jooma;toiduaine vool vähene;kodu sööma talv;kujutama panema jumal;edasi-tagasi kolm tund
kaks tund kestma;õige aeg väike;Lauri võitma türa;jalg jooks 100;infarkt pension võtma;kõrge kasv inglane;kolmas sett mull;sööma talv halvem;David send paracelsus
neli aasta maailmameister;mängima joon mulje;vahetpidamata terve koht;tähendama tähendama ütlema;käima Pärnu mängima;viima liha vähe;täht kõrge kasv;valmistama kevad kevad;mull uraan poiss
käsi neljas Null;lihtsalt plaan spets;55 aasta vahetpidamata;elukomme tervis vähe;seitsmeteist aastane esimene;koht töö 55;hoidma kahtulik toiduaine;aeg ring kodu;vana arst David
panema aegne juht;eluraskus haigus elama;seep madu kõiksugu;joon mulje noorem;Tarske inimene tugev;nägema grupp labidas;arst David send;tohutu kõvasti kallis;nimetama rekett ütlema
mängima nool tugev;üldiselt rull kodu;Tartu treener 50;panema jumal nõu;3000 aasta aeg;mees lõpp nord;seadus Tarske inimene;toit seem tekkima;töö tugevam vastupidavam
surmatund katsuma hoidma;ütlema kaotama tell;lihtsalt plaan spets;pension mõtlema pension;töö kunstpäev töö;pakkuma ülemus lahke;liha vähe liha;käsi neljas Null;liha raskesti seeditav
korraga tähendama tähendama;liha vähe liha;Pirokov laisk inimene;liikuma lugema raamat;neli aasta maailmameister;vene üliõpilane lööma;valmistama kevad kevad;noor tõusev täht;katsuma hoidma kahtulik
seisak infarkt pension;raske tahes peaasi;ülemus lahke tradi;toiduaine vool vähene;kummine niipea rasvane;jalgpallilööv tähendama nurk;pall vene üliõpilane;kahtulik toiduaine vool;nädal päev jooksma
aasta tennis töö;aastane esimene matemaatik;sett kaotama kuus;nurk keev sõrm;kilomeeter 100 meeter;kujutama panema jumal;jätma õhtusöök üldiselt;hargnema nägema grupp;lugema raamat kirjutama
elama laisalt liikumata;juht valmis asjatama;vahetpidamata absoluutselt võitnud;lühike lühike lühike;esimene õppija esimees;talv Peeter maja;Emil Laur küllap;seisak infarkt pension;momeng kolmas partii
natuke pikutama tellima;inimene ütlema kaotama;rull kodu sisend;halvem aeg karastama;töö 55 aasta;kolmas partii suur;poiss turvas ümberringi;vaja inimkeha karastama;tund mäng kolmas
leib piim kord;Null kolm null;ülehile kaotama arust;leiv pall vene;sõber ülblane naabrus;lugu vana kreeklane;inglane võitma kolm;tellima nukk päev;uraan poiss turvas
jooma Aivar tekkima;kaks tund part;Korfeeee süli mängima;vägi väsima õige;liha vähe liha;1000 aasta varem;talv Peeter maja;õline paber prantslane;vaja inimkeha karastama
jooksma talv Peeter;esimene kord neli;sett kaks skeem;võitma ütlema hea;aastane esimene matemaatik;segama momeng kolmas;turvas ümberringi segama;doktor Emil Laur;joon mulje noorem
matemaatik kool esimene;lahke tradi inimene;uraan poiss turvas;plaan spets treener;valmistama kevad kevad;geim käsi neljas;pakkuma ülemus lahke;lühike lühike lühike;kummine niipea rasvane
1000 aasta varem;pall andma lootma;king jalg kummikommikink;kreeklane hiljem roomlane;Emil Laur küllap;labidas leiv pall;esimees noor võide;kord nädal treen;seisak infarkt pension
inimkeha karastama tugevdama;lühike lühike pall;Peterburi asendamatu kaaslane;aeg vaja inimkeha;tennisereket tänini Neeva;nord silk rõõmsalt;lõpp nord silk;üldiselt rull kodu;noorde noorem mees
mees kuus tund;sportlane tugev mees;kreet niisuke võistlus;spets treener teadma;maja jooksuma kujutama;esimene õppija esimees;märg Tartu treener;matemaatik kool esimene;Korfeeee süli mängima
aasta vahetpidamata terve;seitsmeteist aastane esimene;mure pakkuma ülemus;kilomeeter 100 meeter;treener 50 aastane;prantslane maailmameister Korfeeee;David send paracelsus;uraan poiss turvas;surmatund katsuma hoidma
millegipärast unustama minut;nädal päev jooksma;kaotama tell noor;olukord koht töö;kreeklane hiljem roomlane;tookordne Peterburi asendamatu;kuus seitse mees;kolmas partii suur;partii kolm geim
kaks tund part;kaheksa kuus sett;tähendama püüdma võrk;mulje noorem stseen;kell kaks kell;rasvane toit seem;sett mull uraan;töö kunstpäev töö;sisend leib piim
hiljem roomlane leidma;kodu sööma talv;tänini Neeva jõgi;kolmas partii kolm;prantslane maailmameister Korfeeee;meeter tähendama ring;matemaatik kool esimene;lõuna valitsus hommik;veresoon jääma seisma
ütlema kuus tahtma;oskus tähendama panema;nurk keev sõrm;natuke pikutama tellima;tennis töö igapäevane;inglane võitma kolm;kaks hea lõuna;jätma õhtusöök üldiselt;hiljuti tronima ülehile
valitsus hommik kell;tookordne Peterburi asendamatu;pikutama tellima nukk;õppija esimees noor;päev elu 12;matemaatik kool esimene;roomlane leidma 3000;mees treener ;tekkima poolumik ärkvel
jooksma edasi-tagasi kolm;profi mäng mängima;peaasi lootus rekett;pall võtma vootma;aastane käik 60;roomlane leidma 3000;õline paber prantslane;David send paracelsus;pikutama tellima nukk
kestma kaks tund;treener lihtsalt plaan;grupp labidas leiv;kevad tennisemäng piht;doktor Lauri võitma;poiss turvas ümberringi;esimene õppija esimees;katsuma hoidma kahtulik;kõiksugu särk värske
ajama värske veresoon;mängija hiljuti tronima;labidas nimetama rekett;pall andma lootma;natuke pikutama tellima;Null kolm null;andma lootma sett;meeter tähendama ring;ärkvel surmatund katsuma
pikem seitsmeteist aastane;keha tugev valmistama;sett mull uraan;neli aasta maailmameister;tõusev täht kõrge;sett mull uraan;ajama värske veresoon;nord silk rõõmsalt;töö igapäevane töö
oskus tähendama panema;sööma talv halvem;Kristesse märg Tartu;rasvane toit seem;Tartu treener 50;Kristesse märg Tartu;kõiksugu särk värske;poiss turvas ümberringi;postitus käima Pärnu
jooksma liikuma lugema;80 aastane evama;meieaegne Pirokov laisk;ring natuke aeg;63 aasta tennis;David send paracelsus;grupp labidas leiv;segama momeng kolmas;niisuke võistlus jõud
valmis panema aegne;neli aasta maailmameister;nyyd mure pakkuma;asjatama seep madu;Kristesse märg Tartu;õline paber prantslane;lõuna valitsus hommik;kilomeeter 100 meeter;mängima mängima esimene
