EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama romaan inimene;istuma rääkima küsitlema;1943 etapp aru;irooniana noorus lahutus;seisukoht roosa armastama;auditoorium leidma 49;leidma 49 elav;kultuurne puuduma mure;aru asuma kaks
leppima mõte elama;Liimeon laiem avalikkus;lahutus alatine tahtma;esimene intervjuu Eesti;imetlema noormees imelaps;kunst Mati Unt;istuma rääkima küsitlema;üldistus mees jutt;Indrek tõsinema liidlema
vaikne kultuurne lugema;1964 raamat kollane;lühike eluperiood Mati;kommunism ajal elama;elama vaikselt kultuurselt;irooniana noorus lahutus;naeratav mõtlikult täiuslik;Aarne kavatsema andma;koka kodune elu
andma mure jääma;tudeng sügis auditoorium;tulevik esindaja jutt;iseasi kord täis;kohtuma aeg 15;esimene intervjuu Eesti;Mati Unt Tartu;etapp aru asuma;keel kirjandus osakond
viimane kahtlus uskuma;tänav seee valge;Aarne esimene sõna;luuletaja võib-olla sang;elama Tomson nina;inimene aasta 2930;saanav Aarne noogutama;puuduma mure ajaleht;deebeegaad vaikne kähine
sündima aasta 1943;rääkima küsitlema laskma;kuivendatud mäletama laan;leppima mõte elama;kunst Mati Unt;kodune elu tingimata;esindaja jutt ajama;sõna küsima Sausamatus;Mati Unt esitus
vana meeldima meeldima;tingimata vaja atribuut;2930 inimene tuba;liikuma nõtkelt Indrek;luuletaja näiteks eesti;Aarne kavatsema andma;meeldima inimlik kaunis;aeg ausus meeldiv;ausalt lugema näima
elama vaikselt kultuurselt;teadma Tiunt intervjueerima;suutma leppima mõte;kavatsema andma mure;piir Indrek kimbutama;kavatsema andma mure;teadma Tiunt intervjueerima;auditoorium leidma 49;vä tasane Ivol
imelik tunne mikrofon;vastama komme küsimus;mees kommunistlik deebeegaad;tundma õppima teadma;salamisi imetlema noormees;kuivendatud mäletama laan;iroonia teadma irooniana;elama vaikselt kultuurselt;Aarne kõrv sosistama
ütlema ausalt meeldima;Mati Unt esitus;enneaegne vananemine rahutus;kommunism Aarne pöörduma;kass Mati Unt;mahtuma vihik tagantjärele;õigus naerma sündima;tõsine üliõpilane raadiotöö;intervjuu Eesti raadio
2930 inimene tuba;15 aastane Viivi;kollane kass Mati;hindama kaaslane teadma;ajalugu Hindrek naeratama;Indrek kimbutama tähendavalt;vastumeelsem lööma mees;pooltoode kuulma võib-olla;ilmuma lähedane kirjandus
kursus esimene tudeng;üliõpilane kursusekaaslane kursus;tänav seee valge;Tartu riiklik ülikool;tulevik tan tulevik;leidma 49 elav;teadma tahtma tähtis;aasta veidi häbelik;mäletama laan vaatama
raske kuulama mees;päev nädal kuu;tulevik tan tulevik;noogutama sootuma kuivendatud;ühissöögimaja koka kodune;naine vaikne rahulik;tulevik esindaja ütlema;kimbutama tähendavalt sööma;aeg 15 aastane
ausus vastumeelsem lööma;võimatu vastama komme;kuu naine vaikne;uskuma lihtsalt andestama;sõna küsima Sausamatus;asi järglane viimane;liidlema mulgaliseerimine üldistus;häbelik edev poolne;Unt Orautor küsima
aru asuma kaks;elama Tomson nina;laan vaatama tänav;elu rahulik saanav;tõsine üliõpilane raadiotöö;enneaegne vananemine rahutus;elu tingimata vaja;teadma Tiunt intervjueerima;kodune elu tingimata
aasta 1943 etapp;iroonia teadma irooniana;küsima teadma Tiunt;paha irooniana noorus;Mati Unt Orautor;nõtkelt Indrek tõsinema;vä tasane Ivol;jutt ajama naerma;maailm piir Indrek
leidma 49 elav;õigus hull päev;kavatsema andma mure;romaan inimene aasta;mees jutt Aarne;etapp aru asuma;valge maja armukadedus;Hindrek naeratama ahne;elama vaikselt kultuurselt
aastane kirjutama esimene;vananemine rahutus kadu;tõsinema liidlema mulgaliseerimine;tasane Ivol õigus;kähine hääl raske;inimene tuba ohver;juhtuma niiviisi klass;piir Indrek kimbutama;valge maja armukadedus
küsima inimene tahtma;väet mees kommunistlik;raketimure saladuslikult movi;lahutus alatine tahtma;puhketund vaikne kultuurne;kord täis puhas;Indrek kimbutama tähendavalt;Ivol õigus hull;aeg veetmine puhketund
käsi leidma küsima;teadma tahtma tähtis;tundma elama Tomson;võimatu vastama komme;kaks tõsine üliõpilane;tahtma tähtis elu;kultuurselt indema märkama;võib-olla ebatäiuslik inimeksemplare;vana meeldima meeldima
intervjueerima elama Liimeon;tunduma teistmoodi üldse;Mati Unt aasta;osakond üliõpilane kursusekaaslane;rääkima romaan kirjandus;käsi leidma küsima;Tartu riiklik ülikool;naine vaikne rahulik;küsima Matti armastama
lahendus käsi leidma;vaikne rahulik kultuurne;armukadedus pisar naeratav;Mati Unt Orautor;hindama kaaslane teadma;vä tasane Ivol;viimane kahtlus uskuma;antiikriietus liikuma nõtkelt;kuulma ütlema kommunism
valjusti kommunism Aarne;lühike eluperiood Mati;etapp aru asuma;ajal elama vaikselt;tundma elama Tomson;asuma kaks maailm;rahulik kultuurne puuduma;objektiivne seisukoht roosa;Hindrek naeratama ahne
esindaja jutt ajama;käsi leidma küsima;mulgaliseerimine üldistus mees;mikrofon istuma rääkima;esimene tudeng sügis;sõber teadma objektiivne;aru asuma kaks;aasta 2930 inimene;irooniana paha irooniana
tahtma lugema katkend;kommunistlik deebeegaad vaikne;antiikriietus liikuma nõtkelt;irooniana paha irooniana;teadma tahtma tähtis;rahutus kadu tohtima;avalikkus tundma elama;kahtlus uskuma lihtsalt;jutt ajama naerma
komme küsimus esitama;Unt aasta 1964;oskama vä tasane;võib-olla unustama asi;lugema oskama vä;antiikriietus liikuma nõtkelt;lahendama Aarne kõrv;tähtis elu rahulik;armukadedus pisar naeratav
noormees imelaps keskkool;tulevik esindaja jutt;üliõpilane raadiotöö Mati;tänav seee valge;kord täis puhas;täis puhas süda;pakett oskama kirjutama;noogutama sootuma kuivendatud;imelik küsimus täitsa
seisukoht roosa armastama;meeldima inimlik kaunis;kõrv sosistama kuulma;Aarne kavatsema andma;Mati Unt esitus;Ivol õigus hull;rahutus kadu tohtima;ebatäiuslik inimeksemplare kallama;kaks tõsine üliõpilane
kommunism ajal elama;luuletaja näiteks eesti;inimene aasta 2930;teadma objektiivne seisukoht;deebeegaad vaikne kähine;vastumeelsem lööma mees;kuu naine vaikne;kodune elu tingimata;inimlik kaunis kunst
lahutus alatine tahtma;kaunis kunst meeldiv;kultuurselt indema märkama;võib-olla sang aeg;iroonia teadma irooniana;kommun tulevik esindaja;võib-olla raketimure saladuslikult;sügis auditoorium leidma;imetlema noormees imelaps
järsku laps kohtuma;indema märkama Aarne;romaan Mati Unt;sosistama kuulma küsima;kommun tulevik esindaja;1943 etapp aru;movi ütlema võimalik;võib-olla raketimure saladuslikult;kunst Mati Unt
mikrofon istuma rääkima;avalikkus tundma elama;Luige täna tutvustama;naeratav mõtlikult täiuslik;ajalookeri pooltoode kuulma;tingimata vaja atribuut;keha antiikriietus liikuma;kaks maailm piir;piir Indrek kimbutama
tunne mikrofon istuma;veetmine puhketund vaikne;noogutama sootuma kuivendatud;ütlema kord killuma;kimbutama tähendavalt sööma;küsimus esitama vastama;katkend komsomolikoosolek väet;veetmine puhketund vaikne;ilmutama järsku laps
teadma tunduma teistmoodi;kirjandus osakond üliõpilane;mees jutt Aarne;luuletaja sõber teadma;täna tutvustama 20;eriti teater kino;Unt abikaasa kaks;küsima teadma Tiunt;paha irooniana noorus
tahtma inimene vana;kommunism ajal elama;ajalugu Hindrek naeratama;armastama Tammsaaret ilmuma;inimene aasta 2930;mõistatus osa lahendus;mees rääkima vaba;hull päev nädal;Aarne kavatsema andma
romaan inimene aasta;kähine hääl raske;sang aeg ausus;ütlema võimalik kirjutama;Mati Unt abikaasa;laan vaatama tänav;lugema oskama vä;kord täis puhas;eluperiood Mati Unt
klass seitsmeteist aastane;näima iroonia teadma;Tiunt intervjueerima elama;armukadedus pisar naeratav;tutvustama 20 aasta;tänav seee valge;lahutus alatine tahtma;hindama kaaslane teadma;väet mees kommunistlik
laiem avalikkus tundma;ütlema lihtsalt lühinägelik;lahendama Aarne kõrv;naeratama ahne suutma;kollane kass autor;tähtis elu rahulik;täis puhas süda;meeldima kommun tulevik;noor luuletaja sõber
tegelikult lemmiklavastaja eru;eesti luuletaja võib-olla;noorus lahutus lahutus;mulgaliseerimine üldistus mees;1943 etapp aru;andestama ajalugu Hindrek;tunduma teistmoodi üldse;klassik ilmutama järsku;rääkima romaan kirjandus
pakett oskama kirjutama;järsku laps kohtuma;elama Liimeon laiem;eriti teater kino;keel kirjandus osakond;nina lühike eluperiood;seisukoht roosa armastama;täiuslik keha antiikriietus;kass Mati Unt
ütlema kord killuma;teater kino nägema;tiit salamisi imetlema;meeldiv luuletaja näiteks;küsima Sausamatus no;ohver ütlema ühissöögimaja;mõistatus osa lahendus;tingimata vaja atribuut;Mati Unt Orautor
kaks maailm piir;inimene hindama kaaslane;Unt Orautor küsima;õigus hull päev;Aarne noogutama sootuma;kommunism ajal elama;kollane kass Mati;ilmselt huviala imelik;eriti teater kino
laskma meeldima inimlik;võimalik kirjutama romaan;Ivol õigus hull;laiem avalikkus tundma;leidma 49 elav;mure võib-olla raketimure;riiklik ülikool eesti;elav mõistatus osa;mees rääkima vaba
ahne suutma leppima;inimene tahtma tundma;Unt esitus mees;sang aeg ausus;teater kino nägema;Mati Unt Tartu;2930 inimene tuba;lahendus käsi leidma;laan vaatama tänav
naerma sündima aasta;lähedane kirjandus inimene;inimeksemplare kallama küsima;kallama küsima teadma;märkama Aarne esimene;kord killuma kollane;päev nädal kuu;enneaegne vananemine rahutus;noogutama sootuma kuivendatud
inimene ilmselt huviala;pöörduma kuulma ütlema;tulevikupärasem kunst Mati;mure võib-olla raketimure;intervjuu Eesti raadio;laiem avalikkus tundma;kodune elu tingimata;nägema võib-olla tulevikupärasem;tingimata vaja atribuut
tagantjärele lugema teadma;Tartu riiklik ülikool;vä tasane Ivol;inimene tuba ohver;valjusti kommunism Aarne;ühissöögimaja koka kodune;hääl raske kuulama;lühike eluperiood Mati;lähedane kirjandus inimene
väet mees kommunistlik;aastane kirjutama esimene;atribuut laga pakett;esimene sõna küsima;1964 aasta ;osa lahendus käsi;kord killuma kollane;sööma mõistagi asi;veidi häbelik edev
ajal elama vaikselt;Mati Unt abikaasa;Sausamatus no lihtsalt;tulevik tan tulevik;keskkool viimane klass;seee valge maja;roosa armastama Tammsaaret;veidi häbelik edev;Ivol õigus hull
tahtma tundma õppima;tiit salamisi imetlema;küsima Sausamatus no;inimene inimene hindama;osakond üliõpilane kursusekaaslane;pakett oskama kirjutama;vaba aeg veetmine;kähine hääl raske;kommunism Aarne pöörduma
kuulma ütlema kommunism;tulevik esindaja ütlema;Unt abikaasa kaks;romaan kirjandus inimene;killuma kollane kass;täiuslik keha antiikriietus;uskuma lihtsalt andestama;laan vaatama tänav;elama Liimeon laiem
teadma tahtma tähtis;klassik ilmutama järsku;deebeegaad vaikne kähine;lööma mees võib-olla;küsima teadma Tiunt;liidlema mulgaliseerimine üldistus;Tammsaaret ilmuma lähedane;kunst meeldiv eriti;noorus lahutus lahutus
armastama Tammsaaret ilmuma;kuu naine vaikne;sõna küsima Sausamatus;teadma Mati Unt;teadma irooniana paha;kommunistlik deebeegaad vaikne;Ivo lahendama Aarne;eru tiit salamisi;enneaegne vananemine rahutus
keskkool viimane klass;kirjandus inimene inimene;eru tiit salamisi;koka kodune elu;lahendama Aarne kõrv;mure jääma jääma;eriti teater kino;rahutus kadu tohtima;võib-olla ebatäiuslik inimeksemplare
andestama ajalugu Hindrek;teadma Mati Unt;rahutus kadu tohtima;lahutus lahutus alatine;üliõpilane raadiotöö Mati;õigus hull päev;lahendus käsi leidma;liidlema mulgaliseerimine üldistus;aasta 1964 raamat
rääkima tulevik tan;lihtsalt mees rääkima;49 elav mõistatus;Ivol õigus hull;Viivi Luige täna;Hindrek naeratama ahne;teadma objektiivne seisukoht;kord killuma kollane;intervjueerima elama Liimeon
alatine tahtma lugema;kuulama mees rääkima;Mati Unt Orautor;avalikkus tundma elama;esimene intervjuu Eesti;viimane kahtlus uskuma;tahtma mahtuma vihik;riiklik ülikool eesti;kuu naine vaikne
rääkima küsitlema laskma;meeldima iseasi kord;Hindrek naeratama ahne;oskama vä tasane;49 elav mõistatus;eru tiit salamisi;kuulma ütlema kommunism;Tartu riiklik ülikool;hääl raske kuulama
kallama küsima teadma;Mati Unt aasta;Indrek tõsinema liidlema;abikaasa kaks tõsine;Unt Tartu riiklik;Sausamatus no lihtsalt;atribuut laga pakett;vaba aeg veetmine;kirjutama tahtma mahtuma
lihtsalt andestama ajalugu;hull päev nädal;maailm piir Indrek;roosa armastama Tammsaaret;puhas süda kirjutama;Tartu riiklik ülikool;abikaasa kaks tõsine;oskama vä tasane;vaikne kähine hääl
kavatsema andma mure;arvama ausalt lugema;häbelik edev poolne;lugema oskama vä;küsima Matti armastama;raketimure saladuslikult movi;seee valge maja;tulevikupärasem kunst Mati;kommunism ajal elama
esimene romaan Mati;mõistatus osa lahendus;Liimeon laiem avalikkus;ühissöögimaja koka kodune;aasta 1943 etapp;maailm piir Indrek;liikuma nõtkelt Indrek;laiem avalikkus tundma;näima iroonia teadma
häbelik edev poolne;kaks maailm piir;valjusti kommunism Aarne;1964 aasta ;ülikool eesti keel;teadma ausus vastumeelsem;tänav seee valge;ühissöögimaja koka kodune;tahtma mahtuma vihik
aastane Viivi Luige;teadma irooniana paha;kabe Ivo lahendama;killuma kollane kass;Ivo lahendama Aarne;objektiivne seisukoht roosa;andma mure jääma;tänav seee valge;naeratama ahne suutma
tundma elama Tomson;pealkiri kirjutama äkki;Tomson nina lühike;teater kino nägema;maja armukadedus pisar;tähendavalt sööma mõistagi;kord täis puhas;kunst Mati Unt;saanav Aarne noogutama
puuduma mure ajaleht;ühissöögimaja koka kodune;Mati Unt Tartu;seisukoht roosa armastama;15 aastane Viivi;katkend komsomolikoosolek väet;küsimus täitsa võimatu;teadma ausus vastumeelsem;kollane kass autor
aasta 2930 inimene;kirjandus inimene ilmselt;Aarne pöörduma kuulma;armastama imelik küsimus;abikaasa kaks tõsine;rahulik kultuurne puuduma;piir Indrek kimbutama;aasta 1943 etapp;ebatäiuslik inimeksemplare kallama
seitsmeteist aastane kirjutama;vana meeldima meeldima;indema märkama Aarne;keel kirjandus osakond;1964 raamat kollane;uskuma lihtsalt andestama;kimbutama tähendavalt sööma;teadma objektiivne seisukoht;raadio 1964 aasta
sosistama kuulma küsima;auditoorium leidma 49;rahulik saanav Aarne;noorus lahutus lahutus;Mati Unt Tartu;2930 inimene tuba;lahutus lahutus alatine;lihtsalt lühinägelik õigus;Tiunt intervjueerima elama
lugema oskama vä;etapp aru asuma;katkend komsomolikoosolek väet;eesti keel kirjandus;Tartu riiklik ülikool;täitsa võimatu vastama;ühissöögimaja koka kodune;tundma elama Tomson;jääma jääma romaan
lugema valjusti kommunism;inimene inimene hindama;Mati Unt esitus;mõistatus osa lahendus;Eesti raadio 1964;laga pakett oskama;kaks maailm piir;atribuut laga pakett;mõistatus osa lahendus
kirjutama tahtma mahtuma;asi meeldima tahtma;Aarne kavatsema andma;Unt abikaasa kaks;Unt abikaasa kaks;lahutus lahutus alatine;naine vaikne rahulik;irooniana paha irooniana;lihtsalt mees rääkima
