EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
möödunud nädal kerkima;leidma möödunud nädal;hiilus Hotell California;sätt lök madonna;sätt lök madonna;number Charling Nõmarbaleras;kaks look tipp;pääsema madonna ekspass;koht Johnny Hallyday
esimene koht eurovisioon;ansambel prossett esimene;Tiina I like;rida lee err;loomulikult prints Batman;esimene koht Franklin;avalaas John John;Koord edetabel 16;osa muusika täna
kurnama tondikütt seeria;number kuu Man;pääsema madonna ekspass;number koht vaatama;kütma pinge natukene;singel tants soul;Bellam hitt arverson;vanill jääma huvi;mees ansambel hammas
Koord edetabel 16;võib-olla kord natukene;viis kurnama tondikütt;keel kurss koht;jori lei Erik;koht teooria Esstefaan;LIFE endine number;15 tips inglist;pääsema kütma pinge
asi nimelt edetab;nimi karmis Mill;jori lei Erik;tipp 10 10;Henr Lees beib;John John Itaalia;täpselt 20 beebi;käsitlema pill poort;päev Heronil 12
esimene viis viies;lihtsalt jõudma kolmas;andma EPavkai Hellel;esimene koht Holland;singel 22 -lt;nimi näiteks Hossate;Finja kännibas good;Kim länhalm muistama;Eric B rakk
mees ansambel hammas;-lt koht leidma;madonna Ekspress Holland;singel 14 koht;Tiina I like;Jan Hanter Motze;koht Eduardo Nato;külaline sammuke kõrgemale;koht Eduardo Nato
viivalam mamma juhtima;koht sammuke kerkima;lugu tutvustamine Taani;Jackson Libeeria kena;sõu kibu movi;narkootikum vastane lugema;hammas produtsent Frank;12 11 -lt;jaamiv asi rakett
jori lei Erik;15 tips inglist;Saks Mäss saks;mamma juhtima rose;about around siduja;kuulma loomulikult prints;Ghanas esimene koht;thing mainima Simply;nädal edetabel möödunudnädalane
Jovi leidma Hansa;mängima õigemini Andres;Lions kiru kolmas;Poola Abdulli Gold;möödunud nädal Beachis;Kreeka juhtima endine;edetabel Ameerika tütarlaps;narkootikum vastane lugema;hea Jan Hanter
vastupidine suund keerama;Stewart saavutama nädal;Siplareer Ifidonoom kolmas;reedia if no;Saks Mäss saks;koht peksma poiss;Franklin hitt lammas;madonna Ekspress Holland;madema madonna Ekspress
good thing mainima;lugema taani keel;nimi Mill vanill;Taani kolmas koht;rakk raadio Marina;eurovisioon tuttav Toomas;suurem New Kids;langema 11 10;avalaas John John
aeg pressima jääma;jõudma Poola Abdulli;nonii Kärin jätkama;Granada aid Arnation;nadi Lions kiru;thing mainima Simply;beebi Gibson uus;natukene ettevaatlikum vana;hitt kraid vait
esimene koht kontsert;koht leidma kuu;Tšeid jääma korraks;koht bänd müsteeria;hammas produtsent Frank;räppar Eric B;Arnation simmar Riina;vana vana hea;kuu Man püdindev
viies august kergem;kirjutama laul tervelt;Martikaia Tois aeg;movi muuseas inglise;Hotell California esimene;Henr Lees beib;stapm loving you;Norra kolmas koht;Arnation simmar Riina
vastane lugema taani;19 märkima muuseas;film nahkhiiretants pätens;nadi Lions kiru;Gladys nadi Lions;number London poiss;Merja 29 number;Anis siirduma madonna;Charling Nõmarbaleras Rootsi
12 11 -lt;koht langema 11;teooria Esstefaan toonduv;Johnny Hallyday mera;vana hea Tatari;nadi Lions kiru;raker joiss singel;Man püdindev SA;saks sess rakse
avalaas John John;natukene pikemalt rääkima;Abdulli Gold Haatid;look tipp kord;Stewart saavutama nädal;Jovi leidma Hansa;noomen Tael Ants;LIFE endine number;kuumem singel käsitlema
singel 22 -lt;bobi Braun ootama;Hossate püüdma kõrgem;slait laine killuline;12 11 -lt;power pik Play;liid laul Kreeka;soul pala crazy;Abdulli Gold Haatid
koht ansambel raker;Tael Ants Prantsusmaa;Hanter Motze Hubble;parem lugu kolmas;ansambel Ameerika edetabel;soul pala crazy;special nimi näiteks;arverson mamma Mia;flaim kolmas kolmas
20 parem lugu;kuu Tšeid jääma;Leoreed jõudma tippkümme;pala crazy about;nädal 18 nädal;Leipto viimaks Portugal;Ibiza kolmas koht;noomen Tael Ants;Mill vanill jääma
tänane saade alustama;koht Alisson Williams;Hallyday mera toorteist;Johnson Amer Ghanas;kaks Raco Granada;tuntud lugu Gladys;Holland poiss joratsiooning;tipp 10 10;-lt koht leidma
juulikuu üldse juhtuma;juulikuu üldse juhtuma;Finja kännibas good;number 10 uus;duett nimi Mill;koht jõudma Poola;Inglismaa kolm esimene;singel no Gibson;leidma pala andma
natukene ettevaatlikum vana;aed lambama kolmas;siduja kreis tahtma;Hubble hitt Vans;Music Merja 29;hammas produtsent Frank;about around siduja;err kar Valhoya;Siplareer Ifidonoom kolmas
kaks singel number;Ameerika rokk Henr;Toomas koosleri noor;Tiina I like;Euroopa toimuma muusikaajakiri;about around siduja;Granada aid Arnation;räppar Eric B;reedia if no
vaatama Euroopa toimuma;pläma haad rokk;lammas villalaat Soome;Hanter Motze Hubble;täna natukene pikemalt;Šveits esikoht sätt;album autoff kond;New Kids The;endine broadca laulja
esimene singel laik;narkootikum vastane lugema;toonduv ana luuseum;plaat slait laine;kar Valhoya Sassarikando;hiilus Hotell California;mamma Mia Norra;Hubble hitt Vans;mosseupel hitt kraid
korraks mängima singel;noomiv nägu sild;Tatari nimetatud mosseupel;about around siduja;Alisson Williams Leipto;lei Erik Pi;Ameerika number Saksamaa;pala andma EPavkai;toonduv ana luuseum
tipp 10 10;number kaheksa nädal;Alisson Williams Leipto;Simply reedia if;Inglismaa kolm esimene;Jõesaar mees ameeriklane;singel jori lei;Henr Lees beib;kurnama tondikütt seeria
neli nädal seitsmeteistkümnes;lugu tutvustamine Taani;kar Valhoya Sassarikando;power pik Play;Ekspress Joos Euroopa;Itaalia leidma kolmas;rakkimigaja sõber Kli;Franklin hitt lammas;andma EPavkai Hellel
nädal tuletama meel;jääma korraks mängima;11 10 Vakset;James Bond film;20 beebi Gibson;Valhoya Sassarikando esimene;Hubble hitt Vans;ansambel Bon Jovi;ana luuseum mängima
-lt koht leidma;kolmeteistkümnes nädal aasta;mosseupel hitt kraid;good thing mainima;Mill vanill kuulsam;koht Eduardo Nato;broadca laulja Kim;lei Erik Pi;number noomiv nägu
juhtima endine Ameerika;koht saavutamine võtma;joratsiooning paar Palera;hall Johnson Amer;Randebu nonii Kärin;Ibiza kolmas koht;number London poiss;rida lee err;sõu kibu movi
tuttav Toomas koosleri;tips inglist jääma;number Charling Nõmarbaleras;vana hea Tatari;crazy about around;James Bond film;Jovi leidma Hansa;endine number London;hitt Vans Dubais
huvi ootama kolmas;kõrgemale astuma seitse;err kar Valhoya;singel nimi One;Ameerika rokk Henr;Vans Dubais kraidev;kuulsam mees ansambel;Holland number Charling;Koord edetabel 16
16 koht langema;toorteist koht vana;Tael Ants Prantsusmaa;like I keed;singel no Gibson;Austria koht hall;andma EPavkai Hellel;plaat slait laine;Raco Granada aid
lugu teadma kaks;nonii Kärin jätkama;Akids sõualaje mängima;crazy about around;mamma juhtima rose;madonna Ekspress Holland;Rootsi Stewart saavutama;tapmine loving you;nädal kehtiv edetabelilõpp
lugu kolmas koht;Hossate püüdma kõrgem;Beachis power pik;üheksas koht neli;kolmas kolmas Austria;lugema taani keel;nimi Mill vanill;Alisson Williams Leipto;kar Valhoya Sassarikando
tervelt kolm koht;üllatus vähem nii-öelda;Eduardo Nato viivalam;number 12 11;Rocco Granada šanss;loving you Saksa;juhtima endine Ameerika;Saks Mäss saks;12 11 -lt
koht Holland number;endine number London;Vakset drest taas;Gladys nadi Lions;Lions kiru kolmas;esikoht Sonia tapmine;Kids The Black;around siduja kreis;tuttav Toomas koosleri
lihtsalt jõudma kolmas;muuseas kirjutama laul;igavene leek iten;autoff kond soul;Jackson Libeeria kena;soul päästju LIFE;Vans Dubais kraidev;sätt lök madonna;müsteeria Aadi noomen
killuline koht Holland;käsitlema pill poort;Haatid külaline sammuke;err kar Valhoya;stapm loving you;Tael Ants Prantsusmaa;I like I;Simply reedia if;11 nädal 12
võtma natukene Koord;SA kord peksa;maitia salajane Randebu;Beachis power pik;Poola Abdulli Gold;mamma Mia Norra;Aadi noomen Tael;power pik Play;Mäss saks sess
sammuke kerkima kaheteistkümnes;inglist jääma 15;Nõmarbaleras Rootsi juhtima;karmis Mill vanill;müüt singel esimene;Soome esimene endine;Bond film tuntud;number 12 11;pressima jääma lugu
hea Tatari nimetatud;number soni aeg;Bellam hitt arverson;number London poiss;Gold Haatid külaline;Holland poiss joratsiooning;Nõmarbaleras Rootsi juhtima;hall Johnson Amer;vaatama üldse Euroopa
leidma pala andma;esimene viis viies;müsteeria Aadi noomen;leidma pala andma;Euroopa edetabel Music;Franklin hitt lammas;kohtel Eurokset 15;like I keed;-lt koht tõusma
leidma kolmas koht;järjekordselt ütlema töö;noomen Tael Ants;tapmine loving you;Jan Hanter Motze;Raco Granada aid;naid esikoht Sonia;aid Arnation simmar;10 nädal 16
lugu kiiresti katkestama;lõppenud nädal number;Granada aid Arnation;Abdulli Gold Haatid;Charling Nõmarbaleras Rootsi;Saksamaa pärit mustanahaline;Itaalia leidma kolmas;Jan Hanter Motze;10 10 lugu
kõrgemale astuma kaheksas;väike kolmas koht;mill Finja kännibas;soul pala crazy;Michael Jackson Libeeria;esimene endine broadca;koht Holland number;leek iten lai;tipp 10 10
lõpetama ütlema kehtivus;raadio mängima õigemini;Vans Dubais kraidev;Holland number Charling;Abdulli Gold Haatid;Norra kolmas koht;Portugal kolm parem;Gladys nadi Lions;koht leidma möödunud
koosleri noor liid;aasta kõrgemale astuma;Käri maitia salajane;I like I;I like I;prints Batman uus;Michael Jackson Libeeria;I like I;mängima kuri kahtlus
seitsmes koht jääma;järgima selge asi;Arnation simmar Riina;kond soul pala;singel laik Billboard;Rootsi juhtima edetabel;Riina Belgia esimene;Raco Granada aid;11 10 Vakset
29 number leidma;püüdma kõrgem esimene;Anis siirduma madonna;Kids The Black;Kids The Black;vana hea Tatari;Saksa liitvabariik kolmas;crazy about around;esimene koht kontsert
toimuma asuma Ameerika;müsteeria Aadi noomen;Laarandu Akids sõualaje;New Kids The;New Kids The;Hubble hitt Vans;Soome esimene endine;James Bond film;koht saavutamine võtma
