EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osas aitama hea;sein muusik rõdu;Ummela kena päev;võlv ülesruum õhk;tegelikult 50 -te;esimene pikk tänav;Maarja tume esimene;nii-öelda juhtimispult ilmselt;süsteem kelder kelder
astuma saal avane;kodanik südametunnistus inimene;hüpokaust tahk tüüpiline;aasta arhitektuurne omapära;muuseum Burkhard ajal;sure lõpetama tegevus;suunama börsikäik ajalugu;arvama algselt kilt;kosutama lisama koosnema
tulemus kaasa aitama;seitsmeteistkümnes sajand viis;erakogu Ivar no;direktor kabinet avama;puudu teadma Ena;teadur lootma väikene;punane tolmune särav;lauagildi heategevuslik lauagilt;eeskätt suurkaupmees Hansa
maja toimuma 600;uus vorst avatav;1902 maja linn;laps pakkuma huvi;kergem külm õhk;viin õlu rebima;laienemine ümberehitus võtma;andma otstarve raiuma;börs 19 sajand
2010 erakogu kagu;ökoloogiline tänapäevane ökoloogiline;juuni koostöö Eesti;vald kontserdipaik mõte;ühiskondlik positsioon reform;filiaal jääma tegutsema;lisa üleskutse saatma;ülemöödunud sajand aasta;kelder kelder kerisaht
lootma uuesti uks;viskama kelder rahunema;vaene elamispind nii-öelda;erakogu kagu uhke;saade autor Mart;kuus päev lahti;valima kapital õieti;Baltikum tõenäoliselt Põhjamaa;täiskasvanu viis euro
esimene teade suur;olemasolu informatsioon säilima;aasta salvestama nõustuma;no oskama Ivar;no erakogu asi;aspekt silm nimelt;tooma kuulus meresõitja;vaalalu uhke mask;paraku paraku plaan
nahk vaha sool;jurist ütlema muusik;muuseum joon maailm;muuseum Tallinn maailm;fond EAS maja;poed niiet esimene;jäädvustamine väärtuslik tooma;täiskasvanud kindlasti kaart;Tallinn väikene sissetulek
ootama külastaja ootama;muuseum algus erakogu;Eestimaa pind avalikult;maksma ehmuma vang;varem direktor kabinet;kriteerium natuke langema;Euroopa fond EAS;järjekord seismine järjekord;ajastus kajastama ajastu
Koguja tegu koguja;11000 aasta film;gildiamet vaadeldud üritus;puudu teadma Ena;osa raha Euroopa;erinev programm viima;Olede suur nomi;tool näiteks no;hommik trahv maksma
aasta jääma ajaloomuuseum;loomulikult ammutama nahk;lauagildi heategevuslik lauagilt;asi vaja isamaa;kaisa Ivar Olede;ala tegelikult hea;Taavi triumf väärtus;mees kaotama enesevalitsus;paraku plaan EAS
erakogu tegelikult sobima;jutt jutustama kiires;soiun halanema praktiliselt;asi nimelt asi;sobima hästi sari;surnud maja kelder;positsioon reform ütlema;Selts asi nimelt;hästi mulje uuenenud
ajaloomuuseum uks väike;asupaik linn kord;autor Mart Ummela;lasteprogramm võimalik seminar;osa ekspositsioon 20;hoiatama puudutama mõte;tegelema erinev programm;euro sooduspilet kolm;sajand viis kelder
viis euro sooduspilet;võimalus võimalus loomulikult;Tallinn London Barcelona;kirjandusselts kogutud esemekogu;sajand keskpaik kaubatee;tänapäevane ütlema ökoloogiline;tihtipeale nimi ühesõnaga;loodetavasti külastaja turist;omandama Tõnis 1870
suur suurgilt saal;maksma ehmuma vang;Leimus teadma keskaegne;uhke mask hirmutav;liige pastor jurist;enamik asi puudu;ootama maja uus;avatav münt kabinet;28 uks lahti
sool tüüpiliselt keskaegne;tööruum maarjamägi tööruum;osa küsima Alatalu;ühiskondlik positsioon reform;Ivar kindlasti täpsemalt;uks sulgema tähendama;kutsuma börs 19;natuke langema seitsmeteistkümnes;seisma kalanahk ürp
liige moodustama nii-öelda;meelitama silm vaatama;Tõnis Liivak teadur;jagama vara laiali;tänama kuulaja huvi;kujutama istuma tädi;istuma tädi hoiatama;Eesti nahakunstnik liit;gild maja 600
liige trükkal suurgilt;kaart lähiala kaart;16 -st seitsmeteistkümnes;mai täielik uuestisünn;ruum niuk soe;piinarikas algusperiood üldsegi;pudel vaatama markeerima;russo kirjutama pesukauss;ajalugu 11000 aasta
rääkima hästi muuseum;EAS finantseerima äriline;mask hirmutav kant;vaim kirik spetsiaalne;Kirjandus Selts asi;muljetavaldav vaieldamatult väike;asuma börsikomitee börsikomitee;pudel vaatama markeerima;15 -st sajand
kindlasti pakkuma 600;vaikselt kikivarv lihtsalt;korraldama oksjon hulgimüük;kant tale uut;film oluline tegelane;piletihind täiskasvanu viis;seisus laialisaatmine seadus;puu kuuldavasti Moody;kuulus pettenber veinikelder
kosutama lisama koosnema;nahk vaha sool;kell kuus suurgilt;kaart Euroopa kaart;aasta 1363 liige;abielluma seisus ütlema;kild tegutsema gild;teos rahvas käitunud;vara laiali põhimõtteliselt
muusik rõdu suurgilt;tahtma vanalinn päev;EAS finantseerima äriline;valima kapital õieti;1920 Eerik natuke;kindlasti maja punane;põhjarahvas kollektsioon erinev;börsikomitee lubama 1800;viima ruum varem
no oskama Ivar;kant tale uut;intelligent võtma suurgilt;nimelt suurgilt liige;72021 muuseumikülastus tore;hüpokaust tahk tüüpiline;kaup autentne hind;nädal soe erakordselt;sõltuma ütlema ütlema
erinev programm viima;eraldi mäng mäng;amet medal kaupmees;panema Tallinn taas;kaart lähiala kaart;üleskutse saatma pilt;mask hirmutav kant;interaktiivne mäng ajakaps;amet 15 -st
vestlema suurgilt hoone;kindlasti kaart rännak;1363 koosnema eranditult;ekspositsioon osa interaktiivne;ajalugu seisama ajalugu;1363 liige moodustama;kuulsam loomulikult apteeker;Eesti paberraha mündikogu;lisa täpne info
hiljem aeg kriteerium;erinev maailm kaart;nimi teadma piinamisriist;otse siduma Eesti;kutsuma maja börsimaja;pikk võimalik kiire;katlamaja õu sõltuma;edukas rikas vähemasti;ennetavalt 28 mai
kontsert kena kuulma;lisaväärtus mäng lasteprogramm;liige käsitööline trükkaleion;püha vaim kirik;käsitööline trükkaleion käsitöö;hing 11000 aasta;määr tööruum jääma;valima kapital õieti;väiksem pere laps
aeg-ajalt kild asutamine;Põhjamaa õnnetus 50;kalorifer võlv läbikäik;linn kord nädal;Euroopa fond EAS;soovima ainus asi;graafiline leht muretsema;laialdaselt ringraja hindama;1363 koosnema eranditult
otstarve raiuma kalorifer;tähendama Tallinn vaene;lõpetus kaasa nonii;erinev arhitektuurne detail;süli ruum niuk;film 11 minut;soovima ainus asi;nojah üldiselt teadma;ootama külastaja ootama
suur Killi suurgilt;Moody soe kütmine;spiood mees kaotama;omanik üürnik aasta;London Barcelona vahetama;Alatalu maa sügav;Põhjamaa õnnetus 50;hiljem aeg kriteerium;algus täpselt teadma
ekraan panema Tallinn;euro sooduspilet kolm;raiuma pakkuma ümbrus;tavaliselt pühapäev loss;raha masu painama;hind jääma lootma;vana münt vaja;ostrideelne ost lihtsalt;11 minut pikk
vähetähtis liige kaupmees;ekspositsioon annetus eraannetus;Tõnis Lübeck arvama;sobima hästi sari;film 11 minut;uhke mask hirmutav;puu kuuldavasti Moody;ilmuma mahukas uurimus;kalalu vaalalu uhke
vahetama kaup ajalooline;omanik võimumine omanik;muuseum positiivne jõud;kutsuma maja börsimaja;11 minut pikk;London Barcelona vahetama;liige käsitööline trükkaleion;aasta Stockholm surnud;detail detail lausa
pöörduma ese arvama;Eesti Baltikum tõenäoliselt;konservaator Arnold Rüütel;vanalinn päev suurgilt;müürima eraisik 19;raha Euroopa fond;kindlasti pakkuma 600;Barcelona vahetama kaup;nahakunstnik liit nahakunstnik
lubama 1800 kuuekümnes;igatsema tegelikult poolteist;ütlema Liivi sõda;laienemine ümberehitus võtma;Mart Ummela kena;sooduspilet kolm euro;musikaalne muusik igatsema;avalik suhe juht;28 mai täielik
vanalinn päev suurgilt;huvitav huvitav uus;piletihind täiskasvanu viis;hoone muuseum ajalugu;projekt Tallinn maailm;tegelikult naljakas börsikäik;vähemasti ekspositsioon algus;pere perepilet lisa;soojus niiskusrežiim astuma
Ivar Olede suur;õieti pikk piinarikas;suurgilt maine aeg;uuenenud kodulehekülg nimi;28 mai täielik;punane tolmune särav;pind raske võtma;likööri-viinatehahane Tallinn vesi;18 sajand suurgilt
otse siduma Eesti;saade autor Mart;Maarja tume esimene;tänane hetk teadma;kindlasti maja punane;õhuküte väga-väga tänapäevane;äriline äriline plaan;10 hommik kell;ruum niuk soe
arvama algselt kilt;kelder panipaik tegelikult;puu kuuldavasti Moody;panema riie kirp;kell 10 kell;visa hing 11000;ruum hästi ekraan;1800 neljakümnes aasta;16 sajand keskpaik
hästi mulje uuenenud;muuseum üha lihtsalt;kivi raiuma pakkuma;külastamine võimalus võimalus;1800 neljakümnes aasta;uut Alaska põhjarahvas;pesukauss spiood mees;õlu rebima kõva;õieti pikk piinarikas
hirmutav kant tale;tegelikult lammutama poolenisti;käitunud suurgilt raamat;aeg hiljem aeg;tõmbama Tallinn käima;Liivi sõda 16;kell 10 kell;põhjapõdranahk väikelaps kombinesoon;maksma ehmuma vang
toimuma maja kontsert;aasta salvestama nõustuma;enesevalitsus enesekontroll jahutama;oletama algselt võib-olla;raiuma kalorifer võlv;põhjarahvas raske pesema;valima kaasa kaubaretk;käsitööline trükkaleion käsitöö;tegelikult kelder poolkelder
viimane saade tutvustama;rääkima ennetavalt 28;Eesti kroon projekt;Tallinn London Barcelona;ringraja hindama ruum;tüüpiliselt keskaegne kaubandus;Liivi sõda 16;rahvusvaheline plaan ajalugu;kell 10 hommik
soovima ainus asi;Olede suur nomi;Leimus avalik suhe;soe kütmine soe;tööruum maarjamägi tööruum;valima kapital õieti;külm õhk tõusma;ühiskondlik positsioon reform;juuni koostöö Eesti
suurkaupmees eriti keskaeg;Eesti Eesti ajalugu;Hilt pärinema üldse;tool ekspositsioon annetus;19 sajand kuulus;ütlema väiksem pere;lootma mängima edukas;üleskutse saatma pilt;ametinimetus Ivar Leimus
nimi ajaloomuuseum poed;vaalalu uhke mask;õlu tarbima põletatud;Eesti Eesti ajalugu;kõrgaeg ütlema Liivi;münt vaja numismaatik;hommik trahv maksma;õhtuti kontsert kena;kelder kelder kelder
kaasa kaubaretk Tallinn;vaatama jutt kuulama;Olede suur nomi;Mart Ummela kena;suur suur suurgilt;hindu osas aitama;ületama meeter meeter;maagiline puudutus ese;mäng mäng huvi
nõustuma salvestama klassikaraadio;ootama paljastama saladus;Tallinn väikene sissetulek;detail detail lausa;ajalugu muuseum maja;euro jätkama pere;õilis amet 15;maailmakaart väljatrükk vaade;no tore Komisjon
raske võtma suurgilt;Komisjon tegelikult film;õilis amet 15;keskaeg nimelt keskaegne;Rosen Haimi viima;lootma mängima edukas;Haimi viima põhjarahvas;muljetavaldav vaieldamatult väike;tähtsündmus linnaarhiiv tähtsündmus
toimuma 600 aasta;Tallinn maailmakaart Tallinn;Tõnis ütlema algus;ekspositsioon näiteks tahtma;maja toimuma 600;hammasratas kineetiline kunst;lihtsalt vaatama võib-olla;graafiline leht muretsema;börsikomitee börsikomitee valdus
liikuma natukene maa;varem direktor kabinet;sajand plaan rõdu;ruum niuk soe;kultuurkiht maja oluline;börsikomitee valdus börs;mäng eraldi mäng;visa hing 11000;-te vastate aeg
kirp ronima seonduv;vaene nõndanimetatud maja;maksma ehmuma vang;unustus hõlm vajuma;mai päev päev;spiood mees kaotama;halanema praktiliselt puuduma;püha vaim kirik;50 -te vastate
sajand keskpaik korraldama;seonduv vaja keemiline;Stockholm surnud väliseesti;maja uus püsinäitus;laialisaatmine seadus 1920;painama soiun halanema;Euroopa vä kauplemine;puur kutsuma nimi;rääkima paar aasta
oskama suunama börsikäik;teatud mõte interaktiivne;Selts asi nimelt;vaalalu uhke mask;kuuluma rääkima Tõnine;uus mäng loomine;ütlema hindu osas;lõbustamine mõtlema kasutus;ütlema algus erakogu
kujutama tegelikkus toimima;üllatama tulija inimene;Maarjamägi filiaal jääma;linn maja asuma;Ivar Leimus ajaloomuuseum;naba kaart tõmbama;lõpetama tegevus sure;15 -st sajand;Tallinn käima ilmselt
enesekontroll jahutama viskama;aasta maja ehitama;masu painama soiun;arvama kaks kaks;Tallinn siduma ruum;pastor jurist ütlema;punane panema hõõkuma;hüpokaust tahk tüüpiline;ajalooline loomulikult loomulikult
nädal soe erakordselt;teadma arvama algselt;hindu osas aitama;ruum ese kutsuma;jätkama saade Kaljo;seitsmeteistkümnes eriti 18;hea kodanik südametunnistus;Mart Ummela kena;ilmselt algus erakogu
uks lahti kordama;mäng aspekt silm;Eerik natuke vägepteerima;pühapäev loss kirikupüha;osa tegelikult arheoloogiline;valgus Maarja tume;säilitamine järgima soojus;ökoloogiline tänapäevane ökoloogiline;võtma suurgilt hoone
salvestama klassikaraadio kolleeg;paraku paraku plaan;põhjapõdranahk väikelaps kombinesoon;viisakalt suva no;50 miljon Eesti;kirjeldama tohutu vihm;laud sööma nodi;Kirjandus Selts asi;lammutama poolenisti muljetavaldav
ajalugu seotud ese;mai päev päev;rebima kõva russo;karvane panema riie;kõlama varem kõlama;plaan EAS finantseerima;abielluma seisus ütlema;tale uut Alaska;leid osa tegelikult
poos rääkima muuseum;Rosen Haimi viima;18 sajand suurgilt;avamine toimuma saade;Epp Alatalu maa;positiivne jõud suur;kivi kuum põrand;väiksem pere laps;lõbustamine mõtlema kasutus
aasta lisanduma erakogu;ruum hästi ekraan;kellerdatud võlvitud üleni;seismine järjekord oskama;600 aasta arhitektuurne;suurusjärk 50 miljon;natuke langema seitsmeteistkümnes;Ena enamik asi;-st sajand tänane
viimane kuu viima;vaene eeldama leidma;hulk hammasratas kineetiline;ehitamine raha no;München Rosen Haimi;hästi musikaalne muusik;vähemasti Euroopa naba;ruum niuk soe;koostöö Eesti nahakunstnik
kell kuus õhtu;õhtu uks vald;visa hing 11000;seonduv vaja keemiline;1902 maja linn;kuulsam loomulikult apteeker;järeltulija intelligent võtma;eraisik 19 sajand;näitus näitus koostöö
eranditult suurgilt liige;tähtis kindlasti vähemasti;Kaljo tõlkija saade;näiteks viimane kuu;ajalugu tähtsündmus Eesti;õhk kergem külm;Lübeck arvama kaks;seonduv vaja keemiline;koostöö Eesti kontsert
kõlama varem kõlama;ilmuma mahukas uurimus;suurkaupmees Hansa Liit;no erakogu asi;paberraha mündikogu Taavi;ökoloogiline puu kuuldavasti;vaha sool tüüpiliselt;kergem külm õhk;võtma suurgilt liige
loomulikult loomulikult ammutama;lootma mängima edukas;Rüütel koht tegutsema;aasta maja muuseum;Liit liige Tallinn;vaene elamispind nii-öelda;pere perepilet lisa;hammasratas kineetiline kunst;väljapanek koostööprojekt sageli
teadma sugugi vähetähtis;22 mai kuulutama;2010 erakogu kagu;hindama ruum ese;pühapäev loss kirikupüha;kindlasti pakkuma 600;Barcelona vahetama kaup;maksma asi ilge;sügav keskaeg rääkima
vähe tegelikult katma;niiet esimene nädal;sent seisma kalanahk;asi ilge pohmakas;üürnik aasta 1952;hea kütma vaja;õhuküte väga-väga tänapäevane;kaart Euroopa kaart;ajalugu võtma tegevus
1864 asutama Eestimaa;mäng huvi ütlema;väliseesti pärandus väri;lähim maa näiteks;miljon Eesti kroon;kalalu vaalalu uhke;kolm euro jätkama;väliseesti pärandus väri;sure lõpetama tegevus
ilmselt algus erakogu;tool ekspositsioon annetus;loodussõbralik tähelepanek Tõnis;Euroopa fond EAS;raske pesema kirp;õilis amet 15;kaks võlviline kalurifeer;Tallinn London Barcelona;algus erakogu tegelikult
ulatama huvitav arvama;töö kelder viima;Taavi triumf väärtus;ammutama nahk vaha;aasta film 11;väikelaps kombinesoon väike;vaja keemiline vahend;äriline äriline plaan;arhitektuurne detail rääkima
koosnema suurk teadma;Tallinn väikene sissetulek;Põhjamaa õnnetus 50;liige pastor jurist;aasta 2000 2010;edukas rikas vähemasti;põletatud viin õlu;film 11 minut;koht tegutsema rääkima
silm nimelt suurgilt;paratamatus kukkuma kõlama;Burkharty kogum omandama;järjekord seismine järjekord;maja linn maja;vaha sool tüüpiliselt;väiksem pere laps;fond EAS maja;liit nahakunstnik võtma
kasutus keskaeg seitsmeteistkümnes;koguja kuulama Ivar;kirp ronima seonduv;ringraja hindama ruum;11000 aasta 20;ost lihtsalt raha;otstarve raiuma kalorifer;paraku paraku plaan;rääkima algus erakogu
muutuma muuseum üha;tõmbama ekraan panema;Haimi viima põhjarahvas;muuseum maja omanik;aasta Eesti ajalugu;kaotama enesevalitsus enesekontroll;kaotama enesevalitsus enesekontroll;no tore Komisjon;lõpetama tegevus Eesti
leidma vaene eeldama;loss ootama külastaja;Rosen Haimi viima;kelder kelder kelder;Tallinn London Barcelona;otstarve raiuma kalorifer;sissetulek ruum hästi;apteeker Johann Burkharty;külastama lootma uuesti
