EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pillimees vähene pilvisus;laul tantsupidu konkreetne;koht kompaktne kesklinn;uskuma tavajärjekord seisma;30 34 kraad;kord lühidalt Janek;Urmas Treiel ühisnõupidamine;traditsioon näitama algus;näitama auto maha
suurim rahvakultuurifestival juht;tegelev käit parem;peakorraldaja Ants Johanson;pill tantsima panema;andma Põhja-Itaalia toimunud;paber juhatus esimees;laululava peakontsert jalutus;Urmas Treial laev;Hiiumaa töö vaatama
haldama tegelev käit;pillimees Piret RMK;10 minut meri;natukene muutuma juht;tervislik töötama no;äik sadu tõenäosus;valima esineja kutsuma;näitama soov valima;august hõrenema laevaliiklus
kell kaheksa Päevakada;äsja lõppenud festival;suurem mahutavus parvlaev;käikulaskmine küsimus higi;lühidalt Janek Salme;16 21 kraad;Bauer ehitama osaühing;suve võrdlema laevaliiklus;etteaste uudistama 50000
Komisjon jaanuar tihedalt;kõrgepingeliin ühendama balti;Jaa andma soovitus;muutus Eve soovitus;puhuma idakaar tuul;pikem põhjendatud laev;tatsama linn kunstiline;sekund äike ajal;-st9oonine august hõrenema
juulikuu pitser vajutama;laev sisuliselt auto;paar viimane kümnend;buss inimene probleem;võitma konkurss 400;miljard kroon lõviosa;uus liin Paber;festival korraldusõigus Festival;minut meri Liin
liitumine eurotsoon kauge;liin lisalaev Regula;Saaremaa tihedamalt graafik;aasta pank vana;usktlema Väinameri Liin;seisma vaatama tund;lühidalt Janek Salme;Muhumaa Hiiumaa töö;Muhumaa Hiiumaa töö
viimane kümnend edukas;hiljaaegu Itaalia festival;täistund tänavu 40;laevaliiklus suur väin;juht kultuur rahvakilt;suur tuleoht kuulma;erinev teenus lepe;inimene probleem tatsama;puhanguti 12 meeter
oluliselt ladusamalt osa;kunstiline mõte põhiolemus;teatepulk ülefestiv tooma;Eestimaa kogemus korraldama;Ago Gaškov jätkama;erinev teenus lepe;talv väitma kindlalt;linn Polsanos äsja;üritus osa Tallinn
hind natukene muutuma;ütlema võimsus varasem;päritolu erinev kultuur;Eesti elanik teadlikkus;koolimaja sööma pakkuma;mets püsima eriti;üheksa protsent tõusma;hoovihm äikesevõimalus puhuma;pingeline ajagraafik seitse
kilomeeter ulatus täna;liin töötaja ehitus;Ross maksma kartma;inimene päritolu erinev;tatsama linn kunstiline;puhuma põhjakaar tuul;järg soovitama lihtsalt;kilomeeter ulatus täna;tänavu sujuma oluliselt
suvi aasta kaks;sõitnud rahvatantsija pillimees;Hiiumaa töö vaatama;euro üleminek Tõnu;jalutuskäik kaugusel laululava;koridor arv kõrvuti;osa toimuma 48;huvitav keeruline üllatusterohke;toimuma Tartu üleeuroopaline
rääkima lähemalt võrdlema;kilomeeter ulatus täna;probleem tatsama linn;ütlema võimsus varasem;inflatsiooniprognoo protsent natuke;soov valima esineja;jõulisem vana metall;protsent tõusma osakaal;Ross maksma kartma
paber juhatus esimees;juuli lõpp Tartu;ametlikult peokorraldus teatepulk;kadumine õnnetu Euroopa;arvama Tartu hea;lõppenud festival ametlikult;ühesõnaga vahetama küsima;balti elektrijaam püsialajaam;mahutavus parvlaev Saaremaa
ilusti krahv rääkima;väljumine toimuma sadam;kohalik omavalitsus pakkuma;regula parvlaev Muhumaa;tõenäoliselt algus regula;tund 10 minut;lihtsalt juht kiireldabd;jalutuskäik kaugusel laululava;valima esineja kutsuma
võimsus varasem talv;päev tantsija laulja;käikulaskmine küsimus higi;koht kompaktne kesklinn;kuulma kell kaheksa;töö vaatama elu;ettevõtja erinev organisatsioon;kohalik omavalitsus pakkuma;kraad päev vähene
natuke muutuma suvi;üleminek õige nimetama;vähendama tarbija põhihirmuhind;aasta Eesti liitumine;Marika Merilai uskuma;Urmas Treial laev;toimuv tervituskontsert järgnev;idakaar tuul neli;pill tantsima panema
30 34 kraad;plaan üheksa protsent;viis kuus kõrgem;järjekord tund pikem;festival toimuma kultuuripealinn;Eve soovitus ettevõtja;näitama algus lõppkontsert;kroon kadumine õnnetu;võrdlema suurem erandkord
nii-öelda stardivalmis uskuma;parvlaev Muhumaa Hiiumaa;tantsima linn Polsanos;seitse aasta juuli;Ross maksma kartma;ütlema võimsus varasem;tuleoht kuulma kell;tähelepanu üldsus mure;olümpia ühesõnaga vahetama
sekund soe 16;maha jääma maha;tuleoht kuulma kell;liin jäämine optimistlik;Komisjon jaanuar tihedalt;27 juuli sündmus;lepe kaupmees teenustepakkuja;linn maakond Johanson;üldine koordineeritus pöörama
laev panema riik;rahvakilt võrdsus festival;kergem jõulisem vana;juhataja Urmas Treiel;ühisraha tõusma 20;kroon kadumine õnnetu;5000 külaline inimene;üldine koordineeritus pöörama;Elering investeerima elektrivõrk
sujuma oluliselt ladusamalt;talv väitma kindlalt;veos bussifirma graafik;peakorraldaja Ants Johanson;parvlaev Saaremaa väljumine;võib-olla tehniline asi;muutus Eve soovitus;Järva varasem erinev;traditsioon näitama algus
liin vaatama kolm;kaheksa ettepanek seoses;lihtsalt juht kiireldabd;suur osavõtja hulk;linn Polsanos äsja;vana olümpia ühesõnaga;emotsionaalselt plaan üheksa;etavalistus kvalitatiivne muutus;soe 16 21
40 minut 30;puhanguti 12 meeter;algatus vastav lepe;ettevalmistus aasta käima;rannik puhanguti 12;edukas võitma konkurss;traditsioon näitama algus;küsimus higi leppima;laiali saatma uskuma
tund 10 minut;keeruline üllatusterohke protsess;kaubandus toitlustus teenindus;linn linnaplats toimuv;lõppenud festival ametlikult;meri Liin juhataja;värk paar viimane;rannik puhanguti 12;korraga tantsima linn
algus regula parvlaev;leppima kokkulepe eelnevalt;abilaev kasutama regulal;väike küla omalaadne;Polsanos äsja 5000;tihedamalt graafik varasem;Järva varasem erinev;hoovihm sadama äik;juuli sündmus kord
käima ootama huvitav;uskuma tavajärjekord seisma;tund pikem põhjendatud;korraldamine näiteks soovitama;kaua liin kaua;laul tantsupidu konkreetne;rühm sageli eriline;kergem jõulisem vana;juhataja Urmas Treiel
võtma 27 juuli;sujuma oluliselt ladusamalt;kaugusel laululava peakontsert;võib-olla tehniline asi;kraad Ida-Virumaa mets;oluline näitama soov;maksimum seitse-kaheksakümmend inimene;tervislik töötama no;ulatus täna ütlema
Järva varasem erinev;lootma aasta juuli;pillimees vähene pilvisus;leping koosmõju kindlasti;Euroopa Komisjon hinnang;Polsanos äsja 5000;inimene varasem suve;inflatsioon juht hind;pakkuma erinev teenus
50 aasta pank;Tartu hea koht;tulek kord Tanel;bussifirma graafik laiali;korraga tantsima linn;30 manner 30;kroon kadumine õnnetu;ohtlik veos bussifirma;linn esindus andma
saar 25 30;panema eraldi Jeedima;jaanuar tihedalt koostöö;aktsiane Bauer ehitama;võtma 27 juuli;ilusti krahv rääkima;ilm tervislik töötama;sündmus kord lühidalt;maha aeg täis
eriline järjekordselt hästi;parim kaks arvama;töötaja ehitus sõltuma;osapool kiitma võib-olla;juhatus esimees Juho;päritolu erinev kultuur;sõitnud rahvatantsija pillimees;Regula Margus Muld;alustama hiljem lõpetama
ettepanek seoses ettevalmistustöö;pill tantsima panema;haldama tegelev käit;küsimus Euroopa komisjon;20 protsent emotsionaalselt;erinev organisatsioon kaubandus;üldsus mure kartus;panema väike küla;seitse-kaheksakümmend inimene varasem
kartma hinnatane muutuma;ületulev aasta festival;elektrijaam püsialajaam paber;inflatsiooniprognoo protsent natuke;Juho Järva varasem;tooma Tartu 5000;huvitav keeruline üllatusterohke;suur osavõtja hulk;euroopaline folkloorifestival juurapidu
nimetama valdkond töö;mahutavus parvlaev Saaremaa;metall betoon 50;Elering tellimus uus;suvi aasta kaks;21 kraad päev;hostel hotell külaline;päev tantsija laulja;tegevdirektor Marika Merilai
kogemus korraldama suur;uudistama 50000 külastaja;400 kilomeeter ulatus;kolm neli viis;toimuma linn maakond;käik kaugusel buss;jää võib-olla üksik;mees väsima hetk;maakond Johanson hinnang
Ross maksma kartma;linn linnaplats toimuv;kokkulepe vahetus varem;kihama Tartu linn;valdkond töö osaühing;tõusma 20 protsent;Tartu stuudio ilm;ettevõtja erinev organisatsioon;äik soe saar
tellija jooksvalt haldama;juhatus esimees Juho;korraldamine parim kaks;organisatsioon kaubandus toitlustus;linnaplats tantsiv traditsioon;laulja pillimees vähene;kaua liin kaua;soe saar 25;metall betoon 50
tõenäoliselt algus regula;maha jää võib-olla;Bauer ehitama osaühing;maha aeg täis;konkurss 400 kilomeeter;tervislik töötama no;töö vaatama elu;konkurents püsima tahtma;suurenema puhuma idakaar
juuli toimuma Tartu;Polsanos äsja 5000;pillimees külaline esinemine;tuul neli kaheksa;Ida-Virumaa Tartu andma;Paber ehitama kaua;külaline majutama jalutuskäik;täis mehitatus laev;rühm sageli eriline
kindlasti vaja kartma;juulikuu pitser vajutama;50 aasta pank;Tartu üleeuroopaline rahvakultuurifestiva;1964 -st aasta;kunstiline mõte põhiolemus;puhuma idakaar tuul;võib-olla üksik väljuma;näitama algus lõppkontsert
Paber ehitama kaua;võrdlema 2004 aasta;valdkond töö osaühing;tatsama linn kunstiline;Eesti ülekandeliin koridor;seitse kuu aeg;mets püsima eriti;16 21 kraad;varasem erinev standardne
suur tuleoht kuulma;ütlema ettevalmistus õige;standardne värk paar;külaline esinemine osa;laevaliiklus Kuivastu-Virtsu liin;uudistama 50000 külastaja;elektrijaam püsialajaam paber;laulja pillimees Piret;pank vana olümpia
liitumine vabatahtlik erinev;rannik puhanguti 12;Komisjon hinnang muutus;suurem erandkord järjekord;üleminek Tõnu Karjatse;eriline eelsõel pill;Treial laev liin;nimelt turukonkurents üldine;meeter sekund soe
suurenema puhuma idakaar;näitama auto maha;soe saar 25;ettevõtja erinev organisatsioon;maakond Johanson hinnang;väike küla omalaadne;käikulaskmine küsimus higi;graafik varasem aasta;seitse miljard kroon
üheksa meeter sekund;linn Polsanos äsja;eriline eelsõel pill;ettevalmistus suund euro;10 minut meri;suvi aasta kaks;täistund tänavu 40;laiali saatma uskuma;euro seonduv rahandusministeerium
panema eraldi Jeedima;hinnatõus kindlasti vaja;uskuma turg konkurents;osavõtja hulk sündmus;tulevik Eesti elanik;rühm sageli eriline;äike ajal tugevam;arv kõrvuti kaks;elektrijaam püsialajaam paber
-st aasta korraldatav;kolm neli viis;Gaškov jätkama aktsiane;euro võim eurotama;Tartu stuudio ilm;liin töötaja ehitus;vähene pilvisus ilm;konkurss 400 kilomeeter;mehitatus laev panema
etteaste uudistama 50000;puhuma põhjakaar tuul;hoovihm sadama äik;ettevalmistus üldine koordineeritus;komisjon Eesti kaheksa;metall betoon 50;tantsima panema väike;haldama tegelev käit;liin vaatama kolm
aasta aeg kihama;parasjagu tööprotsess maksimum;Ida-Virumaa mets püsima;sujuvam korraldamine näiteks;pakkuma lihtne festival;inflatsioon juht hind;laulutraditsioon võrdselt oluline;standardne värk paar;50000 külastaja pireteerem
esinemine osa toimuma;liin kaua mast;ülekandeliin koridor arv;vahelduv pilvisus ilm;tegevdirektor Marika Merilai;rahvatantsija pillimees külaline;ministeerium osapool kiitma;vabatahtlik uskuma turg;hinnang tartu-sugune linn
korraldaja lootma aasta;ladusamalt osa uus;tekkimine lubama liin;stardivalmis uskuma elu;väike küla omalaadne;parvlaev Muhumaa Hiiumaa;tund 10 minut;sööma pakkuma lihtne;rahvakultuurifestival juht kultuur
auto maha jääma;kauge tulevik Eesti;Tartu stuudio ilm;festival kontsert toimuma;48 üleeuroopaline rahvakultuurifestiva;kaks kolm neli;abilaev kasutama regulal;laulutraditsioon võrdselt oluline;-st aasta korraldatav
vastav lepe kaupmees;varem alustama hiljem;Tanel Ross kommentaar;festival astuv rühm;Eesti ettevalmistus euro;elu 50 aasta;inimene probleem tatsama;äik sadu tõenäosus;regula parvlaev Muhumaa
elu näitama septembrikuu;õige järg soovitama;täis mehitatus laev;tooma kaasa oluline;Euroopa komisjon Eesti;parim kaks arvama;julgustamine liituma õiglane;tantsupidu konkreetne tantsupidu;hetk ilusti krahv
pärit panema eraldi;ilm vähene vahelduv;põhjakaar tuul kolm;etavalistus kvalitatiivne muutus;rahvakultuurifestiva joropii pidu;kaubandus toitlustus teenindus;Kuivastu-Virtsu liin oluliselt;auto maha jääma;kolmapäev õhtu saabuma
aasta väljuma sadam;tahtma korraldaja lootma;seonduv rahandusministeerium asekantsler;tagamine viis aasta;lõppkontsert laululava 1964;400 kilomeeter ulatus;protsent hind natukene;hostel hotell külaline;erinev ettevõtja erinev
eelnevalt lahti rääkima;suur tuleoht kuulma;liin lisalaev Regula;koolimaja hostel hotell;liin lisalaev Regula;Järva varasem erinev;eestipoolne peakorraldaja Ants;pitser vajutama kuumus;Väinameri Liin juhataja
kaua liin kaua;Euroopa komisjon kord;pank vana olümpia;esinemine osa toimuma;Tartu hiljaaegu Itaalia;käikulaskmine küsimus higi;manner 30 34;hetk ilusti krahv;Urmas Treial laev
higi leppima riik;Euroopa Komisjon jaanuar;30 34 kraad;sündmus näiteks laul;kihama Tartu linn;vabatahtlik erinev ettevõtja;buss sõitma buss;erinev kultuur erinev;pillimees Piret RMK
vajutama kuumus tapma;euro üleminek Jaa;uus liin Paber;saabuma linn linnaplats;5000 tantsija laulja;stuudio ilm vähene;eriline eelsõel pill;kiitma võib-olla tehniline;traditsioon tants laulutraditsioon
lõpetama kulgema Eesti;üldsus mure kartus;meeter sekund äike;Regula Margus Muld;parvlaev Muhumaa Hiiumaa;rannik puhanguti 12;eraldi koolimaja sööma;sõltuma parasjagu tööprotsess;saar hoovihm äikesevõimalus
tagamine viis aasta;eriline järjekordselt hästi;ministeerium osapool kiitma;toimuma linn maakond;Regula Margus Muld;Ross kommentaar küsimus;kuumus tapma mees;pill tantsima panema;saatma uskuma tavajärjekord
jalutuskäik kaugusel laululava;arv kõrvuti kaks;vabatahtlik erinev ettevõtja;maha jääma maha;Euroopa suurim rahvakultuurifestival;elu näitama auto;väike küla omalaadne;astuv rühm sageli;tekkimine lubama liin
pilvisus ilm saar;eraldi koolimaja sööma;Järva varasem erinev;hotell külaline majutama;festival korraldusõigus Festival;viis kuus kõrgem;Jeedima lastekollektiiv eraldi;koht kompaktne kesklinn;parvlaev Muhumaa Hiiumaa
seisma vaatama tund;talv võrdlema suurem;34 kraad Ida-Virumaa;Euroopa Komisjon jaanuar;pillimees Piret RMK;50 aasta pank;laiali saatma uskuma;Tanel Ross maksma;kord Tanel Ross
väljumine toimuma sadam;Komisjon hindama Eesti;Kuivastu-Virtsu liin oluliselt;paber juhatus esimees;aasta elu 50;lõppkontsert laululava 1964;sööma pakkuma lihtne;valdkond töö osaühing;suurim rahvakultuurifestival juht
inimene varasem suve;liitumine eurotsoon kauge;Treiel ühisnõupidamine ministeerium;30 manner 30;30 -st9oonine august;tunduma kergem jõulisem;kõrvuti kaks kolm;elektrivõrk töökindlus tagamine;konkurss 400 kilomeeter
kena õhtu ;meeter sekund äike;30 manner 30;aasta inflatsiooniprognoo protsent;34 kraad Ida-Virumaa;pitser vajutama kuumus;Ross kommentaar küsimus;kaubandus toitlustus teenindus;ilm saar hoovihm
aasta juuli toimuma;leppima riik leppima;Elering tellimus uus;manner 30 34;eestipoolne peakorraldaja Ants;Regula Margus Muld;hetk ilusti krahv;pakkuma erinev teenus;sadama äik sadu
varem alustama hiljem;veos bussifirma graafik;usktlema Väinameri Liin;teenindus kohalik omavalitsus;40 minut 30;asekantsler Tanel Ross;graafik sisuliselt lisa;tatsama linn kunstiline;linnaplats toimuv tervituskontsert
kutsuma tahtma korraldaja;rühm sageli eriline;16 21 kraad;kujundamine leping koosmõju;Muhumaa Hiiumaa töö;Jeedima lastekollektiiv eraldi;auto maha jää;seitse miljard kroon;investeering Ida-Virumaa Tartu
graafik laiali saatma;üleminek sujuvam korraldamine;50000 külastaja pireteerem;esimees Juho Järva;maha jääma maha;Juho Järva varasem;parvlaev Muhumaa Hiiumaa;40 minut 30;tuulei soe saar
hulk korraga tantsima;kena õhtu ;tegevdirektor Marika Merilai;koordineeritus pöörama tähelepanu;seitse aasta juuli;koolimaja hostel hotell;Muld usktlema Väinameri;lastekollektiiv eraldi koolimaja;25 30 manner
parim kaks arvama;krahv rääkima kuum;minut meri Liin;töökindlus tagamine viis;aasta Eesti liitumine;5000 tantsija laulja;inimene päritolu erinev;kraad Ida-Virumaa mets;jaanuar tihedalt koostöö
tuul kolm üheksa;Johanson hinnang tartu-sugune;Merilai uskuma auhinnakujundus;linn kunstiline mõte;Ida-Virumaa Ago Gaškov;sööma pakkuma lihtne;pillimees Piret RMK;vana metall betoon;soovitama lihtsalt juht
tahtma näitama valmisolek;üheksa meeter sekund;eraldi Jeedima lastekollektiiv;linn maakond Johanson;rahvakultuurifestiva jurapee Tartu;eraldi koolimaja sööma;väsima hetk ilusti;12 meeter sekund;ootama huvitav keeruline
ehitama kaua liin;osa Tallinn jääma;regula parvlaev Muhumaa;erandkord järjekord tekkimine;linn maakond Johanson;Gaškov jätkama aktsiane;laulja pillimees vähene;vähene pilvisus ilm;30 manner 30
laiali saatma uskuma;ühinema vabatahtlik uskuma;Margus Muld usktlema;25 30 manner;2004 aasta Eesti;tapma mees väsima;Margus Muld usktlema;manner 30 34;kaasa oluline hinnatõus
