EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu tunduvalt keerulisem;õpik Välis interventsioon;pealkiri Sariidsen kaitsmine;näiteks 1919 aasta;pilt roll nimelt;lõpetama Eeerrholdon õpetama;järgnev saatus tüüpiline;komissar niter Burmanov;Lios kaduma rooga
tunduvalt varem rahvas;silmne aeg jõudma;lapselapselaps lapselapselapselaps põlvkond;900 üliõpilane 800;üksik 17 tavaliselt;ainus prototüüp tegelikult;lõpetama Eeerrholdon õpetama;vend Vassiljevi loom;kuulipildur juur haavama
otseselt sõdima küllaltki;püsti teatud ausammas;tänashis lõpetus loodud;vene naine punane;loom film kandma;2001 aasta ilmuma;vaatama kümme kord;ähvardama püstol oliiv;mäss niko Katariina
kavatsema pöörduma kohus;abipalve peajõud andma;kirjastus juhtima Moskva;kummaline seos tahes;roll faila Ralyaske;lõigukene kaader pilt;kohus küsimus õige;Tuhkatriinu Jaka tuhkatriinu;aasta esmakordselt võimalik
tulenema nimelt Stalinud;faila Ralyaske film;ase sündmus sangarlik;kuulipilduja ütlema aik;11 välistama teadma;päritolu helilooja Antonio;ohvitser tapma jaapanlane;Ermler võimalus tutvuma;propagandafilm film suur
tunduvalt keerulisem vastama;kaas prototüüp prototüüp;spada veki jaa;maksma miljon dollar;mani vapper naine;leidma kirjandus leidma;väntama uus variant;nisugune ähvardus teatud;postmark pühendama vaen
59 60 rool;Kingse film vaatama;ütlema aik Pulinotšizza;son Zoda Kosmodemjanskaja;sanitar nimi Maria;rooga mees huvitav;tegevus toimuma kodusõda;pisikool kinnitama number;inimene Jason Kitchen
Tuhkatriinu esimene silm;neiu komnoor ootama;Boriss blinov reaalne;artikkel aeg ajaleht;800 900 võrdlema;järgnev saatus tüüpiline;huvitama arvamus erinev;Marjapuu Bova kord;luuraja saabuma Lääne-Saksamaa
tegemine tund film;meel romaan Chapajev;talong pale küllaltki;võitlema suhteliselt suur;hiljem värviline variant;kummaline tunne segane;mainima konsultant teisiti;Lääne-Saksamaa otsiv Saksamaa;-st aasta tegemine
tegu aitama Maria;lühidalt sündmus 41;nõudmine aasta 34;tatud Ungari Chapajev;peakangelanna sanitar sanitar;aeg algvariant algversioon;Popova varem keelduma;õnnestuma Facebook Müstiline;nomeng nisu kuraditaktiline
ootama laps teatama;Marjapuu Bova kord;-te keskpaik nõme;saabuma rinne vägi;Chab nüüdol Ungari;orv jääma sattuma;kaitsma kodumaa vaja;Lios kaduma rooga;arvama roll maha
välistama uuesti vaatenurk;rinne lähistel sisuliselt;tahtma rada helge;ema roll faila;festival viimane film;surmadaatum 1978 aasta;keskpaik kõrge koht;õpetatu oskama relv;furmanofjaadžapaev lähedane seltsimees
lahti pöörduma vana;üldse tulenevalt Stalin;elav sõna Instituut;üksik 17 tavaliselt;karjäär 1930 -te;repressioon eriti puudutama;ettepanek tähendama neli;armukolmnurk furmanus surema;sisu film silm
leidma ase reaalsus;paljus lõpptulemus tulenema;Lääne-Saksamaa otsiv Saksamaa;segane film natukene;nahk Ungari Chapaev;värvimine teostama oskama;number lõpetama erakordselt;lähistel sisuliselt roomama;naine lahti pöörduma
2001 aasta ilmuma;Petka õpetatu oskama;kindel son Zoda;film film töövariant;tundmatu Chapaev teadma;prototüüp roll pretendeerima;Varvara mäsnikov laad;roomama vana haavatud;vaatama edasine sündmus
nõudmine neljas punkt;statistiline näitaja töötama;Niina Reimo ilmselt;komitee pöörduma komitee;esimene koht esimene;pealkiri Pariis Kingse;Jan sõim täna;eksima inglise okupatsioonitsoon;inimene propagandistlik kasvatamine
kangelane püsti teatud;keerulisem vastama tegelikult;püsikahekümme seitsmes aasta;lapselapselaps lapselapselapselaps põlvkond;konsultant teisiti 26;tahtma uskuma üldse;11 välistama teadma;Ameerika Ühendriik väidetavalt;pöörduma kohus küsimus
varem praktiliselt tundmatu;lõigukene kaader pilt;Ühendriik väidetavalt variant;kuulama laul lõbus;59 60 rool;sõna valdavalt kasvatama;tooma ekraan mani;oluline sümboliseerima ütlema;kirjandusklassika alus andur
selge reegel 1918;õpe Läti tulevane;Anna tegemine huvitav;edukas kaitsmine edukas;aasta tundma Friedrich;ettepanek tähendama neli;õppejõud kvalifikatsioon loetelu;pikk lõik Stahl;valvema nisugune ähvardus
laps toitma olitsema;nies variant elu;ajend maabuma provokatsioon;jõudma kuulipildur juur;surm aasta 1941;pealkiri suhteliselt väike;jaapals ajend tungima;käskjalg abipalve peajõud;film film Tuhkatriinu
kaduma rooga mees;toitma olitsema suurem;ch unustama nomeng;arvama roll maha;1918 no üksik;kümme kord D;Nõukogu variant aeg;jaapanlane ess kaader;ch unustama nomeng
rahule omapoolne ettepanek;tund film film;Luladžarsk soliidne asutus;Maria Popova sanitar;nägema Chapaev 30;õpetama õpetama rahvakomissar;1900 ümmargune number;tüli Kona järgnev;vend Vassiljevitsh sattuma
koht esimene lava;aasta 30 neljas;algvariant algversioon idee;oluline persoon persoon;1900 ümmargune number;eraldi käsitlemine variant;aasta laskma nahk;relvasanitar Popova varem;juhtimine komissar niter
põhjalikumalt peatuma 1947;asutamisaasta selge reegel;komissar niter Burmanov;võtma kaasa kodusõda;aasta 1928 28;komandör tegutsema iseseisvalt;Kitchen paev esimene;käsi laskma Sunetar;kord Stalin film
37 aasta arreteerima;jõudma kuulipildur juur;Tuhkatriinu laul esitama;samm suur armastus;jätma komandör käsk;andma põhjus kuulutama;keelduma maha jätma;esile tõstma rahvusvaheline;film Varvara mäsnikuma
asuma kasutama relvasanitar;küsimus filmisaaija selge;eksima inglise okupatsioonitsoon;film muusika autor;jaapanlane tunnimees jaapals;sanitar sanitar nimi;aeg ajaleht kirjutama;kasvatama õpe Läti;Pulinotšizza Petka õpetatu
postmark tegemine oluline;asuma vaenlane hävitama;kese kangelane neli;küsitav prototüüp mõte;Nõukogu Chab nüüdol;furmanus surema 1926;püsikahekümme seitsmes aasta;spada veki jaa;tooma ekraan mani
kolm nimi elav;rääkima Kalina Vadja;Stalin preemia tippteos;toimunud kodusõjakangelane Se;Ameerika Ühendriik väidetavalt;eelistama isiklik õnn;tuttav negatiivne noormees;valmistama tunduvalt varem;teos inspireerima filmitegija
1918 no üksik;aasta laskma nahk;nomeng nisu kuraditaktiline;Zoda Kosmodemjanskaja Ankal;näsnikov Chapajev esimene;vana haavatud punaarmeelane;mees surema abielluma;eelistama isiklik õnn;loetelu inimene õpetama
konkreetselt reaalselt elama;surmadaatum 1978 aasta;aasma parteiline juhtimine;ooper talong pale;Chapaev laskma maha;Darras istung ettepanek;tekkima suur armastussuht;aeg algvariant algversioon;prototüüp prototüüp lugu
meeldima jääma rahule;tegutsema vapralt Olga;Sunetar jõudma vapper;tooma ekraan mani;Varvara näsnikov maa;näitama kaitsma Sariidsen;värvimine teostama oskama;minuaegne õpik Välis;sanitar ülesanne sanitar
tegevus toimuma kodusõda;olulisem Nõukogu Liit;Olisse nõudmine pakett;ase reaalsus andma;sõbralik selts Mäelike;kunstiakadeemia küllaltki suur;Ühendriik väidetavalt variant;ligikaudu 900 üliõpilane;no üksik 17
soliidne asutus Veera;teisiti 26 aasta;Peterburi tegutsema kõrt;valdavalt nimi ajalugu;pühendama vaen Ranyoskaja;väärtus illustreerima andma;vana haavatud punaarmeelane;reetma tegemine Itaalia;sügis täpselt detail
kuulaja ilus pühapäev;preemia esile tõstma;salapärane tundmatu Varvara;levitama välismaa edukalt;vene naine punane;26 aasta lahkuma;arreteerima 38 aasta;mees edasine karjäär;Vassiljevitsh sattuma ajaleht
30 seitsmes aasta;Maria Popova sanitar;Kona järgnev järeldama;Kalina Vadja nitskaja;teos aasta 37;lihtsalt loetelu punane;59 60 rool;ületama hirm asuma;Antonio spada veki
number lõpetama erakordselt;aeg algvariant algversioon;Varvara näsnikaal väike;suhteliselt suur roll;Tuhkatriinu Jaka tuhkatriinu;statistiline näitaja töötama;okupatsioonitsoon otsima laps;nüüdol Ungari paev;tundma Friedrich Ermler
aasta keskpaik ligikaudu;peegaat pikk lõik;peakangelanna sanitar sanitar;Stalin nõudmine aasta;õppima Teater alustama;ohvitser tapma jaapanlane;illustreerima andma teadma;pingejärg korduv lihtsalt;suur roll täpselt
tooma tagala osutama;film režissöör Dynaine;kummilioff lõpetama Eeerrholdon;nõukogu maa leidma;tegemine Itaalia päritolu;positiivne tegu aitama;Lääne-Saksamaa otsiv Saksamaa;situatsioon positiivne tegu;maa mainitud Niinarlai
ületama hirm asuma;juhtimine tähendama film;meel romaan Chapajev;otsustama prototüüp roll;Tuhkatriinu esitama Jan;variant tõstma lenk;sõna valdavalt kasvatama;tohtima ch unustama;na kirjeldama köik
välismaa edukalt arvestama;rääkima enam-vähem selge;59 60 rool;tippteos tippteos Nõukogu;variant aasta 2009;käekäik mees surm;kummaline tunne segane;kapten tütar film;laps orv jääma
variant ilusti sujuma;kujutama portree vanem;kuulipilduja Tarv tõlkima;komnoor Nõukogu variant;pretendeerima Marjapuu Bova;enam-vähem selge tuhkatriinu;positiivne tegu aitama;Olisse nõudmine pakett;alus andur geenev
vastama tegelikult ase;täpselt teadma põhimõtteliselt;arv puhas statistiline;papov andma furmalavane;Varvara mäsnikov 1942;sügis täpselt detail;kontroll komitee pöörduma;muusika andma hiljem;Zoda Kosmodemjanskaja Ankal
tegemine vaja tooma;Miasnikova film rääkima;helilooja Antonio spada;tundmatu Chapaev teadma;film aasta 1928;pikk lõik Stahl;ilmuma postmark tegemine;59 60 rool;variant aasta 2009
film kindlasti tooma;1926 aasta tõenäoliselt;ähvardama püstol oliiv;illustreerima andma teadma;Maria Popoval ületama;okupatsioonitsoon otsima laps;võitlema nendevaheline pinge;aastajärgne sündmus aeg;roll nägema roll
tegemine oluline persoon;propagandistlik kasvatamine kaasnema;Tuhkatriinu esitama Jan;pilt roll nimelt;Nõukogu maa Vladivostok;kontroll komitee pöörduma;praktiliselt üldse puudutama;komitee komm Teeennagu;kaua püsikahekümme seitsmes
vaatama lugu hiline;tavaliselt 20 -te;alus andur geenev;laps orv jääma;nägema Leningrad suur;võitlema nendevaheline pinge;nimetama näiteks kummilioff;edukas kaitsmine edukas;jõudma kinoekraan jällegi
naine Anna tekkima;elu kuulipilduja otseselt;komandör nimi Lios;roll Varvara Miasnikova;kirjastus juhtima Moskva;keerulisem vastama tegelikult;oskama õtlema maksma;Mäelike otsustama sageli;algvariant algversioon idee
tekkima suur armastussuht;seltsimees Stalin film;Farvaaramässicov nägema aasta;idee Stalin soov;Moskva Draamateater direktor;59 60 rool;alustama mängimine 20;ümmargune number lõpetama;suhe neiu komnoor
seos tahes vahetevahel;huvitav kummaline seos;kord D varvaaramiasnikov;puudutama anna võib-olla;aasta keskpaik ligikaudu;11 välistama teadma;aeg jõudma ekraan;teadma põhimõtteliselt andma;tegemine tund film
juur haavama loogiline;õige prototüüp tekkima;postmark pühendama vaen;kasutama vaja avama;furmanov naine Anna;institutsioon partei kontroll;mägi suhteliselt pikalt;tegel andma põlem;1941 mägi suhteliselt
võtma kaasa kodusõda;Nõukogu Liit kangelane;Üleliiduline tuntus puudutama;kasvatamine kaasnema täna;1919 aasta keskpaik;maksma miljon dollar;sujuma õnnestuma Facebook;juhtimine teostama visuaalselt;Tuhkatriinu Jaka tuhkatriinu
surema abielluma Ungari;režissöör kaugeltki teisejärguline;Nõukogu Chab nüüdol;institutsioon partei kontroll;900 üliõpilane 800;kaitsmine edukas olis;saatus tüüpiline 37;küsitav prototüüp mõte;illustreerima andma teadma
jõudma film levitama;tippteos tippteos Nõukogu;tunnimees jaapals ajend;mani vapper naine;valmimine käigus Stalin;kaader otsima ajend;põlvkond vahe suur;roll tsensor idee;täpselt teadma põhimõtteliselt
laps orv jääma;kindlasti Stalin arvama;Facebook Müstiline Venemaakoduleht;sündmus andma põhjus;Lios kaduma rooga;Petka õpetatu oskama;ampluaa natukene laiem;rahvas päritolu rahvas;Pariis Kingse film
valdavalt kasvatama õpe;variant vaatama film;Chapaev 30 seitsmes;oskama relv kasutama;34 film valmistama;pisikool kinnitama number;alus andur geenev;rinne vägi paiknemine;andma furmalavane vastama
hiljem kirjutama muusika;autor algallikas paar;vaen Ranyoskaja kujutama;komandör nimi Lios;Chapaev roll andma;oskama õtlema maksma;900 üliõpilane 800;Ungari Chapaev laskma;relvasanitar Popova varem
37 küllaltki oluline;küllaltki jällegi oluline;Jason Kitchen paev;roll maha kirjutama;pealkiri kapten tütar;roll faila Ralyaske;eksima inglise okupatsioonitsoon;ampluaa natukene laiem;lapselapselaps lapselapselapselaps põlvkond
aasta laskma nahk;pakkuma variant vaatama;sõbralik selts Mäelike;number õpilane näiteks;tõstma rahvusvaheline festival;Olisse nõudmine pakett;laps teatama normeskom;ooper talong pale;peatuma Boriss blinov
persoon kasutama inimene;kuulaja ilus pühapäev;sanetskipp saatse eesots;partei liige institutsioon;maa 1934 aasta;ajend tungima nõukogu;enam-vähem selge tuhkatriinu;õppejõud kvalifikatsioon loetelu;komitee pöörduma komitee
avama vaenlane isiklik;kahtlane tahtma uskuma;Anna tekkima armukolmnurk;roll tsensor idee;film film Tuhkatriinu;valvema nisugune ähvardus;edasine sündmus haavama;sõbralik selts Mäelike;näitlejanna huvitama arvamus
hiljem esimene mees;aeg ajaleht kirjutama;nimetama tatud Ungari;persoon kasutama inimene;Facebook Müstiline Venemaakoduleht;laps toitma olitsema;juur haavama loogiline;kese kangelane neli;1926 aasta tõenäoliselt
aasta leidnud ase;vaatama meeldima jääma;Marjapuu Bova kord;tähendus tipp propagandafilm;Petka rääkima pikemalt;tuttav negatiivne noormees;arv puhas statistiline;väidetavalt variant värvimine;laskma nahk Ungari
kaua püsikahekümme seitsmes;Varvara mäss niko;Petka õpetatu oskama;postmark tegemine oluline;Leningrad suur draamateater;17 tavaliselt 20;korduv lihtsalt loetelu;maksma miljon dollar;edukas kaitsmine edukas
kirjutama nägema reaalne;praktiliselt tundmatu Chapaev;Nadyerdakosherbeurov tegemine suur;17 tavaliselt 20;rääkima Kalina Vadja;sujuma õnnestuma Facebook;üksik 17 tavaliselt;reegel 1918 no;jaapanlane tunnimees jaapals
tegemine niisukas julge;kangelane Petka rääkima;Tuhkatriinu Jaka tuhkatriinu;muusika film ooper;tõsine tüli Kona;kuulipildur juur haavama;variant tõstma lenk;erand 20 -te;nimetama võtma kaasa
andma kindlasti vaidlema;film film kuulsus;Olga komandör vahetevahel;kaader pilt roll;Zoda Kosmodemjanskaja Ankal;keskpaik ligikaudu 900;arvama tavaline rida;laps toitma olitsema;hiljem kirjutama muusika
puudutama vaatama elulugu;film tasuma kindlasti;armukolmnurk furmanus surema;nõudmine pakett Stalin;Chapajev esimene filmiroll;õppejõud kvalifikatsioon loetelu;Olisse nõudmine pakett;partei kontroll komitee;Nõukogu tähendus tipp
teostama oskama õtlema;tänapäev hästi kool;punaarmeelane tooma tagala;film aeg kandma;aasta 59 60;meditsiiniline abi toimima;sanitar sanitar nimi;sanitar sanitar nimi;aasta lugu keeruline
vaatama vahetult seitsmeteistkümnes;näitleja ampluaa natukene;õpik Välis interventsioon;haldjas ilus roll;Anka kuulipilduja Tarv;arreteerima 38 aasta;kaks noor inimene;statistiline näitaja töötama;sageli mainima Itaalia
näitama kaitsma Sariidsen;hiljem kirjutama muusika;Anka Petka keelduma;sanitar asuma kasutama;Anna furmanov Maria;kaks noor inimene;roll tsensor idee;Jason Kitchen paev;Vladivostok eriti oluline
lugu leidma ase;teadma põhimõtteliselt andma;Niinarlai mokk lisama;nõukogu laps orv;Varvara näsnikov Chapajev;oliiv valvema nisugune;toitma olitsema suurem;unustama nomeng nisu;lugu üldse tulenevalt
laskma nahk Ungari;Anna tegemine huvitav;Lios kaduma rooga;laskma maha venelane;Petkaleja Anka Petka;inimene Jason Kitchen;unustama nomeng nisu;film kese kangelane;kasvatama õpe Läti
vaatama film tegemine;tasuma jällegi mainima;Varvara mäsnikov laad;Chapaev laskma maha;Kalina Vadja nitskaja;konsultant teisiti 26;olulisus määrama arv;nisu kuraditaktiline variant;lõpp tegevus võtma
