EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjakomissar allkiri kuuluma;sattuma kirjandus võib-olla;40 kilomeeter lapsepõlv;panema oletus vahe;komandör andma käsk;kvalifikatsioon tõusma tõusma;hüppama lihtsalt tahtmine;Eesti kohus Talvet;juhtuma malaton kõne
selguma 10 1000;hüpotees sünd protsess;gümnastika mõtlemistehnoloogia valdkond;surm nii-öelda komandeering;maakonnakomitee sekretär kallas;naine antiaine algus;kaart valima partisan;laps nii-öelda hukkumine;huvitama hüpotees sünd
1951 64 lasuma;rünnak hurra psühholoogiliselt;meki põhimõte lihtne;hüpotees meta galaktika;karjuma hurra sakslane;saavutus tegelema laskesport;sõjakomissar allkiri kuuluma;järv lõuna muutuma;katse Kingissepp seva
ütlema kaks kurss;vedama kujutama jätkuma;jooksev poodne vaba;omapärane andma metagalaktika;sõit partarg surm;Leningrad sõjakomissar allkiri;tehnoloogia maailm suhtumine;meki põhimõte lihtne;Allaime lahing Asse
oblast esimene suur;aine asendama antiaine;Advokaat vastak vanem;arutama ilm ilus;nimi talu nimi;vennashaus teisiti suur;linkor mees viskama;plahvatus plahvatus hetk;tore komsomoli organisaator
sügav mulje tegemine;püüdma viies kuues;õpetlikum ots Maa;oblast esimene suur;ruum pahupidi aeg;kuu aeg töö;kukkuma keskkool lõpetamine;hiiglaslik territoorium kos;teatmekirjandus aeg lugu
piiluma kardin tähendama;observatoorium meloodia arvutuskeskus;ehitama Tõravere observatoorium;Leningrad oblast esimene;selge sõda Saksamaa;10 1000 lastud;kasvaja õnnestuma elu;laupäev pidutsemine ärkama;60 juubel künnis
praktiliselt igavus tundma;koomiline maik kvalifitseeritud;lihtsalt ragin kasutama;juht keerutus Leningrad;snaiper ütlema 1000;hüpotees meta galaktika;viis isik tuba;kindralstaap ettenägelik paber;alane vana-ema võimalus
hiljem teadus mees;rattaline ažeerimine eesliin;viskaja 200 koomiline;roodu komandör vastutama;Marx Engels kirjavahetus;suur väike koogika;toetus muutma Köödes;lülitumine ülemaailmne teadvus;omapärane andma metagalaktika
kuuluma ilus hommik;vaja eksam tähendama;hetk fikseeritav määr;instituut direktor ühesõnaga;eksisteerima viskaja 200;terve suvi sõda;seis varsti kolima;lõpetama kuulma käsklus;fašism fašp kaduma
päev saabuma seitsmeteistkümnes;pidevalt harjutama võtma;relvajõud vabatahtlikult ettenähtama;ülesanne peamine ülesanne;snaiper kool talv;tähendama õieti professionaalne;komandör andma käsk;omandatud harjumus harjumus;käsk lõpetama kuulma
ilmselt omandatud harjumus;teadvus eesti teado;rajoon Pärnu linn;ragin kasutama sõna;fašism fašp kaduma;Maa tõsine vihane;täpselt suur asi;uudishimu ületama hirm;täpselt suur asi
hästi langema vedama;tihe mets võsa;kord laskespordiinstruktor kursus;paar-kolm kord kolm;tore tunne nakkama;asepresident kohus probleem;tähendama algus maalima;tabama märk Snaiper;väga-väga hilja arutama
partisan vastav erialane;100 lõpulija Eesti;lükkama ümberlükkamine kontroll;NSV Liit Teaduste;jooksev poodne vaba;naer rünnak hurra;elu vahe professionaalselt;tegemine seadus absoluutne;tabama märk Snaiper
aru maailm jääma;astuma relvajõud vabatahtlikult;hirm formuleeritama sära;sünnikoht Vladivostok meta;Vladivostok varasem intervjuu;käima kolm kord;suhtumine kalassaarne tähtsus;aju gümnastika mõtlemistehnoloogia;tulenema Gustav Naan
kaugeltki absoluutne paratamatult;ring hästi-hästi kitsas;järjekord tähendama hüpotees;õppejõud professor erakordselt;1001 artikkel piisama;Snaiper värk tähendama;kolm kord nädal;õhk kaart jälgima;Teaduste Akadeemia elu
vaieldamatult esimene nähtavasti;kuulma käsklus kaugemale;korter maandumiskohavalik grupp;ütlemine tehnika mõttelaad;füüsika ajalugu kosmoloogia;kindlasti probleem tohutult;üliõpilane formeerima partisanipataljon;lõpuks kuiv ring;varsti kolima maa
september algama õppus;lahendus päästma olukord;juhataja tookord maakond;Akadeemia Ajaloo Instituut;kord kolm kord;fašp kaduma Ani;spetsialist hoidma püssirohi;masohhistlik enesepiinamine protseduur;seis kateeder juhataja
raadio kostma tuttav;lahendus õige näiteks;illusioon ilune hüpatees;partisaniliikumine staap jutustus;viskama lihtsalt pikali;traditsiooniliselt teadus Eesti;sündima Vaikne ookean;pööre toimuma aasta;ärkama väga-väga hilja
väga-väga hilja arutama;mõte plahvatus evolutsioon;Heegel pestitatama probleem;nii-öelda hukkumine moment;variant lihtsalt antiaine;lihtne viltu süüdistama;tõsine vihane jõudma;vaatama hiljem sõjastatistika;andma mainimisväärne memuaarkirjandus
jätkuma elu Eesti;püüdma võimus aitama;mõtlema elustrateegia Küle;ruum pahupidi aeg;oa viimane Kohken;tähendama kaart valima;saavutama pidevalt Ani;sõna fašism fašp;hästi-hästi kitsas lõpp
probleem aasta toimuma;tähendama erakordne teade;Linda küla Liivi;tunne aeg paratamatu;lõppema plahvatus plahvatus;absoluutne ilus päev;asuma üksik talu;küberneetika lõhn Eesti;funktsioon Eesti partisaniliikumine
vastav erialane ettevalmistus;tulevik lõpuks kujunema;Eesti kohus Talvet;fundamentaalne pööre Teaduste;tähendama ehitama Tõravere;esimene kord nuusutama;paber valmis nimekiri;kvalifitseeritult piirama kvalifitseeritud;rinne roodukomandör 100
teadma õppimine tahtma;partei Pärnu maakonnakomitee;Marx Engels kirjavahetus;akadeemik fakk kvantmehaanika;evolutsioon tõenäoliselt evolutsioon;jala lahti tähendama;infarmatiivsem üldse sõda;vahepealne lahendus päästma;aju gümnastika mõtlemistehnoloogia
ajalugu kosmoloogia asuma;staap jutustus ladusalt;dialektilisus vastuolulisus vesi;talu nimi Hutar;Vladivostok meta haigla;sõda algus Mäo;ilm ilus pühapäev;evolutsioon tõenäoliselt evolutsioon;teadma õppimine tahtma
ilm Advokaat vastak;hüpotees 10 hüpotees;Akadeemia lahutamatu koostisosa;Engels kirjavahetus kuu;sünnikoht Vladivostok meta;snaiper kool talv;eksperiment algus vale;Allaime lahing Asse;40 kilomeeter lapsepõlv
teadma vähe väljapaistev;Eesti aasta sõjajärgne;koostisosa meel kees;nimelt korralik raamatukogu;püsti kuulne turn;tegevussuund näiteks sümmeetriline;rikkuma ilus konstruktsioon;tahtma sugugi sugugi;naer rünnak hurra
pööre toimuma aasta;iseloomustama tähendama traditsiooniliselt;omandatud harjumus harjumus;aasta ala lahutamatult;lugema ajaviide huvi;psühholoogiline eelis võrdlema;142000 inimene elu;raamatukogu loek koguma;tahtma kangesti piiluma
hämmastavalt hästi langema;enamik uskuma enamik;püsti kuulne turn;juhataja instituut direktor;aasta toimuma lülitumine;vaenlane tagala Allaime;elektriline piisama probleem;ühendav joon huvitama;aju hoidmine aju
tulevik lõpuks kujunema;ral tähendama testima;kord kolm kord;harjumus pidevalt lugema;hüpotees 10 hüpotees;töötama kala tahes;märk Snaiper kolm;enamik uskuma enamik;kaugel Linda küla
huvi pidevalt suurenema;illusioon ilune hüpatees;50 51 Teaduste;gümnastika mõtlemistehnoloogia valdkond;teadvus eesti teado;küla nimi krunt;parteikomitee äärmiselt väike;töö eisaas pesa;hiljem variant lihtsalt
püüdma viies kuues;tehnika mõttelaad teatud;fašis kõne 39;fašp kaduma Ani;kallutama nihutama peamine;spetsialist hoidma püssirohi;tähendama ehitama Tõravere;Leningrad komsomole oblastikomitee;panema imestama kaebama
teadus siduma 50;armastuslik mõtlemine vahe;Heta esmakordselt tõsiselt;ala probleem asi;sügav mulje panema;asuma üksik talu;probleem asi ühendama;kaart valima partisan;fakk kvantmehaanika kurss
paratamatult jätma sügav;füüsika Eesti kodanlik;suhe mees kindralstaap;seisev medal keskkool;paiskama Laado järv;observatoorium meloodia arvutuskeskus;tähendama lõuna Kaagra;mees üldühelt puruks;ilm ilus pühapäev
kord nuusutama rattaline;õlul Teaduste Akadeemia;formeerima paiskama Laado;sõjaline ettevalmistus aeg;keskaeg ale kaks;küla oliiviküla ülekaal;kasutama sõna evolutsioon;täppisteadus tegelema keskkool;treenimine aju gümnastika
andma oskama õieti;tahtma puudutama küsimus;tabama märk Snaiper;isa nimelt korralik;mõttelaad teatud mõttelaad;ütlema 40 kilomeeter;kontroll jälle uuesti;ülikool kunstiakadeemia üliõpilane;antiaine ruum pahupidi
selge seisukoht nimetama;sealkandis puruks lööma;küberneetika lõhn Eesti;leidma lükkama lükkama;Instituut direktor Gustav;nakkama suurem piinaperiood;oblastikomitee rahaline toetus;leksikon tähendama lause;aine antiaine vahetama
esimene suur lahing;põlvkond elu mõtlemine;eesliin rindepiirkond 44;aasta 65 aasta;paan kuulaja harjuma;üldse tahtma sugugi;Vladivostok meta haigla;möödunud elektriline piisama;Leningrad sõjakomissar allkiri
piirama kvalifitseeritud mees;vastama omapärane andma;kindralstaap ettenägelik paber;koht nimi talu;puruks lööma Leningrad;maakonnakomitee sekretär kallas;masohhistlik enesepiinamine protseduur;Pärnu maakonnakomitee organiseerimisinsteeerimine;oa viimane Kohken
50 51 Teaduste;päev tund minut;tippklass näedsuma lähedvokaator;ülemaailmne teadvus eesti;64 lasuma õlul;intensiivne raadiolokatsioonialist ettevalmistamine;tarvitama sööma selguma;ajaskaala sõltuma täitma;sakslane tahtma kartma
tegemine vähegi loba;Teaduste Akadeemia Ajaloo;küsima hend operatiivosakond;medal tookord seisev;jääma mulje jätma;kohutavalt silm vähe;lõppema plahvatus plahvatus;uus mootorratas suur;suurem huvi hiljem
viskaja 200 koomiline;pikem aeg mõtlema;Joos tähendama sõda;meta haigla ilm;lennuk partisaniliikumine Võrru;piirama kvalifitseeritud mees;Tõravere observatoorium meloodia;näiteks sümmeetriline universum;hiljem teadus mees
ruum eraldi tähtis;heid nina raamat;hasart jahtima hasart;püüdma võimus aitama;kuulma partisan pataljon;ohvitser konkreetne ülesanne;harjumus harjumus pidevalt;raadiolokatsioonialist ettevalmistamine füüsik;andma oskama õieti
kuidagimoodi uskuma enamik;pilk erinev tugev;kvintessents tilkutama saade;siduma 50 51;küllalt kaugel Linda;nii-öelda Laado järv;arvutuskeskus tekkima küberneetika;operatiivosakond tähendama operatiivosakond;leidma lükkama lükkama
ala suur entusia;elu Eesti aasta;Kohken elu vahe;antiaine aine antiaine;isa nimepidi pealegi;arvutuskeskus tekkima küberneetika;püsti kuulne turn;hüpotees 10 hüpotees;illusioon ilune hüpatees
memuaare eriti teadlane;tugev seesmine ühendav;käsi jama akadeemia;observatoorium meloodia arvutuskeskus;paberitükk tasku niipea;lihtsalt vastupidi tegelik;eisaas pesa põline;fundamentaalne pööre Teaduste;ajalugu kosmoloogia asuma
mees haavama funktsioon;aeg kuluma mõte;Hutar kultuurne kultuurne;sündima aeg ütlema;oblast esimene suur;signaal 39 40;näiteks raskelt haavama;kultuurne kultuurne imelik;hasart jahtima hasart
õnnestuma hoidma rääkima;otsustav tähtsus panema;suur väejuht ellolood;Naan kirjutama 1964;teado muutumine NSV;plahvatus tähendama pikem;näiteks sümmeetriline universum;Heegel pestitatama probleem;korss algus lõpp
aeg küllaltki naiivne;lõpuks kujunema selge;100 lõpulija Eesti;lükkama ümberlükkamine kontroll;partisanipataljon rinne Parteis;kaart jälgima piir;füüsik näitama suhe;künnis Ene andmed;september algama õppus
seisma tahtmine sedasam;harjutama võtma asi;Leningrad sõjakomissar allkiri;asendama antiaine ruum;huvi pakkuma ahins;astuma relvajõud vabatahtlikult;nii-öelda Laado järv;ootamatult ründama hommiku-söök;lõpuklass tore komsomoli
vaevalt leidma kinnitus;tähtsus oluline nähtavasti;huvi pakkuma ahins;näiteks raskelt haavama;Hutar kultuurne kultuurne;väänama korraga laad;signaal 39 40;sõdima relv käsi;relv käsi jama
toimuma aasta iseloomustama;põlvkond kord kolm;tunnistaja kuldraam ümmargune;organisaator tarkool nimi;teadus siduma 50;sakslane tulistama tihedalt;meta haigla ilm;asepresident kohus probleem;poiss harjutama eksperiment
ilus konstruktsioon seisma;jällegi vaenlane tagala;mari siga kuste;populaarteaduslik kirjandus teatmekirjandus;Meskane tunne Jutaja;sõna fašism fašp;pere pärima kosi;dialektilisus vastuolulisus vesi;kvalifikatsioon tõusma tõusma
ajal kuluma mari;ilus pühapäev võtma;Snaiper kolm kool;vahetama ilus andma;esimene kukkuma keskkool;142000 inimene elu;vähe-haaval harjuma puhtprofessionaalselt;mobilisatsioon kategooriliselt keelama;jõudma rääkima sobiv
ütlema fantastiline viima;fikseeritav määr tähendama;suund kavatsus kosmov;armastuslik mõtlemine vahe;aeg esimene september;kuulne turn karjumine;raadiolokatsioonialist ettevalmistamine füüsik;haigla ilm Advokaat;täpselt mäletama mõte
kaugusel kaks suund;lähedus nägema mees;vahepealne lahendus kardinaalne;jääma mulje jätma;mari siga kuste;ülekaal lähedane töö;nägema õhk kaart;rattaline ažeerimine eesliin;40 41 aasta
hiljem vaatama aine;entusiasm liik sõjaline;valmis nimekiri rahuaeg;Ellosioon tore tunne;tähendama küla hiljem;Seal tähendama lõuna;nuusutama rattaline ažeerimine;erakordne teade signaal;Mäo siduma distsipliin
esimene september algama;vahetama ilus andma;haavama funktsioon Eesti;peamine tegevussuund näiteks;mõtlemine tehnoloogia maailm;tegemine seadus absoluutne;Linda küla oliiviküla;maakond haarama rajoon;tahtma sugugi sugugi
hirm formuleeritama sära;istuma laud kiri;toetus muutma Köödes;sõna võtmine leksikon;Akadeemia elu Eesti;ühesõnaga üldse ülikool;teisiti häde koda;romantiline aeg lühike;lugu entsüklopeedia memuaare
lamama rahulikult koi;sugugi sugugi ütlema;ellolood jätma pooktima;laupäev pidutsemine ärkama;51 Teaduste Akadeemia;Snaiper kolm kool;pilk erinev tugev;parteikomitee äärmiselt väike;maa hiljem küla
väänama korraga laad;käima saavutama pidevalt;Logesiliseb korrespondentliige hämmastama;tore aeg aeg;aasta aasta 65;spordiklubi viis uus;illusioon ilune hüpatees;tihedalt komandör andma;tegemine hästi olukord
aste erinev kuulama;distsipliin jäme rikkumine;Meskane tunne Jutaja;küla Liivi küla;Naan kirjutama 1964;näiteks jooksev poodne;poodne vaba tähendama;lükkama ümberlükkamine kontroll;Hutar kultuurne kultuurne
tähendama esimene oa;kalassaarne tähtsus inimene;juubel künnis Ene;küla hiljem tükk;Moskva hüpotees 64;treenimine aju gümnastika;künnis Ene andmed;seotud lokaalne probleem;kõne 39 -st
viies kuues klass;probleem tohutult esimene;Jutaja korras aeg;organiseerimisinsteeerimine osakond juhataja;1000 lastud kuuline;elektriline piisama probleem;akadeemik fakk kvantmehaanika;Küle sont Heta;39 -st aasta
lasuma õlul Teaduste;tuletama meel jälle;komandör vastutama 142000;taastama loomulikult raske;akadeemik fakk kvantmehaanika;komandör vastutama 142000;nii-öelda raud ala;siduma 50 51;50 51 Teaduste
tegemine seadus absoluutne;teadus üldse tahtma;fašp kaduma Ani;partisanipataljon rinne Parteis;sõda 101 päev;rahaline toetus muutma;tegemine seadus absoluutne;oblastikomitee rahaline toetus;detail taastama loomulikult
kategooriliselt keelama astuma;mõtlemine võrdlemisi vähene;Asse isolil rinne;maa hiljem küla;partei Pärnu maakonnakomitee;evolutsioon tõenäoliselt evolutsioon;kujundama arendama lihvima;naer rünnak hurra;-st aasta sõna
oskus tähendama vahepealne;viima mõte asi;maha vaenlane tagala;elu mõtlemine tehnoloogia;ülikool õppejõud professor;uus mootorratas suur;naaber kolm kilomeeter;andma metagalaktika objekt;sööma selguma põnev
kaebama andma oskama;näiteks lapsepõlv ilmselt;tagala Allaime lahing;Marx Engels kirjavahetus;100 lõpulija Eesti;parteikomitee äärmiselt väike;uus mootorratas suur;akadeemik fakk kvantmehaanika;39 40 41
süüdistama otsima vaenlane;viskama lihtsalt pikali;tookord seisev medal;eksam medal tookord;siduma 50 51;ametlikult hiiglaslik territoorium;ažeerimine eesliin rindepiirkond;laskesport ühiskondlik kord;käima saavutama pidevalt
elu kujundama arendama;selge asi tähendama;Mäo siduma distsipliin;Leningrad komsomole oblastikomitee;organiseerimisinsteeerimine osakond juhataja;Vladivostok meta haigla;vesi sundima metsik;osa maa väeti;jätma silmapaar lihtsalt
saavutama pidevalt Ani;nägema aeg algama;Küle sont Heta;kaebama andma oskama;lause aasta 1951;operatiivosakond tähendama operatiivosakond;metagalaktika objekt aine;panema imestama kaebama;Saksamaa ootamatu võtma
tarvitama sööma selguma;lähedane töö eisaas;lennuk partisaniliikumine Võrru;harjumine andma aeg;küla Liivi küla;lakaalne seotud lokaalne;asendama antiaine ruum;kuluma mari siga;loomulikult raske isa
kallutama nihutama peamine;järv jällegi vaenlane;komsomole oblastikomitee rahaline;huvi pakkuma ahins;Leningrad komsomole oblastikomitee;aine asendama antiaine;aine antiaine vahetama;hasart jahtima hasart;aeg lugu entsüklopeedia
tundma panema imestama;enamik oskus tähendama;Kim järelikultaly karjalane;inimene eriti näiteks;NSV Liit Teaduste;pestitatama probleem põhjalikult;spordiklubi viis uus;39 40 41;lõpp huvi pidevalt
kaks kurss jooksev;esimene nähtavasti suund;pakkuma ahins Heegel;39 40 41;39 40 41;koostisosa meel kees;operatiivosakond tähendama operatiivosakond;signaal 39 40;pidevalt harjutama võtma
