EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps treener jääma;enamasti klubi niiviisi;Föderatsioon küllalt suur;maakond linn klubi;lauk Võru Seeman;eriti kallis ohtlik;pillikeel katki mängima;ühiselamu kolima elamus;ütlema 50 -te
kuulma lihtsalt juhuslikult;elamine maksma maksma;Soome ojanen Keres;Eesti Eesti male;küsima koostama Jon;sõitma vesi hüppamine;naine lift niiviisi;vastane hellitama vastane;male võib-olla õppedistsipliin
toon sorteerima panema;malem tuntud kuulus;kõlama pais malelinn;okslik inimene pöörduma;natukene aku tühi;laps lihtsalt lahtine;ala ettevalmistus summa;vaja lennukipilet elamine;hind Inglismaa male
eriti kallis ohtlik;kindlasti staar staar;rahulik kuus vahetamine;võitma stipendium rahvuslus;proua proua kerene;mulje jääma vaevalt;laiali treener kolima;kodune toetus arvama;ostma maleelu kurss
20 aasta paratamatult;tšempion konkurent suutma;võtma umbusk autoriteetsem;partii ajal eri;kaitsemängija ründaja sidemängija;järjest raskem aasta;süüdistama tookord Ivo;50 -te aasta;äkki äkki ühiskondlik
abi kaasa Maria;pahandama möödunud aasta;paiee Eesti 94;võitma kaks kaotama;mees klubi sport;valima kindlalt maleföderatsioon;mägi ronimine eriti;aasta 90 93;Paul Keres foto
esimene lubadus andma;Paul Keres Madelis;Male vaatama laiemalt;kaasa Maria Keres;rannik 55 absoluutne;sattuma juhuslikult suguvõsa;väiksem summa kuues;laiali fanaatik Euroopa;seoses seoses kere
30 tasakaalustama püüdma;Eesti töötama Eesti;ringkond kokkuvõte tunnustus;järelkasv algus jäädvustamine;kere Pärnu no;esimene võistkond absoluutne;hind Inglismaa male;mägi ronimine eriti;suurem väikne Eesti
naine punkt liitma;kindel julmalt jäänu;absoluutne tipp malev;saatesõna eesti inglise;algus treener töö;kuus korralik süsteem;elama honorar rahandus;kord male male;keel äri äri
lausa joonistama käik;maht mootor aeg;laiali fanaatik Euroopa;uus linn poiss;laud esimene klass;üllatus olümpia üheteistkümnes;andma materjal no;mõtlema Eesti ühiskond;kuulma unustatud teame-tunne
eri temperament andma;partii abi teadma;maa järjepidevus tööstuspotentsiaal;raha vaja vaja;Paul Keres malekell;tulemus seitsmeteistkümnes võitma;male male maleorganiseerimine;treener paide treener;kuskilt Kilingi-Nõmmel paide
male viies president;male väärtustatud Eesti;Keres elutöö partii;lõpuks kast lõpuks;pakkuma tellima tellima;organiseerimine viga suutma;neli aasta võitma;aspekt järelkasv algus;pakkuma tellima tellima
paremini takistama tegemine;asi niga Piip;100 eraldama vahend;Kilingi-Nõmme Paide Tallinn;Hendrik Olde raamat;homme turniir jätkuma;järjepidevalt sattuma juhuslikult;kaks Malta kaart;elama ühiselamu kolima
koguma materjal esinema;üldse niiviisi võtma;laps Aix Olde;tohtima natuke huvi;ala Eesti omavanus;no vabandus leidma;segama noov Fomina;meeskond toetama rannik;juhuslikult härra Pärnits
kond noor noor;94 aasta maleolümpia;ütlema jooksev reiting;reaalselt materjal elu;nägema selg nägema;relvajõud relvajõud aeg;kuus korralik süsteem;mootor aeg pöörlema;seitsmeteistkümnes võitma kuues
foto partii inimene;käik ilmselt teadlik;kere juurdama monopol;medal poiss sümptonaat;naine tuba Sturridge;köis valge kaas;eriti kallis ohtlik;ruuduline pintsak võtma;lugema jõudma Uus-Meremaa
otsima otsima lõpp;tegemine niiviisi seoses;karuteen mei tunnustama;no panema hetk;Eesti Eesti näiteks;pärnp laesson erinev;tähistus täpselt riik;arvama rõhuv enamus;üksik külaots Pärnu
niiviisi takistama tegelikult;stipendium arust vastama;direktor talvine kolmas;male tõus panema;elanik suur linn;kaks võitma kaks;takistama tegelikult kaasaaitamine;mees arvatavasti partii;tunnistama vait arvama
jääma koosnema Tallinn;79 Üleliiduline võist;lühem kontrollima ajuhall;elama honorar rahandus;suguvõsa malering male;kindlasti viimane aeg;noor inimene lahke;paide lasteaed käima;erimeel eri temperament
raamat omaaegne Eesti;püüdma aitama lüng;Tarmo Pip Eesti;kodu kodu vanem;laiali fanaatik Euroopa;varastama male lõikama;enamus niiviisi andekas;test male viies;90 89 20
kodune toetus arvama;niiviisi treener sõjavägi;Tallinn võimalus valik;natukene taandus aeg;Vahesaar kaks asepresident;aasta hästi paar;nädalalõpp käima kodu;mitmed-mitme asjaolu langema;voor viimane voor
vajadus ütlema vis;tegelikult kaasaaitamine konkurent;Ivo Nei eestvedamine;leidma toetaja moraalselt;natuke huvi tundma;tõrge suur austus;järelkasv algus jäädvustamine;eriti kallis ohtlik;inglane inglane kava
aasta turniir tahtma;kavatsema ostma võib-olla;Keres foto abi;kättesaamine foto kättesaamine;aasta valitsus otsustama;naine lift niiviisi;niiviisi energia taastuma;talvine kolmas kuu;naine pakkumine treener
elama inglane laine;elu olu viimane;pakkuma tellima tellima;toetus male elama;tohtima välismaalane sportlane;nädalalõpp käima kodu;monopol hästi hästi;raha vaja vaja;laps Aix Olde
varastama male lõikama;hetk tugevam ala;Piip jalgpall kergejõustik;valitsus stipendium arust;pere malehuvi natukene;jääma 83 aasta;tellima aktiivselt aktiivselt;male elama inglane;sealsamas Moskva olümpia
töö paremini treener;andekas ala niiviisi;voor naine lift;rahulik klassika loodus;90 93 idee;energia taastuma tundma;vesi hüppamine teadma;sattuma juhuslikult suguvõsa;maleta arhiiv probleem
Eesti ajakiri helistama;konkreetselt süüdistama tookord;temperament andma neli;jäädvustamine mees hiljem;olemine lemmikheliluga lugu;erimeel eri temperament;30 tasakaalustama püüdma;Uus-Meremaa Austraalia niiviisi;panema hetk Kilingi-Nõmme
hetk punkt omama;treener vaatama annaal;naine tuba Sturridge;võtma male Föderatsioon;president Ülo Pärnits;tükk tühi maa;liitma enamasti klubi;kuues võitma Aserbaidžaan;maksma maksma esema
kuues seletama olümpia;kuskilt Kilingi-Nõmmel paide;moraalne vastutus Keres;lihtne asi lihtne;Aserbaidžaan kõva pisiasiju;naiskond treener vaatama;kontrollima ajuhall rakk;ühekordne pulss põhjal;raamat ilukirjandus partii
jätma no lugema;inimene maletaja konkurent;93 idee varem;sportlane võistkond linn;partii partii tähistus;jääma vend õde;100 protsent Eesti;lahke nägu põhjus;kaitsemängija ründaja sidemängija
töö prouale lubama;võistkond võistkond sisemine;pöörduma aru vastutulek;laps Aix Olde;lihtne asi lihtne;pahuks õpetaja varastama;kuus laps treener;vanker tookord pioneer;treener paide treener
hind Inglismaa male;85000 relvajõud relvajõud;summa kuues seletama;materjal kättesaamine foto;muusika aitama muusika;kollektiiv punktisumma suurem;kasvatama lõpp vodka;Föderatsioon küllalt suur;teenima mees valama
kord kindel julmalt;juhtuma treener ainuisikuline;Pärnu lauk Võru;inglane inglane kava;85000 relvajõud relvajõud;ajuhall rakk väsima;vait arvama rõhuv;naine vaatama natukene;lasteaed käima vanem
hea koht saavutama;eraldi maakond meistrivõistlus;pärnp laesson erinev;inglise hispaania saksa;püüdma lüng püüdma;riik süsteem maha;aeg lühem kontrollima;valitsus stipendium arust;panema asi leidma
meeskond toetama rannik;varem 90 89;Olde kere juurdama;eakas inimene oskama;paide treeneritöö kolmas;suur vaja Elvist;nägu põhjus kuri;naine tuba Sturridge;jagaja pere malehuvi
16 kollektiiv punktisumma;Eesti ühiskond maletaja;Üleliiduline võist koolipoiss;pakkuma tellima tellima;kolima paide kotkas;hind Inglismaa male;üksjagu laps pere;tänane päev auk;noov Fomina pärnp
kalkuleerima reaalselt materjal;riik lugema jõudma;kindlasti Lembit Vahesaar;paha panema astuma;tükk tühi maa;Föderatsioon küllalt suur;2000 elanik suur;tasakaalustama püüdma test;jalam siblima siblima
koht elu leidma;lahtine ütlema siduma;ajuhall rakk väsima;paiee paide lasteaed;jälle näiteks Jaan;lahke nägu põhjus;töö paremini treener;sorteerima panema arvuti;unustatud teame-tunne võib-olla
jagamine õnnestuma tempera;Eesti 94 aasta;siblima siblima vahend;monopol hästi hästi;Keres looming 25;kõrgemale toetus vaja;kaotama mõtlema tulemus;rannik 55 absoluutne;raamat raamat abi
talvine kolmas kuu;panema asi leidma;Keres mängima aeg;panema arvuti raamat;koostaja Hendrik Olde;lõpetama paide keskkool;treener võib-olla halvem;elamus internaat nädalalõpp;asi niga Piip
vaja lennukipilet elamine;küllalt suur ülesanne;paigutus 19 koefitsient;elanik suur linn;organiseerima Eesti klubi;sõjavägi uus treener;aku tühi võistkond;maksma maksma esema;valmis hea sõber
asi tegeletama tegelema;töö prouale lubama;àra paide sügis;esimene aasta aasta;viima eraldi maakond;Vahesaar kaks asepresident;esimene aasta aasta;relvajõud relvajõud aeg;lisalaeng võtma eriti
tahtma jonnakas jätma;jääma koht niiviisi;Vändra püüdma üksik;energia taastuma tundma;83 aasta àra;viima eraldi maakond;vaikne taast jälle;kuulama rahulik klassika;pintsak pintsak matš
esikoht jagaja pere;aasta valitsus otsustama;asi niga Piip;tundma kaasa muretsema;paide keskkool 85000;sorteerima panema arvuti;paide keskkool 85000;erimeel eri temperament;90 93 idee
liitma maailm 16;male organiseerimine viga;kolima elamus internaat;suruma jaksama andma;Paul Keres Madelis;valimiskoosolek valima kindlalt;esimene päev jääma;sisemine kliima asi;mõtlema äkki äkki
tagasihoidlikult raamat omaaegne;vastane elama vastane;käima 79 Üleliiduline;kergejõustik male ala;mäletaja Paide klubi;rahvuslus klass toetus;temperament andma neli;turumajandus seisukoht mõistev;noorus noorus hulljulgus
Ilvest võitma turniir;Eesti näiteks juhus;95 aasta Tarmo;90 93 idee;jaksama suruma jaksama;kliima natukene taandus;kliima natukene taandus;25 protsent originaal;pais malelinn Paide
mees ütlema ringkond;male Föderatsioon küllalt;Madelis pärand kommentaar;naiskond olümpia kuus;ainuisikuline Eesti meistritiitel;ülejäänu sisemiselt mõju;kliima aru võrkpall;aitama muusika aitama;helistama vastane hellitama
aktiivselt aktiivselt tellima;mänguruum meeldima lihtsalt;tunnustatud Stembus vaatama;hing andma oskataja;linn poiss 2000;klubi sport struktuur;võitma kaks kaotama;Moskva olümpia Venemaa;pealegi kuskilt Kilingi-Nõmmel
liikuma kuulma unustatud;hüppamine teadma uus;sümptonaat õikima Kilingi-Nõmme;treener paide treener;juhus partii Eesti;koolinoor võistkondlik võistlus;kõrgemale toetus vaja;lühem kontrollima ajuhall;paiee paide lasteaed
moraalselt teisiti aitama;mees arvatavasti partii;Keres looming 25;klubi sport struktuur;jagama asi niga;moraalselt teisiti aitama;poiss sümptonaat õikima;75 antina foto;jõudma Uus-Meremaa Austraalia
aitama koht elu;Aserbaidžaan kõva pisiasiju;tõrge suur austus;ala ettevalmistus summa;võistleja Palli tõst;halvem õpilane lihtsalt;katkestus seis analüüsima;leidma moraalne vastutus;niiviisi seoses seoses
raamat tellitud pakkuma;Olde raamat ostma;võistleja Palli tõst;vahetamine kasu võitma;lemmikheliluga lugu hästi;monopol hästi hästi;Moskva õnnestuma neli;maa järjepidevus tööstuspotentsiaal;60 30 tasakaalustama
laud esimene klass;viies president Ülo;julmalt jäänu Kilingi;temperament andma neli;raamat sünnipea Male;neli aasta võitma;võistkond mobiliseerima ületama;vesi hüppamine teadma;Kilingi-Nõmmel paide treener
konkreetselt süüdistama tookord;kuulama rahulik klassika;85000 relvajõud relvajõud;natuke huvi tundma;selg pintsak pintsak;unustama kodune toetus;valitsus otsustama andma;proua proua kerene;Eesti töötama Eesti
Eesti raamat tegemine;võistkond mängima eesmärk;tahtma inglane inglane;leidmine stipendium asi;Moskva olümpia Venemaa;odav spordiala vaja;muusika aitama kuulama;asepresident 60 30;asjaolu langema eraldi
taastuma tundma male;võim võtma süüdi;Paide vallimägi niiviisi;prouale lubama raamat;raamat Eesti töötama;vähem tõenäolisem võib-olla;unustama kodune toetus;laesson erinev natuur;võtma turumajandus seisukoht
sirvima kavatsema ostma;hispaania saksa keel;Kilingi-Nõmmes võistkond 83;test male viies;Venemaa esimene võistkond;looming 25 protsent;pärnp laesson erinev;jagama asi niga;tegeletama tegelema eesmärk
summa kuues seletama;õnnestuma neli erinev;helves valitsus stipendium;lugu laps Aix;Katsad paha panema;mängija individuaalne tugevus;meeskond toetama rannik;hispaania saksa keel;mõtlema Eesti ühiskond
elama vastane elama;uus treener teadma;Vahesaar kaks asepresident;90 89 20;lõpuks kast lõpuks;raskem 75 antina;odav spordiala vaja;laps Aix Olde;maletaja Eesti Eesti
tundma kaasa muretsema;viga suutma suutma;Champenaat Eesti medal;maakond näiteks Tallinn;aasta 90 93;sügis võistkond laiali;turniir võtma turumajandus;selg pintsak pintsak;kava maletaja Eesti
lihtsalt juhuslikult härra;enamus niiviisi andekas;Aserbaidžaan kõva pisiasiju;male viies president;maakond linn klubi;aku tühi võistkond;lennukipilet elamine maksma;no panema hetk;tegelema eesmärk üldse
püüdma panema panema;naine lift niiviisi;60 30 tasakaalustama;asi sattuma male;Kilingi-Nõmme Paide Tallinn;kuus laps treener;relvajõud aeg treener;Keres foto abi;10 100 eraldama
andma oskataja erimeel;võistkond tunne mags;kohtamine Katsad paha;turumajandus seisukoht mõistev;Võru Seeman Vändra;2000 elanik suur;süsteem käima noor;vis rada konarustata;töötama Eesti Eesti
hellitama vastane saatma;võistkond kuues suur;segama noov Fomina;jalgpall kergejõustik male;Eesti Eesti male;Moskva olümpia Venemaa;võistkond laiali treener;90 93 idee;üldse niiviisi võtma
siblima siblima vahend;originaal kaduma otsima;Pärnits küsima helves;sport struktuur mõte;Eesti Eesti Eesti;keskkool 85000 relvajõud;maa järjepidevus tööstuspotentsiaal;90 89 20;vaja võtma male
leidma leidma andma;raamat tellitud pakkuma;Palli tõst aru;Katsad paha panema;90 89 20;ühekordne pulss põhjal;Uus-Meremaa Austraalia niiviisi;voor naine lift;langema eraldi võtma
